         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616750.43     0     30.06      0.00      4.40    12     28.14      0.00      5.03
 1494616750.53     0     29.19      0.00      4.84    12     28.09      0.00      5.19
 1494616750.63     0     30.34      0.00      4.70    12     27.60      0.00      5.20
 1494616750.73     0     30.06      0.00      4.74    12     27.99      0.00      5.17
 1494616750.83     0     30.14      0.00      4.70    12     28.44      0.00      5.11
 1494616750.93     0     30.08      0.00      4.50    12     28.23      0.00      5.05
 1494616751.03     0     30.26      0.00      4.54    12     27.81      0.00      4.76
 1494616751.14     0     29.61      0.00      4.63    12     27.56      0.00      5.18
 1494616751.24     0     29.29      0.00      4.64    12     28.19      0.00      5.11
 1494616751.34     0     29.80      0.00      4.65    12     27.24      0.00      5.22
 1494616751.44     0     30.31      0.00      4.46    12     27.35      0.00      5.16
 1494616751.54     0     30.32      0.00      4.61    12     27.30      0.00      5.08
 1494616751.64     0     30.44      0.00      4.57    12     28.09      0.00      4.88
 1494616751.74     0     29.62      0.00      4.67    12     27.41      0.00      4.96
 1494616751.84     0     28.70      0.00      4.78    12     27.68      0.00      5.18
 1494616751.94     0     30.00      0.00      4.64    12     27.45      0.00      5.23
 1494616752.04     0     30.32      0.00      4.75    12     26.92      0.00      5.34
 1494616752.14     0     30.17      0.00      4.49    12     27.52      0.00      5.11
 1494616752.24     0     29.99      0.00      4.60    12     28.06      0.00      5.05
 1494616752.34     0     29.89      0.00      4.45    12     27.87      0.00      4.82
 1494616752.44     0     30.10      0.00      4.71    12     27.78      0.00      5.17
 1494616752.54     0     28.07      0.00      4.58    12     26.41      0.00      4.80
 1494616752.64     0     30.14      0.00      4.66    12     27.47      0.00      5.06
 1494616752.74     0     30.27      0.00      4.59    12     27.91      0.00      5.19
 1494616752.84     0     30.62      0.00      4.50    12     28.35      0.00      4.97
 1494616752.94     0     30.20      0.00      4.42    12     28.53      0.00      5.12
 1494616753.04     0     30.25      0.00      4.42    12     28.55      0.00      5.26
 1494616753.14     0     29.24      0.00      4.71    12     27.63      0.00      5.17
 1494616753.24     0     30.01      0.00      4.69    12     28.03      0.00      5.25
 1494616753.34     0     30.12      0.00      4.57    12     27.43      0.00      5.12
 1494616753.44     0     30.35      0.00      4.70    12     28.27      0.00      5.16
 1494616753.54     0     30.33      0.00      4.67    12     28.37      0.00      5.01
 1494616753.64     0     30.38      0.00      4.66    12     28.25      0.00      5.17
 1494616753.74     0     29.98      0.00      4.47    12     28.14      0.00      4.95
 1494616753.85     0     29.08      0.00      4.80    12     28.13      0.00      5.36
 1494616753.95     0     29.81      0.00      4.59    12     27.62      0.00      5.06
 1494616754.05     0     30.13      0.00      4.65    12     27.74      0.00      4.98
 1494616754.15     0     30.41      0.00      4.46    12     28.21      0.00      5.19
 1494616754.25     0     30.19      0.00      4.41    12     28.15      0.00      5.11
 1494616754.35     0     29.97      0.00      4.55    12     28.29      0.00      4.99
 1494616754.45     0     29.98      0.00      4.82    12     28.31      0.00      5.07
 1494616754.55     0     29.47      0.00      4.76    12     27.68      0.00      5.14
 1494616754.65     0     30.27      0.00      4.59    12     27.66      0.00      5.16
 1494616754.75     0     30.08      0.00      4.53    12     28.10      0.00      5.07
 1494616754.85     0     30.50      0.00      4.52    12     28.04      0.00      5.08
 1494616754.95     0     30.00      0.00      4.50    12     28.12      0.00      4.93
 1494616755.05     0     30.01      0.00      4.46    12     27.84      0.00      4.94
 1494616755.15     0     29.22      0.00      4.79    12     27.88      0.00      5.18
 1494616755.25     0     30.19      0.00      4.66    12     27.78      0.00      5.14
 1494616755.35     0     30.28      0.00      4.72    12     27.50      0.00      5.15
 1494616755.45     0     30.06      0.00      4.54    12     27.38      0.00      5.10
 1494616755.55     0     30.27      0.00      4.57    12     27.81      0.00      4.89
 1494616755.65     0     29.98      0.00      4.54    12     27.75      0.00      4.96
 1494616755.75     0     29.54      0.00      4.65    12     27.26      0.00      5.04
 1494616755.85     0     28.47      0.00      4.68    12     27.08      0.00      5.12
 1494616755.95     0     29.67      0.00      4.70    12     26.44      0.00      5.13
 1494616756.05     0     30.13      0.00      4.66    12     27.22      0.00      5.26
 1494616756.15     0     30.17      0.00      4.70    12     27.64      0.00      5.10
 1494616756.25     0     30.20      0.00      4.59    12     28.33      0.00      4.95
 1494616756.35     0     29.59      0.00      4.46    12     27.84      0.00      4.94
 1494616756.46     0     28.11      0.00      4.70    12     27.22      0.00      5.23
 1494616756.56     0     29.77      0.00      4.72    12     27.86      0.00      5.19
 1494616756.66     0     30.36      0.00      4.59    12     27.49      0.00      5.17
 1494616756.76     0     30.25      0.00      4.59    12     27.85      0.00      5.11
 1494616756.86     0     30.25      0.00      4.50    12     28.46      0.00      5.06
 1494616756.96     0     29.74      0.00      4.52    12     28.74      0.00      4.94
 1494616757.06     0     30.10      0.00      4.58    12     28.30      0.00      5.20
 1494616757.16     0     29.55      0.00      4.84    12     27.57      0.00      5.03
 1494616757.26     0     30.15      0.00      4.59    12     27.81      0.00      5.18
 1494616757.36     0     30.38      0.00      4.42    12     27.83      0.00      5.11
 1494616757.46     0     30.52      0.00      4.51    12     28.17      0.00      5.11
 1494616757.56     0     30.17      0.00      4.45    12     28.55      0.00      5.11
 1494616757.66     0     30.06      0.00      4.48    12     27.92      0.00      5.05
 1494616757.76     0     29.45      0.00      4.68    12     27.82      0.00      5.01
 1494616757.86     0     29.69      0.00      4.75    12     27.76      0.00      5.42
 1494616757.96     0     30.27      0.00      4.85    12     27.83      0.00      5.17
 1494616758.06     0     30.35      0.00      4.61    12     28.01      0.00      5.02
 1494616758.16     0     30.24      0.00      4.50    12     28.47      0.00      5.12
 1494616758.26     0     30.09      0.00      4.48    12     28.23      0.00      4.93
 1494616758.36     0     30.21      0.00      4.46    12     28.37      0.00      5.03
 1494616758.46     0     28.60      0.00      4.86    12     27.26      0.00      5.11
 1494616758.56     0     30.01      0.00      4.64    12     27.97      0.00      5.15
 1494616758.66     0     30.29      0.00      4.54    12     27.61      0.00      5.16
 1494616758.76     0     30.71      0.00      4.60    12     27.99      0.00      5.12
 1494616758.86     0     30.35      0.00      4.52    12     27.89      0.00      5.02
 1494616758.96     0     30.04      0.00      4.65    12     28.43      0.00      5.10
 1494616759.06     0     30.08      0.00      4.69    12     28.16      0.00      5.09
 1494616759.16     0     29.61      0.00      4.83    12     28.17      0.00      5.21
 1494616759.27     0     30.05      0.00      4.62    12     27.41      0.00      5.06
 1494616759.37     0     30.08      0.00      4.53    12     27.06      0.00      5.07
 1494616759.47     0     29.94      0.00      4.49    12     27.10      0.00      4.93
 1494616759.57     0     30.11      0.00      4.73    12     27.88      0.00      4.81
 1494616759.67     0     29.87      0.00      4.47    12     27.84      0.00      4.83
 1494616759.77     0     28.84      0.00      4.72    12     27.39      0.00      5.07
 1494616759.87     0     28.62      0.00      4.74    12     27.08      0.00      5.30
 1494616759.97     0     30.17      0.00      4.60    12     27.05      0.00      5.32
 1494616760.07     0     30.35      0.00      4.58    12     26.97      0.00      5.19
 1494616760.17     0     30.10      0.00      4.59    12     27.54      0.00      4.93
 1494616760.27     0     29.81      0.00      4.55    12     28.37      0.00      4.96
 1494616760.37     0     29.88      0.00      4.41    12     27.67      0.00      4.76
 1494616760.47     0     28.87      0.00      4.69    12     27.11      0.00      5.22
 1494616760.57     0     29.89      0.00      4.76    12     28.07      0.00      5.09
 1494616760.67     0     30.41      0.00      4.86    12     27.68      0.00      5.17
 1494616760.77     0     30.24      0.00      4.57    12     28.03      0.00      5.10
 1494616760.87     0     30.09      0.00      4.54    12     28.87      0.00      5.10
 1494616760.97     0     29.92      0.00      4.53    12     28.54      0.00      5.10
 1494616761.07     0     30.02      0.00      4.69    12     28.18      0.00      5.19
 1494616761.17     0     28.86      0.00      4.58    12     27.61      0.00      5.20
 1494616761.27     0     30.16      0.00      4.63    12     27.85      0.00      5.13
 1494616761.37     0     30.37      0.00      4.57    12     27.67      0.00      5.25
 1494616761.47     0     30.78      0.00      4.67    12     28.36      0.00      5.00
 1494616761.57     0     30.39      0.00      4.69    12     28.44      0.00      5.13
 1494616761.68     0     30.05      0.00      4.43    12     28.29      0.00      5.07
 1494616761.78     0     29.61      0.00      4.61    12     27.87      0.00      5.17
 1494616761.88     0     29.35      0.00      4.76    12     27.53      0.00      5.13
 1494616761.98     0     30.38      0.00      4.58    12     27.70      0.00      5.10
 1494616762.08     0     30.15      0.00      4.45    12     28.15      0.00      5.22
 1494616762.18     0     30.30      0.00      4.51    12     28.18      0.00      5.11
 1494616762.28     0     30.55      0.00      4.49    12     28.57      0.00      4.96
 1494616762.38     0     29.96      0.00      4.54    12     28.53      0.00      5.10
 1494616762.48     0     29.24      0.00      4.86    12     27.74      0.00      5.24
 1494616762.58     0     29.95      0.00      4.65    12     28.25      0.00      5.32
 1494616762.68     0     30.11      0.00      4.64    12     27.59      0.00      5.13
 1494616762.78     0     30.65      0.00      4.51    12     27.85      0.00      5.06
 1494616762.88     0     30.15      0.00      4.38    12     28.13      0.00      5.07
 1494616762.98     0     30.18      0.00      4.46    12     27.74      0.00      4.68
 1494616763.08     0     30.21      0.00      4.61    12     27.98      0.00      4.97
 1494616763.18     0     28.72      0.00      4.71    12     27.65      0.00      5.30
 1494616763.28     0     29.95      0.00      4.70    12     27.93      0.00      5.10
 1494616763.38     0     30.12      0.00      4.67    12     27.76      0.00      5.13
 1494616763.48     0     30.59      0.00      4.71    12     27.64      0.00      4.97
 1494616763.58     0     29.89      0.00      4.68    12     27.38      0.00      4.98
 1494616763.68     0     29.81      0.00      4.49    12     27.67      0.00      4.83
 1494616763.78     0     29.32      0.00      4.71    12     28.03      0.00      5.11
 1494616763.88     0     28.73      0.00      4.68    12     27.39      0.00      5.19
 1494616763.98     0     29.61      0.00      4.66    12     26.49      0.00      5.19
 1494616764.08     0     29.93      0.00      4.54    12     26.97      0.00      5.18
 1494616764.18     0     29.93      0.00      4.70    12     27.32      0.00      5.02
 1494616764.29     0     30.18      0.00      4.62    12     28.38      0.00      5.10
 1494616764.39     0     30.03      0.00      4.34    12     27.84      0.00      5.00
 1494616764.49     0     29.16      0.00      4.73    12     27.15      0.00      5.17
 1494616764.59     0     29.99      0.00      4.78    12     27.84      0.00      5.13
 1494616764.69     0     30.07      0.00      4.61    12     27.47      0.00      5.04
 1494616764.79     0     30.29      0.00      4.49    12     28.14      0.00      5.11
 1494616764.89     0     30.37      0.00      4.66    12     28.51      0.00      5.12
 1494616764.99     0     30.07      0.00      4.55    12     28.62      0.00      5.09
 1494616765.09     0     29.98      0.00      4.65    12     28.88      0.00      5.19
 1494616765.19     0     29.00      0.00      4.78    12     28.12      0.00      5.21
 1494616765.29     0     30.25      0.00      4.58    12     27.52      0.00      5.11
 1494616765.39     0     30.42      0.00      4.54    12     27.85      0.00      5.10
 1494616765.49     0     30.13      0.00      4.57    12     28.27      0.00      5.01
 1494616765.59     0     30.12      0.00      4.42    12     28.67      0.00      4.96
 1494616765.69     0     29.91      0.00      4.48    12     28.46      0.00      5.13
 1494616765.79     0     29.47      0.00      4.73    12     27.55      0.00      5.14
 1494616765.89     0     29.74      0.00      4.85    12     28.25      0.00      5.21
 1494616765.99     0     30.21      0.00      4.66    12     27.95      0.00      5.13
 1494616766.09     0     30.14      0.00      4.61    12     28.60      0.00      5.19
 1494616766.19     0     30.59      0.00      4.48    12     28.33      0.00      5.01
 1494616766.29     0     29.99      0.00      4.54    12     28.23      0.00      5.05
 1494616766.39     0     30.03      0.00      4.49    12     28.30      0.00      5.22
 1494616766.49     0     28.89      0.00      4.92    12     27.74      0.00      5.10
 1494616766.59     0     29.94      0.00      4.69    12     27.61      0.00      5.04
 1494616766.69     0     30.15      0.00      4.57    12     28.12      0.00      5.07
 1494616766.79     0     30.48      0.00      4.75    12     28.42      0.00      5.16
 1494616766.89     0     30.24      0.00      4.46    12     28.46      0.00      5.02
 1494616766.99     0     29.91      0.00      4.68    12     28.23      0.00      5.04
 1494616767.09     0     29.51      0.00      4.78    12     27.80      0.00      5.18
 1494616767.19     0     29.80      0.00      4.74    12     27.62      0.00      5.19
 1494616767.30     0     29.87      0.00      4.67    12     27.29      0.00      5.08
 1494616767.40     0     30.14      0.00      4.54    12     27.25      0.00      5.00
 1494616767.50     0     30.14      0.00      4.63    12     27.66      0.00      5.11
 1494616767.60     0     30.25      0.00      4.58    12     27.92      0.00      4.81
 1494616767.70     0     29.76      0.00      4.36    12     27.43      0.00      4.90
 1494616767.80     0     28.30      0.00      4.86    12     27.21      0.00      5.26
 1494616767.90     0     29.87      0.00      4.84    12     27.73      0.00      5.21
 1494616768.00     0     29.63      0.00      4.66    12     26.84      0.00      5.23
 1494616768.10     0     30.26      0.00      4.57    12     27.36      0.00      5.22
