         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616733.24     0     29.97      0.00      5.39    12     31.75      0.00      5.58
 1494616733.34     0     29.77      0.00      5.43    12     31.78      0.00      5.64
 1494616733.44     0     29.82      0.00      5.76    12     31.40      0.00      5.83
 1494616733.54     0     27.48      0.00      5.22    12     28.67      0.00      4.78
 1494616733.64     0     28.78      0.00      5.75    12     30.78      0.00      5.75
 1494616733.74     0     29.70      0.00      5.39    12     30.04      0.00      5.54
 1494616733.84     0     29.90      0.00      5.37    12     30.80      0.00      5.79
 1494616733.94     0     30.34      0.00      5.50    12     31.83      0.00      5.76
 1494616734.04     0     29.63      0.00      5.44    12     31.34      0.00      5.58
 1494616734.14     0     29.71      0.00      5.43    12     31.49      0.00      5.71
 1494616734.24     0     28.18      0.00      5.57    12     30.00      0.00      5.63
 1494616734.34     0     29.56      0.00      5.80    12     30.86      0.00      5.81
 1494616734.44     0     29.72      0.00      5.47    12     30.06      0.00      5.79
 1494616734.54     0     29.94      0.00      5.48    12     30.92      0.00      5.72
 1494616734.64     0     29.77      0.00      5.38    12     31.43      0.00      5.61
 1494616734.74     0     29.47      0.00      5.56    12     31.34      0.00      5.67
 1494616734.84     0     29.69      0.00      5.62    12     30.89      0.00      5.72
 1494616734.94     0     26.95      0.00      5.49    12     29.48      0.00      5.60
 1494616735.04     0     29.37      0.00      5.63    12     29.46      0.00      5.68
 1494616735.14     0     29.94      0.00      5.58    12     30.24      0.00      5.63
 1494616735.24     0     30.03      0.00      5.60    12     31.07      0.00      5.61
 1494616735.34     0     29.72      0.00      5.44    12     31.68      0.00      5.57
 1494616735.44     0     29.61      0.00      5.42    12     31.34      0.00      5.53
 1494616735.54     0     28.00      0.00      5.36    12     28.66      0.00      4.92
 1494616735.64     0     27.59      0.00      5.52    12     28.12      0.00      5.06
 1494616735.74     0     29.39      0.00      5.57    12     30.42      0.00      5.58
 1494616735.85     0     29.67      0.00      5.54    12     30.38      0.00      5.73
 1494616735.95     0     30.21      0.00      5.51    12     31.47      0.00      5.79
 1494616736.05     0     29.96      0.00      5.45    12     32.26      0.00      5.73
 1494616736.15     0     29.70      0.00      5.50    12     31.68      0.00      5.73
 1494616736.25     0     29.22      0.00      5.46    12     31.01      0.00      5.58
 1494616736.35     0     28.23      0.00      5.65    12     29.74      0.00      5.65
 1494616736.45     0     29.48      0.00      5.46    12     30.54      0.00      5.79
 1494616736.55     0     29.88      0.00      5.35    12     30.88      0.00      5.64
 1494616736.65     0     29.81      0.00      5.37    12     31.33      0.00      5.74
 1494616736.75     0     30.15      0.00      5.43    12     32.17      0.00      5.63
 1494616736.85     0     29.80      0.00      5.39    12     31.72      0.00      5.77
 1494616736.95     0     28.90      0.00      5.54    12     30.54      0.00      5.66
 1494616737.05     0     29.44      0.00      5.76    12     30.66      0.00      5.86
 1494616737.15     0     29.77      0.00      5.43    12     30.78      0.00      5.68
 1494616737.25     0     29.88      0.00      5.36    12     31.24      0.00      5.54
 1494616737.35     0     29.92      0.00      5.36    12     31.78      0.00      5.49
 1494616737.45     0     29.82      0.00      5.38    12     31.63      0.00      5.68
 1494616737.55     0     30.10      0.00      5.40    12     31.69      0.00      5.59
 1494616737.65     0     27.30      0.00      5.29    12     29.11      0.00      4.97
 1494616737.75     0     28.92      0.00      5.54    12     30.74      0.00      5.74
 1494616737.85     0     29.82      0.00      5.37    12     30.06      0.00      5.66
 1494616737.95     0     30.22      0.00      5.67    12     31.02      0.00      5.63
 1494616738.05     0     29.87      0.00      5.36    12     32.10      0.00      5.70
 1494616738.15     0     29.69      0.00      5.45    12     31.58      0.00      5.69
 1494616738.25     0     29.80      0.00      5.41    12     31.33      0.00      5.51
 1494616738.35     0     27.99      0.00      5.44    12     29.38      0.00      5.51
 1494616738.45     0     29.34      0.00      5.69    12     31.38      0.00      5.88
 1494616738.55     0     29.66      0.00      5.38    12     29.59      0.00      5.78
 1494616738.65     0     29.89      0.00      5.41    12     30.71      0.00      5.49
 1494616738.76     0     29.95      0.00      5.47    12     31.35      0.00      5.60
 1494616738.86     0     29.52      0.00      5.55    12     31.62      0.00      5.78
 1494616738.96     0     29.08      0.00      5.63    12     31.06      0.00      5.92
 1494616739.06     0     26.26      0.00      5.27    12     28.85      0.00      5.42
 1494616739.16     0     29.61      0.00      5.72    12     30.11      0.00      5.77
 1494616739.26     0     29.83      0.00      5.36    12     30.31      0.00      5.90
 1494616739.36     0     29.83      0.00      5.41    12     31.13      0.00      5.66
 1494616739.46     0     29.65      0.00      5.51    12     31.49      0.00      5.86
 1494616739.56     0     29.70      0.00      5.50    12     31.54      0.00      5.76
 1494616739.66     0     28.72      0.00      5.49    12     29.93      0.00      5.58
 1494616739.76     0     27.09      0.00      5.49    12     28.73      0.00      5.66
 1494616739.86     0     29.46      0.00      5.49    12     30.43      0.00      5.61
 1494616739.96     0     29.87      0.00      5.44    12     30.28      0.00      5.64
 1494616740.06     0     30.23      0.00      5.41    12     31.13      0.00      5.54
 1494616740.16     0     29.96      0.00      5.43    12     31.88      0.00      5.67
 1494616740.26     0     29.77      0.00      5.38    12     32.03      0.00      5.62
 1494616740.36     0     29.65      0.00      5.51    12     31.41      0.00      5.67
 1494616740.46     0     28.62      0.00      5.80    12     29.93      0.00      5.85
 1494616740.56     0     27.95      0.00      5.62    12     28.70      0.00      5.83
 1494616740.66     0     29.82      0.00      5.58    12     30.91      0.00      5.92
 1494616740.76     0     29.94      0.00      5.47    12     31.32      0.00      5.72
 1494616740.86     0     30.23      0.00      5.48    12     31.86      0.00      5.51
 1494616740.96     0     29.86      0.00      5.72    12     32.23      0.00      5.71
 1494616741.06     0     29.08      0.00      5.48    12     30.70      0.00      5.72
 1494616741.16     0     29.00      0.00      5.76    12     30.68      0.00      5.78
 1494616741.26     0     29.62      0.00      5.50    12     30.47      0.00      5.61
 1494616741.36     0     30.17      0.00      5.44    12     30.55      0.00      5.56
 1494616741.46     0     29.96      0.00      5.42    12     31.90      0.00      5.69
 1494616741.57     0     29.82      0.00      5.49    12     31.91      0.00      5.80
 1494616741.67     0     30.11      0.00      5.60    12     31.47      0.00      5.80
 1494616741.77     0     27.23      0.00      5.41    12     29.48      0.00      5.53
 1494616741.87     0     29.38      0.00      5.67    12     30.91      0.00      5.77
 1494616741.97     0     29.75      0.00      5.52    12     30.07      0.00      5.57
 1494616742.07     0     30.20      0.00      5.53    12     31.01      0.00      5.73
 1494616742.17     0     29.82      0.00      5.38    12     31.78      0.00      5.61
 1494616742.27     0     29.74      0.00      5.41    12     31.62      0.00      5.65
 1494616742.37     0     29.70      0.00      5.48    12     31.24      0.00      5.77
 1494616742.47     0     27.30      0.00      5.28    12     29.01      0.00      5.48
 1494616742.57     0     29.72      0.00      5.69    12     31.25      0.00      5.84
 1494616742.67     0     29.76      0.00      5.42    12     29.52      0.00      5.55
 1494616742.77     0     29.69      0.00      5.43    12     30.08      0.00      5.61
 1494616742.87     0     29.98      0.00      5.54    12     31.25      0.00      5.70
 1494616742.97     0     29.46      0.00      5.48    12     31.39      0.00      5.87
 1494616743.07     0     29.38      0.00      5.65    12     31.42      0.00      5.71
 1494616743.17     0     26.86      0.00      5.46    12     28.90      0.00      5.53
 1494616743.27     0     29.27      0.00      5.51    12     29.90      0.00      5.68
 1494616743.37     0     30.14      0.00      5.69    12     30.70      0.00      5.74
 1494616743.47     0     29.84      0.00      5.55    12     31.22      0.00      5.71
 1494616743.57     0     29.76      0.00      5.47    12     31.78      0.00      5.55
 1494616743.67     0     30.07      0.00      5.56    12     31.32      0.00      5.63
 1494616743.77     0     27.89      0.00      5.35    12     29.97      0.00      5.48
 1494616743.87     0     27.79      0.00      5.59    12     29.12      0.00      5.56
 1494616743.97     0     29.43      0.00      5.60    12     30.25      0.00      5.54
 1494616744.07     0     29.98      0.00      5.64    12     30.41      0.00      5.63
 1494616744.17     0     29.92      0.00      5.41    12     31.74      0.00      5.81
 1494616744.28     0     29.95      0.00      5.65    12     32.07      0.00      5.53
 1494616744.38     0     29.82      0.00      5.50    12     31.89      0.00      5.59
 1494616744.48     0     29.07      0.00      5.52    12     30.38      0.00      5.58
 1494616744.58     0     29.28      0.00      5.79    12     31.04      0.00      5.82
 1494616744.68     0     29.70      0.00      5.36    12     30.43      0.00      5.59
 1494616744.78     0     29.95      0.00      5.47    12     31.38      0.00      5.82
 1494616744.88     0     30.23      0.00      5.43    12     31.78      0.00      5.64
 1494616744.98     0     29.68      0.00      5.41    12     32.02      0.00      5.71
 1494616745.08     0     29.87      0.00      5.50    12     31.59      0.00      5.77
 1494616745.18     0     28.49      0.00      5.70    12     30.37      0.00      5.81
 1494616745.28     0     29.44      0.00      5.51    12     30.47      0.00      5.59
 1494616745.38     0     30.16      0.00      5.60    12     30.71      0.00      5.86
 1494616745.48     0     29.83      0.00      5.31    12     31.73      0.00      5.79
 1494616745.58     0     29.83      0.00      5.46    12     31.97      0.00      5.76
 1494616745.68     0     30.06      0.00      5.52    12     31.87      0.00      5.63
 1494616745.78     0     29.01      0.00      5.52    12     31.03      0.00      5.66
 1494616745.88     0     28.74      0.00      5.71    12     30.42      0.00      5.81
 1494616745.98     0     29.70      0.00      5.52    12     30.45      0.00      5.62
 1494616746.08     0     30.20      0.00      5.68    12     30.74      0.00      5.54
 1494616746.18     0     29.81      0.00      5.50    12     32.00      0.00      5.51
 1494616746.28     0     29.68      0.00      5.44    12     31.57      0.00      5.56
 1494616746.38     0     29.78      0.00      5.54    12     31.56      0.00      5.64
 1494616746.48     0     27.98      0.00      5.52    12     29.44      0.00      5.63
 1494616746.58     0     29.44      0.00      5.66    12     31.05      0.00      5.79
 1494616746.68     0     29.72      0.00      5.47    12     29.30      0.00      5.68
 1494616746.78     0     29.72      0.00      5.45    12     30.46      0.00      5.53
 1494616746.88     0     30.06      0.00      5.53    12     31.23      0.00      5.62
 1494616746.99     0     29.75      0.00      5.53    12     31.75      0.00      5.75
 1494616747.09     0     29.00      0.00      5.63    12     30.83      0.00      5.55
 1494616747.19     0     27.30      0.00      5.44    12     29.31      0.00      5.55
 1494616747.29     0     29.22      0.00      5.40    12     29.62      0.00      5.75
 1494616747.39     0     29.89      0.00      5.58    12     29.92      0.00      5.56
 1494616747.49     0     29.76      0.00      5.55    12     31.02      0.00      5.65
 1494616747.59     0     30.08      0.00      5.51    12     31.76      0.00      5.76
 1494616747.69     0     29.76      0.00      5.37    12     31.19      0.00      5.62
 1494616747.79     0     28.28      0.00      5.43    12     30.06      0.00      5.62
 1494616747.89     0     27.56      0.00      5.43    12     29.36      0.00      5.51
 1494616747.99     0     29.71      0.00      5.64    12     30.46      0.00      5.73
 1494616748.09     0     29.88      0.00      5.50    12     30.79      0.00      5.54
 1494616748.19     0     29.90      0.00      5.41    12     31.70      0.00      5.77
 1494616748.29     0     29.78      0.00      5.53    12     31.72      0.00      5.55
 1494616748.39     0     30.04      0.00      5.52    12     31.79      0.00      5.66
 1494616748.49     0     29.30      0.00      5.55    12     31.10      0.00      5.66
 1494616748.59     0     28.78      0.00      5.75    12     30.43      0.00      5.67
 1494616748.69     0     29.63      0.00      5.46    12     30.06      0.00      5.79
 1494616748.79     0     29.97      0.00      5.64    12     31.13      0.00      5.76
 1494616748.89     0     30.07      0.00      5.60    12     31.65      0.00      5.64
 1494616748.99     0     29.76      0.00      5.45    12     32.16      0.00      5.69
 1494616749.09     0     29.80      0.00      5.42    12     31.52      0.00      5.54
 1494616749.19     0     28.75      0.00      5.80    12     30.34      0.00      5.74
 1494616749.29     0     29.51      0.00      5.60    12     30.60      0.00      5.81
 1494616749.39     0     29.78      0.00      5.49    12     30.51      0.00      5.54
 1494616749.49     0     29.95      0.00      5.43    12     31.48      0.00      5.63
 1494616749.59     0     29.84      0.00      5.49    12     32.05      0.00      5.55
 1494616749.69     0     30.03      0.00      5.44    12     31.86      0.00      5.68
 1494616749.80     0     28.76      0.00      5.47    12     30.88      0.00      5.61
 1494616749.90     0     28.52      0.00      5.78    12     30.11      0.00      5.67
 1494616750.00     0     29.90      0.00      5.57    12     30.13      0.00      5.83
 1494616750.10     0     29.97      0.00      5.33    12     30.44      0.00      5.71
 1494616750.20     0     29.83      0.00      5.57    12     31.80      0.00      5.62
 1494616750.30     0     29.72      0.00      5.49    12     31.56      0.00      5.53
 1494616750.40     0     29.92      0.00      5.42    12     31.39      0.00      5.51
 1494616750.50     0     28.35      0.00      5.59    12     29.74      0.00      5.38
 1494616750.60     0     28.54      0.00      5.76    12     30.99      0.00      5.79
 1494616750.70     0     29.62      0.00      5.59    12     29.44      0.00      5.91
 1494616750.80     0     29.85      0.00      5.63    12     30.01      0.00      5.54
 1494616750.90     0     29.38      0.00      5.45    12     31.17      0.00      5.76
 1494616751.00     0     29.64      0.00      5.41    12     31.71      0.00      5.65
 1494616751.10     0     29.63      0.00      5.52    12     31.25      0.00      5.74
 1494616751.20     0     28.26      0.00      5.80    12     30.19      0.00      5.65
 1494616751.30     0     29.23      0.00      5.63    12     29.91      0.00      5.59
 1494616751.40     0     29.87      0.00      5.54    12     30.24      0.00      5.55
 1494616751.50     0     29.93      0.00      5.44    12     31.12      0.00      5.70
 1494616751.60     0     29.96      0.00      5.73    12     31.69      0.00      5.53
 1494616751.70     0     29.63      0.00      5.47    12     31.58      0.00      5.50
 1494616751.80     0     27.63      0.00      5.51    12     29.91      0.00      5.60
 1494616751.90     0     28.36      0.00      5.75    12     30.04      0.00      5.73
 1494616752.00     0     29.89      0.00      5.51    12     30.31      0.00      5.56
 1494616752.10     0     29.93      0.00      5.53    12     30.86      0.00      5.42
 1494616752.20     0     29.91      0.00      5.42    12     31.73      0.00      5.70
 1494616752.30     0     29.85      0.00      5.43    12     32.20      0.00      5.50
 1494616752.40     0     30.14      0.00      5.49    12     31.93      0.00      5.53
 1494616752.50     0     28.90      0.00      5.81    12     30.53      0.00      5.72
 1494616752.61     0     29.37      0.00      5.64    12     30.80      0.00      5.70
 1494616752.71     0     29.83      0.00      5.46    12     30.46      0.00      5.77
 1494616752.81     0     29.92      0.00      5.46    12     31.22      0.00      5.57
 1494616752.91     0     30.19      0.00      5.49    12     31.65      0.00      5.65
 1494616753.01     0     29.72      0.00      5.49    12     31.70      0.00      5.60
 1494616753.11     0     29.78      0.00      5.74    12     31.88      0.00      5.74
 1494616753.21     0     28.73      0.00      5.72    12     30.19      0.00      5.73
 1494616753.31     0     29.97      0.00      5.72    12     30.49      0.00      5.58
 1494616753.41     0     29.86      0.00      5.59    12     31.19      0.00      5.52
 1494616753.51     0     29.86      0.00      5.39    12     32.12      0.00      5.76
 1494616753.61     0     29.77      0.00      5.48    12     31.88      0.00      5.44
 1494616753.71     0     30.08      0.00      5.54    12     31.51      0.00      5.58
 1494616753.81     0     27.49      0.00      5.52    12     29.38      0.00      5.09
 1494616753.91     0     29.32      0.00      5.74    12     31.10      0.00      5.81
 1494616754.01     0     29.66      0.00      5.56    12     29.77      0.00      5.62
 1494616754.11     0     30.18      0.00      5.66    12     30.63      0.00      5.59
 1494616754.21     0     29.87      0.00      5.44    12     31.57      0.00      5.50
 1494616754.31     0     29.66      0.00      5.66    12     32.12      0.00      5.67
 1494616754.41     0     29.78      0.00      5.68    12     31.51      0.00      5.61
 1494616754.51     0     28.61      0.00      5.58    12     29.85      0.00      5.68
 1494616754.61     0     29.38      0.00      5.63    12     30.74      0.00      5.84
 1494616754.71     0     29.84      0.00      5.50    12     29.40      0.00      5.52
 1494616754.81     0     29.51      0.00      5.40    12     30.62      0.00      5.66
 1494616754.91     0     30.07      0.00      5.66    12     31.46      0.00      5.55
 1494616755.01     0     29.73      0.00      5.50    12     31.50      0.00      5.60
 1494616755.11     0     28.48      0.00      5.50    12     29.71      0.00      5.49
 1494616755.21     0     28.53      0.00      5.72    12     30.13      0.00      5.80
 1494616755.31     0     29.55      0.00      5.51    12     29.62      0.00      5.68
 1494616755.41     0     29.95      0.00      5.56    12     30.30      0.00      5.62
 1494616755.52     0     30.22      0.00      5.55    12     31.44      0.00      5.56
 1494616755.62     0     29.67      0.00      5.44    12     31.36      0.00      5.40
 1494616755.72     0     29.77      0.00      5.57    12     31.59      0.00      5.74
 1494616755.82     0     27.83      0.00      5.56    12     29.33      0.00      5.48
 1494616755.92     0     29.45      0.00      5.64    12     30.83      0.00      5.75
 1494616756.02     0     29.90      0.00      5.49    12     30.82      0.00      5.78
 1494616756.12     0     29.81      0.00      5.59    12     31.50      0.00      5.65
 1494616756.22     0     30.04      0.00      5.42    12     32.03      0.00      5.67
 1494616756.32     0     30.06      0.00      5.51    12     31.68      0.00      5.73
 1494616756.42     0     29.68      0.00      5.56    12     31.61      0.00      5.83
 1494616756.52     0     28.51      0.00      5.59    12     30.43      0.00      5.70
 1494616756.62     0     29.71      0.00      5.51    12     30.48      0.00      5.76
 1494616756.72     0     30.24      0.00      5.61    12     31.04      0.00      5.66
 1494616756.82     0     29.85      0.00      5.43    12     31.66      0.00      5.63
 1494616756.92     0     29.85      0.00      5.48    12     32.18      0.00      5.64
 1494616757.02     0     29.85      0.00      5.64    12     31.67      0.00      5.52
 1494616757.12     0     28.80      0.00      5.84    12     30.87      0.00      5.73
 1494616757.22     0     29.51      0.00      5.65    12     30.98      0.00      5.71
 1494616757.32     0     29.89      0.00      5.49    12     30.59      0.00      5.48
 1494616757.42     0     29.92      0.00      5.48    12     31.28      0.00      5.57
 1494616757.52     0     30.00      0.00      5.55    12     32.16      0.00      5.59
 1494616757.62     0     30.16      0.00      5.55    12     31.88      0.00      5.62
 1494616757.72     0     29.29      0.00      5.49    12     31.04      0.00      5.70
 1494616757.82     0     28.13      0.00      5.67    12     30.15      0.00      5.64
 1494616757.92     0     29.82      0.00      5.62    12     30.36      0.00      5.52
 1494616758.02     0     30.01      0.00      5.47    12     31.14      0.00      5.54
 1494616758.12     0     29.81      0.00      5.37    12     31.41      0.00      5.81
 1494616758.22     0     29.90      0.00      5.52    12     31.63      0.00      5.57
 1494616758.33     0     30.00      0.00      5.48    12     31.48      0.00      5.73
 1494616758.43     0     28.81      0.00      5.60    12     30.46      0.00      5.61
 1494616758.53     0     29.12      0.00      5.78    12     30.60      0.00      5.75
 1494616758.63     0     29.78      0.00      5.51    12     30.18      0.00      5.73
 1494616758.73     0     30.10      0.00      5.56    12     30.38      0.00      5.71
 1494616758.83     0     29.73      0.00      5.59    12     31.23      0.00      5.39
 1494616758.93     0     29.76      0.00      5.62    12     31.90      0.00      5.71
 1494616759.03     0     30.02      0.00      5.74    12     31.42      0.00      5.66
 1494616759.13     0     26.97      0.00      5.32    12     28.63      0.00      5.40
 1494616759.23     0     29.42      0.00      5.63    12     30.51      0.00      5.86
 1494616759.33     0     29.81      0.00      5.58    12     29.83      0.00      5.61
 1494616759.43     0     30.23      0.00      5.47    12     30.57      0.00      5.53
 1494616759.53     0     29.86      0.00      5.47    12     31.58      0.00      5.51
 1494616759.63     0     29.73      0.00      5.55    12     31.77      0.00      5.75
 1494616759.73     0     28.98      0.00      5.57    12     31.05      0.00      5.67
 1494616759.83     0     27.12      0.00      5.50    12     29.33      0.00      5.41
 1494616759.93     0     29.69      0.00      5.76    12     30.58      0.00      5.69
 1494616760.03     0     29.88      0.00      5.53    12     30.89      0.00      5.61
 1494616760.13     0     29.98      0.00      5.48    12     31.30      0.00      5.76
 1494616760.23     0     30.19      0.00      5.48    12     31.80      0.00      5.58
 1494616760.33     0     29.83      0.00      5.38    12     31.71      0.00      5.67
 1494616760.43     0     29.38      0.00      5.50    12     31.10      0.00      5.73
 1494616760.53     0     28.96      0.00      5.75    12     30.75      0.00      5.79
 1494616760.63     0     29.72      0.00      5.71    12     29.92      0.00      5.74
 1494616760.73     0     30.02      0.00      5.47    12     31.02      0.00      5.53
 1494616760.83     0     29.90      0.00      5.47    12     31.94      0.00      5.83
 1494616760.93     0     29.81      0.00      5.43    12     31.69      0.00      5.66
 1494616761.04     0     30.05      0.00      5.52    12     31.29      0.00      5.39
 1494616761.14     0     28.59      0.00      5.68    12     30.37      0.00      5.87
 1494616761.24     0     29.41      0.00      5.62    12     30.71      0.00      5.70
 1494616761.34     0     29.81      0.00      5.60    12     30.90      0.00      5.58
 1494616761.44     0     30.02      0.00      5.68    12     31.41      0.00      5.54
 1494616761.54     0     30.14      0.00      5.68    12     31.90      0.00      5.60
 1494616761.64     0     29.80      0.00      5.37    12     31.86      0.00      5.75
 1494616761.74     0     29.04      0.00      5.51    12     31.07      0.00      5.64
 1494616761.84     0     27.73      0.00      5.37    12     29.72      0.00      5.63
 1494616761.94     0     29.82      0.00      5.56    12     30.18      0.00      5.59
 1494616762.04     0     29.86      0.00      5.59    12     30.01      0.00      5.74
 1494616762.14     0     29.89      0.00      5.39    12     31.53      0.00      5.54
 1494616762.24     0     30.22      0.00      5.69    12     31.86      0.00      5.48
 1494616762.34     0     29.77      0.00      5.44    12     31.67      0.00      5.62
 1494616762.44     0     29.24      0.00      5.65    12     31.15      0.00      5.65
 1494616762.54     0     28.96      0.00      5.73    12     30.52      0.00      5.66
 1494616762.64     0     29.93      0.00      5.66    12     29.65      0.00      5.68
 1494616762.74     0     29.95      0.00      5.48    12     29.84      0.00      5.41
 1494616762.84     0     29.72      0.00      5.46    12     31.01      0.00      5.60
 1494616762.94     0     29.95      0.00      5.59    12     31.27      0.00      5.46
 1494616763.04     0     29.83      0.00      5.54    12     31.14      0.00      5.61
 1494616763.14     0     26.72      0.00      5.50    12     29.46      0.00      5.55
 1494616763.24     0     29.46      0.00      5.75    12     30.86      0.00      5.86
 1494616763.34     0     30.08      0.00      5.64    12     29.77      0.00      5.74
 1494616763.44     0     29.92      0.00      5.52    12     30.47      0.00      5.52
 1494616763.54     0     29.76      0.00      5.39    12     32.06      0.00      5.88
 1494616763.64     0     29.67      0.00      5.46    12     31.63      0.00      5.66
 1494616763.75     0     29.31      0.00      5.59    12     30.52      0.00      5.57
 1494616763.85     0     27.75      0.00      5.59    12     29.69      0.00      5.58
 1494616763.95     0     29.49      0.00      5.48    12     30.31      0.00      5.53
 1494616764.05     0     29.77      0.00      5.56    12     31.14      0.00      5.65
 1494616764.15     0     29.89      0.00      5.52    12     31.60      0.00      5.64
 1494616764.25     0     30.24      0.00      5.69    12     32.01      0.00      5.55
 1494616764.35     0     29.84      0.00      5.47    12     31.88      0.00      5.70
 1494616764.45     0     28.68      0.00      5.46    12     30.65      0.00      5.55
 1494616764.55     0     28.68      0.00      5.72    12     30.32      0.00      5.74
 1494616764.65     0     29.62      0.00      5.46    12     30.28      0.00      5.64
 1494616764.75     0     29.93      0.00      5.48    12     30.77      0.00      5.50
 1494616764.85     0     29.94      0.00      5.37    12     31.99      0.00      5.78
 1494616764.95     0     29.82      0.00      5.52    12     31.95      0.00      5.60
 1494616765.05     0     30.03      0.00      5.32    12     31.80      0.00      5.59
 1494616765.15     0     28.76      0.00      5.63    12     30.31      0.00      5.81
 1494616765.25     0     29.40      0.00      5.60    12     31.11      0.00      5.71
 1494616765.35     0     30.16      0.00      5.52    12     30.58      0.00      5.61
 1494616765.45     0     29.97      0.00      5.38    12     31.28      0.00      5.59
 1494616765.55     0     29.94      0.00      5.45    12     31.94      0.00      5.68
 1494616765.65     0     30.07      0.00      5.61    12     31.75      0.00      5.58
 1494616765.75     0     29.58      0.00      5.54    12     31.32      0.00      5.77
 1494616765.85     0     28.29      0.00      5.65    12     29.69      0.00      5.69
 1494616765.95     0     29.69      0.00      5.53    12     30.36      0.00      5.65
 1494616766.05     0     30.19      0.00      5.55    12     30.91      0.00      5.59
 1494616766.15     0     29.87      0.00      5.30    12     31.55      0.00      5.63
 1494616766.25     0     29.84      0.00      5.54    12     31.80      0.00      5.49
 1494616766.35     0     29.65      0.00      5.44    12     31.81      0.00      5.43
 1494616766.46     0     28.80      0.00      5.69    12     29.84      0.00      5.67
 1494616766.56     0     29.38      0.00      5.77    12     30.93      0.00      5.68
 1494616766.66     0     29.67      0.00      5.55    12     29.53      0.00      5.53
 1494616766.76     0     29.93      0.00      5.46    12     30.88      0.00      5.64
 1494616766.86     0     29.92      0.00      5.58    12     31.32      0.00      5.64
 1494616766.96     0     29.73      0.00      5.54    12     31.43      0.00      5.57
 1494616767.06     0     29.68      0.00      5.63    12     31.22      0.00      5.64
 1494616767.16     0     27.51      0.00      5.38    12     30.18      0.00      5.61
 1494616767.26     0     29.71      0.00      5.66    12     29.24      0.00      5.72
 1494616767.36     0     29.95      0.00      5.54    12     30.03      0.00      5.62
 1494616767.46     0     29.95      0.00      5.53    12     31.34      0.00      5.66
 1494616767.56     0     29.82      0.00      5.51    12     31.63      0.00      5.61
 1494616767.66     0     29.69      0.00      5.61    12     31.73      0.00      5.61
 1494616767.76     0     28.14      0.00      5.37    12     29.55      0.00      5.49
 1494616767.86     0     28.38      0.00      5.74    12     30.05      0.00      5.75
 1494616767.96     0     29.59      0.00      5.54    12     30.44      0.00      5.76
 1494616768.06     0     29.98      0.00      5.46    12     30.79      0.00      5.55
 1494616768.16     0     30.19      0.00      5.40    12     31.73      0.00      5.70
