         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616746.31     0     27.95      0.00      5.01    12     30.13      0.00      5.47
 1494616746.41     0     25.93      0.00      4.49    12     27.28      0.00      4.99
 1494616746.51     0     27.11      0.00      4.93    12     28.22      0.00      5.28
 1494616746.61     0     28.57      0.00      4.94    12     30.00      0.00      5.52
 1494616746.71     0     28.99      0.00      4.96    12     30.37      0.00      5.30
 1494616746.81     0     28.68      0.00      4.95    12     31.15      0.00      5.61
 1494616746.91     0     28.60      0.00      4.82    12     31.39      0.00      5.49
 1494616747.02     0     27.07      0.00      4.87    12     28.93      0.00      5.08
 1494616747.12     0     25.99      0.00      4.45    12     26.39      0.00      4.18
 1494616747.22     0     27.87      0.00      5.22    12     28.79      0.00      5.27
 1494616747.32     0     28.76      0.00      5.24    12     30.62      0.00      5.63
 1494616747.42     0     28.67      0.00      5.17    12     30.77      0.00      5.47
 1494616747.52     0     28.43      0.00      4.99    12     31.16      0.00      5.36
 1494616747.62     0     28.46      0.00      4.93    12     30.82      0.00      5.40
 1494616747.72     0     26.42      0.00      4.71    12     28.69      0.00      5.20
 1494616747.82     0     25.95      0.00      4.38    12     26.17      0.00      4.87
 1494616747.92     0     28.00      0.00      5.21    12     28.36      0.00      5.43
 1494616748.02     0     28.75      0.00      5.07    12     29.28      0.00      5.59
 1494616748.12     0     28.84      0.00      5.20    12     30.50      0.00      5.42
 1494616748.22     0     28.19      0.00      4.99    12     31.11      0.00      5.51
 1494616748.32     0     28.18      0.00      5.13    12     30.36      0.00      5.45
 1494616748.42     0     25.67      0.00      4.38    12     27.56      0.00      4.92
 1494616748.52     0     26.52      0.00      4.51    12     26.96      0.00      5.04
 1494616748.62     0     28.40      0.00      5.27    12     30.16      0.00      5.64
 1494616748.72     0     28.95      0.00      5.03    12     30.24      0.00      5.56
 1494616748.82     0     28.71      0.00      5.06    12     30.83      0.00      5.50
 1494616748.92     0     28.62      0.00      4.94    12     31.09      0.00      5.45
 1494616749.02     0     28.33      0.00      5.12    12     30.66      0.00      5.46
 1494616749.12     0     25.54      0.00      4.50    12     27.42      0.00      4.92
 1494616749.22     0     27.82      0.00      5.06    12     29.07      0.00      5.38
 1494616749.32     0     28.83      0.00      4.99    12     30.57      0.00      5.55
 1494616749.42     0     28.97      0.00      5.02    12     30.76      0.00      5.44
 1494616749.52     0     28.57      0.00      4.97    12     31.23      0.00      5.41
 1494616749.62     0     28.52      0.00      4.98    12     30.64      0.00      5.36
 1494616749.72     0     26.25      0.00      4.77    12     28.82      0.00      5.18
 1494616749.82     0     26.54      0.00      4.51    12     27.55      0.00      5.07
 1494616749.93     0     28.35      0.00      5.30    12     30.21      0.00      5.40
 1494616750.03     0     28.79      0.00      5.10    12     30.10      0.00      5.45
 1494616750.13     0     28.62      0.00      5.15    12     31.23      0.00      5.47
 1494616750.23     0     28.92      0.00      4.85    12     31.08      0.00      5.35
 1494616750.33     0     28.15      0.00      5.03    12     30.48      0.00      5.38
 1494616750.43     0     25.69      0.00      4.46    12     27.17      0.00      5.00
 1494616750.53     0     27.25      0.00      4.95    12     28.04      0.00      5.05
 1494616750.63     0     28.03      0.00      5.24    12     29.66      0.00      5.44
 1494616750.73     0     28.88      0.00      5.03    12     30.25      0.00      5.45
 1494616750.83     0     28.68      0.00      4.98    12     30.93      0.00      5.29
 1494616750.93     0     28.83      0.00      5.20    12     31.35      0.00      5.53
 1494616751.03     0     27.51      0.00      4.91    12     29.75      0.00      5.31
 1494616751.13     0     25.98      0.00      4.43    12     27.54      0.00      4.92
 1494616751.23     0     27.56      0.00      5.24    12     29.29      0.00      5.39
 1494616751.33     0     29.02      0.00      5.05    12     30.52      0.00      5.62
 1494616751.43     0     28.81      0.00      5.15    12     30.68      0.00      5.58
 1494616751.53     0     28.42      0.00      5.08    12     31.02      0.00      5.43
 1494616751.63     0     28.55      0.00      5.06    12     30.71      0.00      5.50
 1494616751.73     0     26.03      0.00      4.78    12     27.96      0.00      5.19
 1494616751.83     0     26.04      0.00      4.60    12     25.45      0.00      5.04
 1494616751.93     0     28.82      0.00      5.16    12     29.62      0.00      5.57
 1494616752.03     0     28.74      0.00      4.99    12     29.71      0.00      5.36
 1494616752.13     0     28.57      0.00      5.09    12     30.71      0.00      5.45
 1494616752.23     0     28.33      0.00      4.94    12     31.21      0.00      5.53
 1494616752.33     0     27.96      0.00      4.99    12     29.79      0.00      5.41
 1494616752.43     0     25.82      0.00      4.43    12     25.99      0.00      4.95
 1494616752.53     0     27.29      0.00      4.98    12     27.95      0.00      5.22
 1494616752.63     0     28.49      0.00      5.12    12     30.08      0.00      5.52
 1494616752.74     0     28.97      0.00      5.04    12     30.09      0.00      5.39
 1494616752.84     0     28.60      0.00      5.02    12     31.12      0.00      5.41
 1494616752.94     0     28.57      0.00      4.88    12     31.39      0.00      5.37
 1494616753.04     0     27.04      0.00      4.98    12     29.11      0.00      5.36
 1494616753.14     0     26.13      0.00      4.46    12     27.19      0.00      4.93
 1494616753.24     0     28.28      0.00      5.32    12     29.94      0.00      5.48
 1494616753.34     0     28.88      0.00      5.06    12     30.20      0.00      5.54
 1494616753.44     0     28.99      0.00      5.21    12     31.15      0.00      5.41
 1494616753.54     0     28.67      0.00      5.11    12     31.18      0.00      5.64
 1494616753.64     0     28.42      0.00      5.12    12     30.63      0.00      5.39
 1494616753.74     0     25.84      0.00      4.48    12     27.81      0.00      5.04
 1494616753.84     0     26.75      0.00      4.86    12     28.14      0.00      5.22
 1494616753.94     0     28.92      0.00      5.16    12     30.21      0.00      5.50
 1494616754.04     0     28.83      0.00      5.12    12     30.46      0.00      5.34
 1494616754.14     0     28.68      0.00      5.01    12     31.18      0.00      5.44
 1494616754.24     0     28.64      0.00      5.01    12     31.10      0.00      5.23
 1494616754.34     0     27.18      0.00      4.92    12     29.90      0.00      5.32
 1494616754.44     0     26.32      0.00      4.56    12     28.23      0.00      4.93
 1494616754.54     0     27.47      0.00      5.13    12     29.39      0.00      5.41
 1494616754.64     0     28.70      0.00      5.00    12     29.95      0.00      5.55
 1494616754.74     0     28.74      0.00      4.98    12     30.63      0.00      5.39
 1494616754.84     0     28.60      0.00      4.90    12     31.15      0.00      5.39
 1494616754.94     0     28.66      0.00      5.01    12     31.14      0.00      5.44
 1494616755.04     0     26.65      0.00      4.78    12     28.37      0.00      5.14
 1494616755.14     0     26.27      0.00      4.55    12     27.55      0.00      5.03
 1494616755.24     0     28.31      0.00      5.40    12     30.21      0.00      5.54
 1494616755.34     0     28.75      0.00      5.07    12     30.12      0.00      5.63
 1494616755.44     0     28.66      0.00      5.31    12     30.84      0.00      5.47
 1494616755.54     0     28.61      0.00      5.06    12     31.25      0.00      5.53
 1494616755.64     0     28.32      0.00      5.03    12     30.48      0.00      5.53
 1494616755.74     0     25.87      0.00      4.47    12     27.15      0.00      4.96
 1494616755.85     0     26.72      0.00      5.10    12     28.35      0.00      5.28
 1494616755.95     0     28.43      0.00      5.23    12     28.92      0.00      5.62
 1494616756.05     0     28.77      0.00      5.03    12     30.36      0.00      5.52
 1494616756.15     0     28.66      0.00      5.13    12     30.77      0.00      5.43
 1494616756.25     0     28.55      0.00      5.22    12     30.64      0.00      5.39
 1494616756.35     0     26.08      0.00      4.67    12     28.47      0.00      5.18
 1494616756.45     0     26.45      0.00      4.54    12     27.15      0.00      4.99
 1494616756.55     0     28.51      0.00      5.24    12     29.88      0.00      5.53
 1494616756.65     0     28.72      0.00      5.05    12     29.76      0.00      5.52
 1494616756.75     0     28.55      0.00      5.01    12     31.04      0.00      5.46
 1494616756.85     0     28.55      0.00      4.93    12     31.00      0.00      5.34
 1494616756.95     0     28.42      0.00      5.17    12     30.26      0.00      5.39
 1494616757.05     0     25.65      0.00      4.48    12     26.97      0.00      4.91
 1494616757.15     0     27.50      0.00      5.06    12     28.57      0.00      5.36
 1494616757.25     0     28.69      0.00      5.12    12     30.26      0.00      5.62
 1494616757.35     0     28.99      0.00      4.90    12     30.35      0.00      5.44
 1494616757.45     0     28.62      0.00      4.93    12     31.18      0.00      5.41
 1494616757.55     0     28.65      0.00      4.99    12     31.37      0.00      5.43
 1494616757.65     0     26.54      0.00      4.96    12     28.64      0.00      5.20
 1494616757.75     0     26.44      0.00      4.37    12     27.11      0.00      4.89
 1494616757.85     0     27.97      0.00      5.17    12     29.49      0.00      5.50
 1494616757.95     0     28.69      0.00      4.99    12     30.07      0.00      5.38
 1494616758.05     0     28.78      0.00      5.20    12     31.13      0.00      5.41
 1494616758.15     0     28.55      0.00      4.93    12     31.06      0.00      5.50
 1494616758.25     0     28.83      0.00      5.20    12     30.88      0.00      5.52
 1494616758.35     0     25.69      0.00      4.55    12     28.20      0.00      5.03
 1494616758.45     0     26.83      0.00      4.61    12     27.83      0.00      5.07
 1494616758.55     0     28.47      0.00      5.22    12     30.37      0.00      5.40
 1494616758.65     0     29.18      0.00      5.13    12     30.20      0.00      5.46
 1494616758.76     0     28.74      0.00      5.06    12     30.93      0.00      5.45
 1494616758.86     0     28.54      0.00      5.05    12     31.12      0.00      5.58
 1494616758.96     0     27.63      0.00      5.00    12     29.93      0.00      5.08
 1494616759.06     0     25.97      0.00      4.47    12     26.84      0.00      4.18
 1494616759.16     0     27.41      0.00      4.94    12     28.31      0.00      4.89
 1494616759.26     0     28.79      0.00      5.10    12     30.42      0.00      5.58
 1494616759.36     0     28.73      0.00      5.03    12     31.09      0.00      5.44
 1494616759.46     0     28.60      0.00      5.06    12     31.19      0.00      5.37
 1494616759.56     0     28.76      0.00      5.03    12     30.88      0.00      5.48
 1494616759.66     0     26.39      0.00      4.73    12     28.33      0.00      5.15
 1494616759.76     0     25.97      0.00      4.45    12     27.20      0.00      4.97
 1494616759.86     0     27.63      0.00      5.01    12     28.59      0.00      5.40
 1494616759.96     0     28.95      0.00      5.19    12     29.07      0.00      5.60
 1494616760.06     0     28.73      0.00      4.93    12     30.03      0.00      5.30
 1494616760.16     0     28.49      0.00      4.97    12     30.82      0.00      5.35
 1494616760.26     0     28.53      0.00      4.98    12     30.39      0.00      5.38
 1494616760.36     0     25.92      0.00      4.85    12     28.40      0.00      5.15
 1494616760.46     0     26.95      0.00      4.61    12     26.51      0.00      5.01
 1494616760.56     0     28.42      0.00      5.34    12     29.83      0.00      5.50
 1494616760.66     0     28.77      0.00      5.01    12     30.00      0.00      5.41
 1494616760.76     0     28.47      0.00      5.21    12     30.80      0.00      5.35
 1494616760.86     0     28.52      0.00      5.07    12     31.25      0.00      5.49
 1494616760.96     0     28.16      0.00      5.07    12     30.26      0.00      5.42
 1494616761.06     0     26.01      0.00      4.43    12     27.27      0.00      4.98
 1494616761.16     0     27.27      0.00      5.01    12     28.62      0.00      5.34
 1494616761.26     0     28.65      0.00      5.09    12     30.35      0.00      5.56
 1494616761.36     0     28.72      0.00      5.13    12     30.71      0.00      5.42
 1494616761.46     0     28.92      0.00      5.15    12     31.13      0.00      5.37
 1494616761.56     0     28.61      0.00      4.87    12     30.97      0.00      5.25
 1494616761.66     0     26.59      0.00      4.84    12     28.62      0.00      5.23
 1494616761.76     0     26.34      0.00      4.37    12     27.22      0.00      4.91
 1494616761.87     0     27.69      0.00      5.24    12     29.15      0.00      5.48
 1494616761.97     0     28.98      0.00      5.06    12     29.87      0.00      5.48
 1494616762.07     0     28.80      0.00      5.05    12     30.52      0.00      5.41
 1494616762.17     0     28.52      0.00      5.08    12     31.26      0.00      5.45
 1494616762.27     0     28.72      0.00      4.86    12     30.79      0.00      5.35
 1494616762.37     0     26.44      0.00      4.75    12     28.37      0.00      5.17
 1494616762.47     0     26.35      0.00      4.45    12     26.96      0.00      5.02
 1494616762.57     0     28.44      0.00      5.26    12     30.49      0.00      5.67
 1494616762.67     0     28.88      0.00      4.96    12     30.17      0.00      5.49
 1494616762.77     0     28.95      0.00      5.22    12     30.94      0.00      5.32
 1494616762.87     0     28.57      0.00      5.04    12     31.02      0.00      5.31
 1494616762.97     0     28.07      0.00      5.02    12     30.34      0.00      5.41
 1494616763.07     0     25.87      0.00      4.47    12     27.24      0.00      4.94
 1494616763.17     0     26.98      0.00      4.88    12     28.58      0.00      5.26
 1494616763.27     0     28.95      0.00      5.26    12     30.48      0.00      5.41
 1494616763.37     0     28.76      0.00      5.10    12     30.47      0.00      5.40
 1494616763.47     0     28.71      0.00      5.14    12     31.47      0.00      5.54
 1494616763.57     0     28.40      0.00      4.83    12     31.01      0.00      5.27
 1494616763.67     0     26.96      0.00      4.92    12     29.30      0.00      5.15
 1494616763.77     0     26.13      0.00      4.46    12     27.55      0.00      4.92
 1494616763.87     0     27.86      0.00      5.06    12     28.08      0.00      5.27
 1494616763.97     0     28.66      0.00      5.12    12     29.23      0.00      5.36
 1494616764.07     0     28.73      0.00      5.20    12     30.01      0.00      5.47
 1494616764.17     0     28.87      0.00      5.14    12     30.89      0.00      5.42
 1494616764.27     0     28.58      0.00      5.15    12     30.84      0.00      5.35
 1494616764.37     0     25.43      0.00      4.69    12     28.31      0.00      5.08
 1494616764.47     0     26.84      0.00      4.39    12     27.09      0.00      4.93
 1494616764.57     0     28.39      0.00      5.32    12     29.84      0.00      5.63
 1494616764.67     0     28.81      0.00      5.06    12     29.83      0.00      5.36
 1494616764.77     0     28.64      0.00      5.16    12     31.07      0.00      5.42
 1494616764.88     0     28.63      0.00      4.99    12     31.17      0.00      5.27
 1494616764.98     0     28.47      0.00      5.17    12     30.67      0.00      5.28
 1494616765.08     0     25.90      0.00      4.52    12     27.81      0.00      4.94
 1494616765.18     0     27.32      0.00      4.97    12     28.47      0.00      5.15
 1494616765.28     0     28.67      0.00      5.14    12     30.27      0.00      5.49
 1494616765.38     0     28.72      0.00      5.11    12     30.40      0.00      5.39
 1494616765.48     0     28.91      0.00      5.14    12     31.15      0.00      5.44
 1494616765.58     0     28.63      0.00      4.83    12     31.47      0.00      5.48
 1494616765.68     0     26.76      0.00      4.83    12     29.17      0.00      5.29
 1494616765.78     0     25.98      0.00      4.37    12     27.35      0.00      4.87
 1494616765.88     0     28.19      0.00      5.22    12     29.72      0.00      5.64
 1494616765.98     0     29.05      0.00      5.06    12     29.99      0.00      5.53
 1494616766.08     0     28.69      0.00      5.26    12     31.18      0.00      5.29
 1494616766.18     0     28.45      0.00      4.97    12     31.12      0.00      5.34
 1494616766.28     0     28.58      0.00      4.96    12     30.79      0.00      5.46
 1494616766.38     0     25.89      0.00      4.53    12     27.63      0.00      4.91
 1494616766.48     0     26.89      0.00      4.82    12     28.10      0.00      5.20
 1494616766.58     0     28.49      0.00      5.05    12     30.24      0.00      5.47
 1494616766.68     0     28.84      0.00      5.02    12     30.40      0.00      5.52
 1494616766.78     0     28.95      0.00      5.14    12     30.95      0.00      5.48
 1494616766.88     0     28.65      0.00      5.09    12     31.38      0.00      5.46
 1494616766.98     0     27.37      0.00      4.95    12     29.47      0.00      5.15
 1494616767.08     0     25.68      0.00      4.51    12     27.69      0.00      4.84
 1494616767.18     0     28.08      0.00      5.15    12     29.64      0.00      5.45
 1494616767.28     0     29.08      0.00      5.05    12     30.29      0.00      5.48
 1494616767.38     0     28.73      0.00      5.07    12     31.00      0.00      5.46
 1494616767.48     0     28.46      0.00      5.13    12     31.07      0.00      5.44
 1494616767.58     0     28.39      0.00      5.08    12     30.63      0.00      5.37
 1494616767.68     0     26.24      0.00      4.70    12     28.13      0.00      5.07
 1494616767.79     0     25.95      0.00      4.50    12     27.26      0.00      4.79
 1494616767.89     0     28.43      0.00      5.30    12     29.66      0.00      5.47
 1494616767.99     0     28.78      0.00      5.03    12     29.17      0.00      5.36
 1494616768.09     0     28.68      0.00      5.14    12     30.78      0.00      5.29
