         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494616733.57     0     26.82      0.00      4.73    12     27.88      0.00      4.95
 1494616733.67     0     29.37      0.00      4.79    12     30.07      0.00      5.11
 1494616733.77     0     29.78      0.00      4.86    12     29.77      0.00      5.16
 1494616733.87     0     29.79      0.00      4.87    12     29.20      0.00      5.06
 1494616733.97     0     29.66      0.00      5.05    12     30.84      0.00      5.19
 1494616734.07     0     29.58      0.00      4.93    12     30.50      0.00      5.16
 1494616734.17     0     26.48      0.00      4.49    12     27.87      0.00      3.87
 1494616734.27     0     27.60      0.00      4.77    12     28.36      0.00      4.58
 1494616734.37     0     29.22      0.00      4.86    12     29.33      0.00      5.43
 1494616734.48     0     29.57      0.00      4.88    12     29.23      0.00      5.12
 1494616734.58     0     29.95      0.00      4.86    12     30.33      0.00      5.13
 1494616734.68     0     29.93      0.00      4.93    12     31.18      0.00      5.23
 1494616734.78     0     29.10      0.00      4.96    12     30.11      0.00      5.08
 1494616734.88     0     25.94      0.00      4.39    12     26.96      0.00      4.66
 1494616734.98     0     28.67      0.00      5.01    12     29.57      0.00      5.10
 1494616735.08     0     29.53      0.00      4.78    12     29.93      0.00      5.13
 1494616735.18     0     30.27      0.00      4.87    12     30.03      0.00      5.21
 1494616735.28     0     29.95      0.00      4.82    12     30.73      0.00      5.17
 1494616735.38     0     29.93      0.00      4.86    12     31.13      0.00      5.29
 1494616735.48     0     29.10      0.00      4.89    12     30.46      0.00      5.11
 1494616735.58     0     26.02      0.00      4.31    12     27.22      0.00      4.67
 1494616735.68     0     28.64      0.00      5.10    12     29.39      0.00      5.27
 1494616735.78     0     29.58      0.00      4.86    12     30.16      0.00      5.19
 1494616735.88     0     30.04      0.00      4.81    12     30.15      0.00      5.07
 1494616735.98     0     30.22      0.00      4.82    12     31.29      0.00      5.13
 1494616736.08     0     29.98      0.00      4.69    12     31.04      0.00      4.93
 1494616736.18     0     28.37      0.00      4.62    12     29.47      0.00      4.98
 1494616736.28     0     26.25      0.00      4.42    12     26.98      0.00      4.70
 1494616736.38     0     28.89      0.00      5.06    12     29.86      0.00      5.32
 1494616736.48     0     29.86      0.00      4.97    12     30.30      0.00      5.29
 1494616736.58     0     30.00      0.00      4.94    12     30.07      0.00      5.14
 1494616736.68     0     29.92      0.00      4.84    12     31.01      0.00      5.30
 1494616736.78     0     29.88      0.00      4.77    12     31.05      0.00      5.20
 1494616736.88     0     28.70      0.00      4.82    12     29.92      0.00      5.06
 1494616736.98     0     27.05      0.00      4.85    12     27.41      0.00      4.78
 1494616737.08     0     29.50      0.00      4.76    12     30.36      0.00      5.22
 1494616737.18     0     29.77      0.00      4.76    12     30.17      0.00      5.13
 1494616737.28     0     30.03      0.00      4.78    12     30.30      0.00      5.19
 1494616737.38     0     30.04      0.00      4.89    12     31.44      0.00      5.30
 1494616737.49     0     29.77      0.00      4.95    12     30.48      0.00      5.17
 1494616737.59     0     26.23      0.00      4.38    12     28.06      0.00      4.63
 1494616737.69     0     27.37      0.00      4.80    12     28.09      0.00      5.02
 1494616737.79     0     29.48      0.00      4.79    12     29.87      0.00      5.15
 1494616737.89     0     29.54      0.00      4.76    12     29.03      0.00      5.43
 1494616737.99     0     29.80      0.00      4.82    12     29.61      0.00      5.30
 1494616738.09     0     29.90      0.00      4.87    12     31.60      0.00      5.22
 1494616738.19     0     29.30      0.00      4.92    12     30.43      0.00      5.19
 1494616738.29     0     25.51      0.00      4.26    12     26.22      0.00      4.59
 1494616738.39     0     27.73      0.00      4.83    12     28.05      0.00      5.10
 1494616738.49     0     29.44      0.00      4.87    12     29.35      0.00      5.26
 1494616738.59     0     29.68      0.00      4.66    12     29.94      0.00      5.12
 1494616738.69     0     29.88      0.00      4.75    12     30.58      0.00      5.26
 1494616738.79     0     29.44      0.00      4.77    12     30.72      0.00      5.19
 1494616738.89     0     29.24      0.00      4.86    12     30.40      0.00      5.16
 1494616738.99     0     25.87      0.00      4.29    12     27.03      0.00      4.58
 1494616739.09     0     28.32      0.00      4.98    12     29.07      0.00      5.25
 1494616739.19     0     29.48      0.00      4.93    12     29.71      0.00      5.17
 1494616739.29     0     30.19      0.00      4.88    12     30.24      0.00      5.35
 1494616739.39     0     30.01      0.00      4.75    12     30.86      0.00      5.13
 1494616739.49     0     29.90      0.00      4.73    12     31.27      0.00      5.16
 1494616739.59     0     29.14      0.00      4.85    12     30.24      0.00      5.10
 1494616739.69     0     26.55      0.00      4.42    12     27.34      0.00      4.72
 1494616739.79     0     28.76      0.00      5.01    12     29.72      0.00      5.22
 1494616739.89     0     29.47      0.00      4.86    12     29.87      0.00      5.29
 1494616739.99     0     29.91      0.00      4.77    12     29.95      0.00      5.18
 1494616740.09     0     29.95      0.00      4.83    12     31.00      0.00      5.15
 1494616740.19     0     30.25      0.00      5.02    12     31.48      0.00      5.32
 1494616740.30     0     28.72      0.00      4.68    12     30.07      0.00      4.98
 1494616740.40     0     26.50      0.00      4.58    12     27.58      0.00      4.88
 1494616740.50     0     29.36      0.00      4.89    12     30.24      0.00      5.08
 1494616740.60     0     29.89      0.00      4.67    12     30.01      0.00      5.22
 1494616740.70     0     30.03      0.00      4.84    12     30.30      0.00      5.23
 1494616740.80     0     29.78      0.00      4.76    12     30.96      0.00      5.08
 1494616740.90     0     30.26      0.00      4.86    12     31.41      0.00      5.26
 1494616741.00     0     27.36      0.00      4.62    12     28.51      0.00      4.89
 1494616741.10     0     27.17      0.00      4.71    12     28.11      0.00      5.01
 1494616741.20     0     29.66      0.00      4.79    12     30.42      0.00      5.28
 1494616741.30     0     29.98      0.00      4.75    12     30.27      0.00      5.12
 1494616741.40     0     30.05      0.00      4.79    12     29.80      0.00      5.23
 1494616741.50     0     29.83      0.00      4.71    12     31.14      0.00      5.05
 1494616741.60     0     29.67      0.00      4.66    12     30.70      0.00      5.04
 1494616741.70     0     27.32      0.00      4.45    12     28.66      0.00      4.70
 1494616741.80     0     27.54      0.00      4.87    12     28.54      0.00      5.13
 1494616741.90     0     28.82      0.00      4.87    12     28.56      0.00      5.21
 1494616742.00     0     29.50      0.00      4.90    12     28.95      0.00      4.98
 1494616742.10     0     30.23      0.00      4.89    12     30.47      0.00      5.23
 1494616742.20     0     29.58      0.00      4.73    12     30.73      0.00      5.15
 1494616742.30     0     29.07      0.00      4.91    12     30.18      0.00      5.24
 1494616742.40     0     25.73      0.00      4.23    12     26.91      0.00      3.51
 1494616742.50     0     27.77      0.00      4.94    12     28.17      0.00      4.91
 1494616742.60     0     28.18      0.00      4.95    12     29.01      0.00      5.31
 1494616742.70     0     29.66      0.00      4.81    12     29.59      0.00      5.21
 1494616742.80     0     29.89      0.00      4.85    12     30.19      0.00      5.21
 1494616742.90     0     29.86      0.00      4.90    12     31.33      0.00      4.95
 1494616743.00     0     30.13      0.00      4.94    12     31.47      0.00      5.31
 1494616743.11     0     26.99      0.00      4.43    12     28.17      0.00      4.71
 1494616743.21     0     28.77      0.00      4.95    12     29.87      0.00      5.36
 1494616743.31     0     29.50      0.00      4.76    12     30.11      0.00      5.19
 1494616743.41     0     30.22      0.00      4.75    12     30.36      0.00      5.23
 1494616743.51     0     29.91      0.00      4.76    12     31.03      0.00      5.17
 1494616743.61     0     29.91      0.00      4.80    12     31.39      0.00      5.05
 1494616743.71     0     28.75      0.00      4.74    12     29.73      0.00      5.04
 1494616743.81     0     26.72      0.00      4.45    12     27.32      0.00      4.70
 1494616743.91     0     28.81      0.00      5.00    12     29.79      0.00      5.20
 1494616744.01     0     29.26      0.00      4.75    12     29.86      0.00      5.14
 1494616744.11     0     29.87      0.00      4.74    12     29.99      0.00      5.26
 1494616744.21     0     29.92      0.00      4.74    12     31.06      0.00      5.15
 1494616744.31     0     30.20      0.00      4.82    12     31.30      0.00      5.46
 1494616744.41     0     28.72      0.00      4.73    12     29.79      0.00      4.95
 1494616744.51     0     27.16      0.00      4.88    12     27.71      0.00      4.64
 1494616744.61     0     29.66      0.00      4.89    12     30.35      0.00      5.35
 1494616744.71     0     29.73      0.00      4.94    12     29.90      0.00      5.29
 1494616744.81     0     30.00      0.00      4.89    12     30.26      0.00      5.09
 1494616744.91     0     29.92      0.00      4.77    12     31.19      0.00      5.19
 1494616745.01     0     29.75      0.00      4.82    12     30.92      0.00      5.11
 1494616745.11     0     27.24      0.00      4.55    12     28.32      0.00      4.85
 1494616745.21     0     29.12      0.00      4.96    12     30.01      0.00      5.20
 1494616745.31     0     29.47      0.00      4.84    12     30.10      0.00      5.25
 1494616745.41     0     30.15      0.00      4.89    12     30.29      0.00      5.36
 1494616745.51     0     29.74      0.00      4.82    12     30.77      0.00      5.28
 1494616745.61     0     29.67      0.00      4.93    12     30.86      0.00      4.98
 1494616745.71     0     28.74      0.00      4.83    12     29.43      0.00      4.96
 1494616745.82     0     26.34      0.00      4.58    12     27.05      0.00      4.96
 1494616745.92     0     29.13      0.00      4.94    12     29.94      0.00      5.38
 1494616746.02     0     29.32      0.00      4.76    12     29.10      0.00      5.13
 1494616746.12     0     29.95      0.00      4.84    12     29.93      0.00      5.24
 1494616746.22     0     30.04      0.00      4.87    12     30.77      0.00      5.28
 1494616746.32     0     29.77      0.00      4.81    12     31.11      0.00      5.20
 1494616746.42     0     26.46      0.00      4.40    12     27.74      0.00      4.83
 1494616746.52     0     27.68      0.00      4.86    12     28.55      0.00      5.09
 1494616746.62     0     29.48      0.00      4.88    12     29.78      0.00      5.31
 1494616746.72     0     30.22      0.00      4.77    12     30.12      0.00      5.28
 1494616746.82     0     29.78      0.00      4.72    12     30.97      0.00      5.24
 1494616746.92     0     29.83      0.00      4.70    12     31.04      0.00      5.13
 1494616747.02     0     29.13      0.00      4.85    12     30.37      0.00      5.16
 1494616747.12     0     26.38      0.00      4.45    12     27.24      0.00      4.76
 1494616747.22     0     28.93      0.00      4.88    12     29.79      0.00      5.29
 1494616747.32     0     29.55      0.00      4.89    12     29.65      0.00      5.21
 1494616747.42     0     29.95      0.00      4.93    12     29.88      0.00      5.16
 1494616747.52     0     30.01      0.00      4.76    12     31.05      0.00      5.04
 1494616747.62     0     30.13      0.00      4.81    12     31.46      0.00      5.19
 1494616747.72     0     28.46      0.00      4.79    12     29.79      0.00      4.98
 1494616747.82     0     26.21      0.00      4.30    12     27.06      0.00      4.57
 1494616747.92     0     28.54      0.00      4.92    12     29.41      0.00      5.23
 1494616748.02     0     29.73      0.00      4.91    12     30.58      0.00      5.32
 1494616748.12     0     29.95      0.00      4.72    12     30.05      0.00      5.30
 1494616748.22     0     29.94      0.00      4.79    12     30.91      0.00      5.29
 1494616748.32     0     30.10      0.00      4.94    12     31.08      0.00      5.09
 1494616748.42     0     28.73      0.00      4.72    12     30.23      0.00      5.04
 1494616748.53     0     27.02      0.00      4.61    12     27.52      0.00      4.92
 1494616748.63     0     29.46      0.00      4.86    12     30.28      0.00      5.17
 1494616748.73     0     29.55      0.00      4.81    12     29.89      0.00      5.29
 1494616748.83     0     30.24      0.00      4.89    12     30.53      0.00      5.32
 1494616748.93     0     29.75      0.00      4.86    12     31.03      0.00      5.22
 1494616749.03     0     29.71      0.00      4.87    12     30.93      0.00      5.10
 1494616749.13     0     27.67      0.00      4.68    12     28.99      0.00      4.92
 1494616749.23     0     28.53      0.00      4.92    12     29.98      0.00      5.29
 1494616749.33     0     29.49      0.00      4.91    12     30.00      0.00      5.19
 1494616749.43     0     29.88      0.00      4.71    12     29.71      0.00      5.27
 1494616749.53     0     30.24      0.00      4.84    12     30.97      0.00      5.31
 1494616749.63     0     29.78      0.00      4.83    12     30.78      0.00      5.22
 1494616749.73     0     28.51      0.00      4.73    12     29.67      0.00      4.91
 1494616749.83     0     26.37      0.00      4.62    12     27.35      0.00      4.85
 1494616749.93     0     29.52      0.00      4.94    12     29.67      0.00      5.30
 1494616750.03     0     29.44      0.00      4.80    12     28.87      0.00      5.28
 1494616750.13     0     29.88      0.00      4.92    12     29.48      0.00      5.18
 1494616750.23     0     29.78      0.00      4.72    12     30.61      0.00      5.08
 1494616750.33     0     29.75      0.00      4.88    12     30.55      0.00      5.02
 1494616750.43     0     26.73      0.00      4.50    12     26.77      0.00      4.77
 1494616750.53     0     27.57      0.00      4.81    12     27.56      0.00      5.03
 1494616750.63     0     29.30      0.00      4.90    12     29.66      0.00      5.20
 1494616750.73     0     29.79      0.00      4.77    12     29.83      0.00      5.22
 1494616750.83     0     29.87      0.00      4.75    12     30.39      0.00      5.10
 1494616750.93     0     30.13      0.00      4.95    12     31.44      0.00      5.08
 1494616751.03     0     29.37      0.00      4.95    12     30.54      0.00      4.93
 1494616751.13     0     26.19      0.00      4.39    12     26.86      0.00      3.79
 1494616751.23     0     28.73      0.00      4.98    12     29.59      0.00      5.13
 1494616751.34     0     29.84      0.00      4.75    12     29.72      0.00      5.23
 1494616751.44     0     30.00      0.00      4.85    12     30.20      0.00      5.14
 1494616751.54     0     29.89      0.00      4.79    12     30.92      0.00      5.09
 1494616751.64     0     30.09      0.00      4.84    12     31.34      0.00      5.24
 1494616751.74     0     28.34      0.00      4.78    12     30.05      0.00      5.09
 1494616751.84     0     26.80      0.00      4.71    12     27.98      0.00      4.93
 1494616751.94     0     29.38      0.00      5.11    12     30.08      0.00      5.16
 1494616752.04     0     30.07      0.00      4.84    12     30.03      0.00      5.37
 1494616752.14     0     29.99      0.00      4.75    12     30.88      0.00      5.24
 1494616752.24     0     29.78      0.00      4.75    12     31.37      0.00      5.13
 1494616752.34     0     30.08      0.00      4.96    12     30.90      0.00      5.32
 1494616752.44     0     25.86      0.00      4.30    12     27.23      0.00      4.66
 1494616752.54     0     28.00      0.00      4.86    12     29.22      0.00      5.14
 1494616752.64     0     29.27      0.00      4.84    12     29.76      0.00      5.37
 1494616752.74     0     29.88      0.00      4.78    12     30.17      0.00      5.20
 1494616752.84     0     29.93      0.00      5.17    12     30.12      0.00      5.31
 1494616752.94     0     29.75      0.00      4.74    12     31.38      0.00      5.12
 1494616753.04     0     29.58      0.00      5.04    12     30.73      0.00      5.10
 1494616753.14     0     26.78      0.00      4.46    12     28.12      0.00      4.73
 1494616753.24     0     29.72      0.00      5.09    12     30.75      0.00      5.36
 1494616753.34     0     29.59      0.00      4.95    12     29.98      0.00      5.21
 1494616753.44     0     30.05      0.00      4.82    12     30.25      0.00      5.08
 1494616753.54     0     29.80      0.00      4.85    12     31.02      0.00      5.10
 1494616753.64     0     29.96      0.00      4.96    12     30.82      0.00      5.07
 1494616753.74     0     27.38      0.00      4.70    12     29.46      0.00      4.88
 1494616753.84     0     27.38      0.00      4.84    12     29.14      0.00      5.03
 1494616753.94     0     29.04      0.00      4.82    12     28.96      0.00      5.19
 1494616754.05     0     29.34      0.00      4.88    12     29.03      0.00      5.17
 1494616754.15     0     30.17      0.00      4.96    12     30.33      0.00      5.14
 1494616754.25     0     29.44      0.00      4.78    12     30.77      0.00      5.20
 1494616754.35     0     29.11      0.00      4.99    12     30.19      0.00      5.10
 1494616754.45     0     25.95      0.00      4.34    12     26.85      0.00      4.63
 1494616754.55     0     28.59      0.00      5.10    12     29.21      0.00      5.18
 1494616754.65     0     29.48      0.00      4.95    12     30.27      0.00      5.14
 1494616754.75     0     29.94      0.00      4.89    12     29.83      0.00      5.03
 1494616754.85     0     29.85      0.00      4.86    12     30.90      0.00      5.27
 1494616754.95     0     29.84      0.00      4.73    12     31.10      0.00      5.18
 1494616755.05     0     28.01      0.00      4.75    12     29.82      0.00      4.96
 1494616755.15     0     26.61      0.00      4.64    12     27.59      0.00      4.91
 1494616755.25     0     29.33      0.00      4.89    12     30.10      0.00      5.18
 1494616755.35     0     29.49      0.00      4.79    12     29.75      0.00      5.12
 1494616755.45     0     30.32      0.00      5.19    12     30.35      0.00      4.98
 1494616755.55     0     29.80      0.00      4.81    12     31.15      0.00      5.27
 1494616755.65     0     29.87      0.00      4.74    12     31.46      0.00      5.07
 1494616755.75     0     27.16      0.00      4.53    12     28.46      0.00      4.82
 1494616755.85     0     27.91      0.00      5.02    12     29.08      0.00      5.21
 1494616755.95     0     29.67      0.00      4.97    12     30.37      0.00      5.37
 1494616756.05     0     29.90      0.00      4.84    12     29.91      0.00      5.17
 1494616756.15     0     29.96      0.00      4.86    12     30.88      0.00      5.02
 1494616756.25     0     29.87      0.00      4.78    12     31.26      0.00      5.05
 1494616756.35     0     29.69      0.00      5.02    12     30.89      0.00      5.17
 1494616756.45     0     26.59      0.00      4.64    12     27.16      0.00      4.80
 1494616756.55     0     29.40      0.00      4.90    12     30.18      0.00      5.24
 1494616756.65     0     29.54      0.00      4.81    12     30.08      0.00      5.14
 1494616756.75     0     30.33      0.00      4.95    12     30.07      0.00      5.20
 1494616756.85     0     29.89      0.00      4.75    12     31.53      0.00      5.16
 1494616756.96     0     29.80      0.00      4.79    12     31.17      0.00      5.04
 1494616757.06     0     27.87      0.00      4.71    12     29.04      0.00      5.01
 1494616757.16     0     28.37      0.00      5.08    12     29.66      0.00      5.26
 1494616757.26     0     29.47      0.00      4.87    12     30.22      0.00      5.06
 1494616757.36     0     29.96      0.00      4.89    12     29.89      0.00      5.22
 1494616757.46     0     30.31      0.00      4.71    12     30.73      0.00      5.12
 1494616757.56     0     29.61      0.00      4.77    12     31.33      0.00      5.13
 1494616757.66     0     28.63      0.00      4.60    12     30.02      0.00      5.01
 1494616757.76     0     26.62      0.00      4.45    12     27.35      0.00      4.74
 1494616757.86     0     29.15      0.00      5.04    12     29.40      0.00      5.31
 1494616757.96     0     29.30      0.00      4.86    12     29.39      0.00      5.28
 1494616758.06     0     29.92      0.00      4.90    12     29.54      0.00      5.09
 1494616758.16     0     29.70      0.00      4.95    12     30.77      0.00      5.02
 1494616758.26     0     29.79      0.00      4.79    12     30.58      0.00      5.13
 1494616758.36     0     26.50      0.00      4.61    12     28.28      0.00      4.83
 1494616758.46     0     27.38      0.00      4.64    12     27.98      0.00      4.85
 1494616758.56     0     29.14      0.00      4.80    12     29.63      0.00      5.37
 1494616758.66     0     30.03      0.00      4.90    12     29.83      0.00      5.23
 1494616758.76     0     29.80      0.00      4.92    12     30.49      0.00      5.11
 1494616758.86     0     29.54      0.00      4.85    12     30.93      0.00      5.13
 1494616758.96     0     29.81      0.00      4.80    12     30.94      0.00      5.15
 1494616759.06     0     26.73      0.00      4.49    12     27.95      0.00      4.55
 1494616759.16     0     28.41      0.00      4.93    12     29.11      0.00      5.13
 1494616759.26     0     29.38      0.00      4.98    12     29.91      0.00      5.23
 1494616759.36     0     29.92      0.00      4.86    12     30.01      0.00      5.04
 1494616759.46     0     30.22      0.00      4.94    12     30.57      0.00      5.29
 1494616759.56     0     29.69      0.00      4.90    12     31.70      0.00      5.23
 1494616759.66     0     29.38      0.00      4.94    12     30.55      0.00      5.01
 1494616759.77     0     26.72      0.00      4.35    12     26.88      0.00      4.60
 1494616759.87     0     28.46      0.00      5.14    12     29.85      0.00      5.31
 1494616759.97     0     29.42      0.00      5.02    12     29.73      0.00      5.25
 1494616760.07     0     30.03      0.00      4.82    12     30.14      0.00      5.16
 1494616760.17     0     29.97      0.00      4.79    12     30.99      0.00      5.07
 1494616760.27     0     30.26      0.00      4.85    12     31.17      0.00      5.27
 1494616760.37     0     28.83      0.00      4.78    12     30.38      0.00      5.07
 1494616760.47     0     26.86      0.00      4.69    12     27.86      0.00      4.99
 1494616760.57     0     29.32      0.00      4.97    12     30.28      0.00      5.31
 1494616760.67     0     29.96      0.00      4.91    12     30.16      0.00      5.06
 1494616760.77     0     29.89      0.00      4.95    12     30.75      0.00      5.07
 1494616760.87     0     29.86      0.00      4.88    12     31.07      0.00      5.14
 1494616760.97     0     30.02      0.00      4.90    12     30.94      0.00      5.06
 1494616761.07     0     26.99      0.00      4.44    12     28.38      0.00      4.72
 1494616761.17     0     28.42      0.00      4.97    12     29.49      0.00      5.24
 1494616761.27     0     29.83      0.00      5.03    12     30.52      0.00      5.28
 1494616761.37     0     29.82      0.00      4.90    12     29.82      0.00      5.03
 1494616761.47     0     29.99      0.00      4.99    12     30.82      0.00      5.17
 1494616761.57     0     29.70      0.00      4.79    12     31.09      0.00      5.07
 1494616761.67     0     28.87      0.00      4.83    12     29.89      0.00      4.92
 1494616761.77     0     26.87      0.00      4.48    12     27.16      0.00      4.71
 1494616761.87     0     28.95      0.00      4.84    12     29.91      0.00      5.22
 1494616761.97     0     29.38      0.00      4.86    12     29.20      0.00      5.21
 1494616762.07     0     30.20      0.00      5.09    12     29.69      0.00      5.12
 1494616762.17     0     29.76      0.00      4.84    12     30.86      0.00      5.16
 1494616762.27     0     29.60      0.00      4.79    12     30.51      0.00      5.15
 1494616762.37     0     27.23      0.00      4.74    12     28.60      0.00      4.98
 1494616762.47     0     27.12      0.00      4.64    12     27.35      0.00      4.96
 1494616762.58     0     29.24      0.00      5.19    12     29.61      0.00      5.16
 1494616762.68     0     29.49      0.00      4.94    12     29.85      0.00      5.20
 1494616762.78     0     29.91      0.00      4.86    12     30.11      0.00      4.99
 1494616762.88     0     30.16      0.00      4.72    12     31.17      0.00      5.20
 1494616762.98     0     29.75      0.00      4.94    12     31.36      0.00      5.35
 1494616763.08     0     26.14      0.00      4.39    12     27.94      0.00      4.65
 1494616763.18     0     27.81      0.00      4.90    12     28.82      0.00      5.12
 1494616763.28     0     29.46      0.00      4.92    12     29.75      0.00      5.13
 1494616763.38     0     30.11      0.00      4.93    12     30.41      0.00      5.14
 1494616763.48     0     30.01      0.00      4.89    12     30.61      0.00      5.07
 1494616763.58     0     29.75      0.00      4.80    12     31.30      0.00      5.08
 1494616763.68     0     29.50      0.00      4.86    12     30.48      0.00      5.04
 1494616763.78     0     26.39      0.00      4.40    12     27.68      0.00      4.76
 1494616763.88     0     29.08      0.00      4.93    12     30.05      0.00      5.26
 1494616763.98     0     29.39      0.00      4.96    12     29.92      0.00      5.17
 1494616764.08     0     29.93      0.00      4.93    12     29.67      0.00      5.18
 1494616764.18     0     30.21      0.00      4.89    12     31.23      0.00      5.14
 1494616764.28     0     29.92      0.00      4.80    12     31.29      0.00      5.13
 1494616764.38     0     28.38      0.00      4.75    12     29.40      0.00      5.00
 1494616764.48     0     26.07      0.00      4.57    12     27.05      0.00      4.77
 1494616764.58     0     29.64      0.00      5.06    12     30.56      0.00      5.30
 1494616764.68     0     29.59      0.00      4.80    12     30.02      0.00      5.08
 1494616764.78     0     30.06      0.00      4.86    12     30.30      0.00      5.06
 1494616764.88     0     29.79      0.00      4.82    12     31.25      0.00      5.04
 1494616764.98     0     30.02      0.00      4.90    12     31.39      0.00      5.04
 1494616765.08     0     27.43      0.00      4.64    12     29.02      0.00      4.86
 1494616765.18     0     28.31      0.00      4.99    12     29.45      0.00      5.21
 1494616765.28     0     29.47      0.00      4.91    12     30.33      0.00      5.11
 1494616765.38     0     29.95      0.00      4.84    12     29.94      0.00      5.15
 1494616765.49     0     30.20      0.00      4.80    12     30.44      0.00      4.99
 1494616765.59     0     29.34      0.00      4.76    12     30.72      0.00      5.01
 1494616765.69     0     28.98      0.00      4.91    12     29.99      0.00      5.09
 1494616765.79     0     25.95      0.00      4.45    12     27.52      0.00      4.74
 1494616765.89     0     29.11      0.00      4.98    12     29.84      0.00      5.32
 1494616765.99     0     29.65      0.00      4.95    12     29.33      0.00      5.01
 1494616766.09     0     30.02      0.00      4.82    12     29.59      0.00      5.13
 1494616766.19     0     29.63      0.00      4.98    12     30.97      0.00      5.13
 1494616766.29     0     29.77      0.00      4.94    12     30.77      0.00      5.28
 1494616766.39     0     26.40      0.00      4.62    12     27.73      0.00      3.98
 1494616766.49     0     27.87      0.00      4.87    12     28.23      0.00      5.08
 1494616766.59     0     29.26      0.00      4.91    12     29.50      0.00      5.17
 1494616766.69     0     29.77      0.00      5.01    12     29.77      0.00      5.28
 1494616766.79     0     30.17      0.00      4.99    12     30.83      0.00      5.33
 1494616766.89     0     29.86      0.00      4.78    12     31.16      0.00      5.10
 1494616766.99     0     29.40      0.00      4.90    12     30.47      0.00      5.18
 1494616767.09     0     26.45      0.00      4.47    12     26.99      0.00      3.84
 1494616767.19     0     29.14      0.00      4.99    12     29.80      0.00      5.28
 1494616767.29     0     29.53      0.00      4.89    12     29.77      0.00      5.11
 1494616767.39     0     29.95      0.00      4.85    12     29.99      0.00      5.04
 1494616767.49     0     29.97      0.00      4.90    12     31.10      0.00      5.15
 1494616767.59     0     30.03      0.00      5.00    12     31.56      0.00      5.07
 1494616767.69     0     28.01      0.00      4.75    12     29.30      0.00      4.95
 1494616767.79     0     26.58      0.00      4.58    12     27.50      0.00      4.79
 1494616767.89     0     29.58      0.00      5.18    12     30.57      0.00      5.46
 1494616767.99     0     29.33      0.00      4.95    12     29.95      0.00      5.17
 1494616768.09     0     29.99      0.00      4.84    12     30.27      0.00      5.16
