         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902160.74     0     31.23      0.00      4.42    12     26.89      0.00      4.01
 1492902160.84     0     31.19      0.00      4.41    12     26.89      0.00      4.06
 1492902160.94     0     31.25      0.00      4.43    12     26.89      0.00      4.03
 1492902161.04     0     31.19      0.00      4.42    12     26.90      0.00      4.17
 1492902161.14     0     31.24      0.00      4.42    12     26.87      0.00      4.10
 1492902161.24     0     31.19      0.00      4.38    12     27.15      0.00      4.13
 1492902161.34     0     31.24      0.00      4.42    12     26.91      0.00      4.01
 1492902161.44     0     31.19      0.00      4.37    12     26.86      0.00      4.09
 1492902161.54     0     31.25      0.00      4.38    12     26.87      0.00      4.06
 1492902161.64     0     31.51      0.00      4.44    12     26.89      0.00      4.00
 1492902161.74     0     31.20      0.00      4.42    12     26.88      0.00      4.12
 1492902161.84     0     31.24      0.00      4.43    12     26.87      0.00      4.04
 1492902161.94     0     31.31      0.00      4.41    12     26.86      0.00      4.03
 1492902162.04     0     31.37      0.00      4.41    12     26.86      0.00      4.02
 1492902162.14     0     31.22      0.00      4.41    12     26.87      0.00      4.11
 1492902162.24     0     31.25      0.00      4.32    12     26.83      0.00      4.05
 1492902162.34     0     31.33      0.00      4.42    12     26.89      0.00      4.09
 1492902162.44     0     31.41      0.00      4.40    12     26.91      0.00      4.14
 1492902162.54     0     31.25      0.00      4.40    12     27.15      0.00      4.09
 1492902162.64     0     31.24      0.00      4.40    12     26.87      0.00      4.05
 1492902162.74     0     31.23      0.00      4.42    12     26.90      0.00      3.94
 1492902162.84     0     31.48      0.00      4.44    12     26.86      0.00      4.14
 1492902162.94     0     31.53      0.00      4.42    12     26.91      0.00      3.98
 1492902163.04     0     30.95      0.00      4.36    12     26.85      0.00      4.14
 1492902163.14     0     31.55      0.00      4.40    12     26.87      0.00      4.09
 1492902163.24     0     31.23      0.00      4.41    12     26.88      0.00      4.15
 1492902163.34     0     31.19      0.00      4.36    12     26.86      0.00      4.11
 1492902163.44     0     31.43      0.00      4.41    12     26.87      0.00      4.11
 1492902163.54     0     31.27      0.00      4.41    12     26.85      0.00      4.04
 1492902163.64     0     31.23      0.00      4.40    12     26.84      0.00      4.16
 1492902163.74     0     31.21      0.00      4.42    12     26.87      0.00      4.13
 1492902163.84     0     31.50      0.00      4.38    12     26.86      0.00      4.11
 1492902163.94     0     31.27      0.00      4.38    12     27.08      0.00      4.13
 1492902164.04     0     31.31      0.00      4.35    12     26.84      0.00      4.13
 1492902164.14     0     31.42      0.00      4.43    12     26.88      0.00      4.01
 1492902164.24     0     31.29      0.00      4.41    12     26.84      0.00      4.10
 1492902164.34     0     31.55      0.00      4.42    12     26.85      0.00      4.10
 1492902164.44     0     31.63      0.00      4.41    12     26.88      0.00      4.05
 1492902164.54     0     31.66      0.00      4.45    12     26.87      0.00      4.12
 1492902164.64     0     31.39      0.00      4.40    12     26.84      0.00      4.09
 1492902164.74     0     31.41      0.00      4.36    12     26.90      0.00      4.11
 1492902164.84     0     31.41      0.00      4.40    12     26.85      0.00      4.10
 1492902164.94     0     31.46      0.00      4.36    12     26.90      0.00      4.02
 1492902165.04     0     31.40      0.00      4.43    12     26.80      0.00      4.08
 1492902165.14     0     31.59      0.00      4.40    12     26.84      0.00      4.05
 1492902165.24     0     31.86      0.00      4.40    12     27.07      0.00      4.00
 1492902165.34     0     31.49      0.00      4.38    12     26.84      0.00      4.17
 1492902165.44     0     31.42      0.00      4.42    12     26.84      0.00      4.02
 1492902165.54     0     31.46      0.00      4.42    12     26.88      0.00      4.11
 1492902165.65     0     31.57      0.00      4.41    12     26.85      0.00      4.02
 1492902165.75     0     31.44      0.00      4.40    12     26.85      0.00      4.07
 1492902165.85     0     31.70      0.00      4.42    12     26.90      0.00      4.05
 1492902165.95     0     31.86      0.00      4.45    12     26.85      0.00      4.10
 1492902166.05     0     31.37      0.00      4.42    12     26.86      0.00      4.13
 1492902166.15     0     31.56      0.00      4.41    12     26.88      0.00      4.13
 1492902166.25     0     31.76      0.00      4.41    12     26.91      0.00      4.09
 1492902166.35     0     31.38      0.00      4.41    12     26.84      0.00      4.15
 1492902166.45     0     31.52      0.00      4.41    12     26.89      0.00      4.02
 1492902166.55     0     31.70      0.00      4.37    12     27.12      0.00      4.06
 1492902166.65     0     31.69      0.00      4.37    12     26.86      0.00      4.05
 1492902166.75     0     31.56      0.00      4.37    12     26.87      0.00      4.09
 1492902166.85     0     31.60      0.00      4.42    12     26.89      0.00      4.23
 1492902166.95     0     31.63      0.00      4.42    12     26.89      0.00      4.03
 1492902167.05     0     31.52      0.00      4.43    12     26.88      0.00      4.05
 1492902167.15     0     31.73      0.00      4.41    12     26.87      0.00      4.01
 1492902167.25     0     31.78      0.00      4.44    12     26.84      0.00      4.13
 1492902167.35     0     32.02      0.00      4.40    12     26.90      0.00      4.12
 1492902167.45     0     31.72      0.00      4.40    12     26.84      0.00      4.15
 1492902167.55     0     31.61      0.00      4.39    12     26.82      0.00      4.14
 1492902167.65     0     31.74      0.00      4.40    12     26.83      0.00      4.10
 1492902167.75     0     31.63      0.00      4.36    12     26.84      0.00      4.11
 1492902167.85     0     31.64      0.00      4.49    12     26.81      0.00      4.06
 1492902167.95     0     31.79      0.00      4.41    12     27.12      0.00      4.20
 1492902168.05     0     31.81      0.00      4.39    12     26.84      0.00      4.11
 1492902168.15     0     31.53      0.00      4.41    12     26.84      0.00      4.10
 1492902168.25     0     31.51      0.00      4.33    12     26.84      0.00      4.03
 1492902168.35     0     31.76      0.00      4.43    12     26.84      0.00      4.06
 1492902168.45     0     31.67      0.00      4.37    12     26.90      0.00      4.01
 1492902168.55     0     31.77      0.00      4.41    12     26.86      0.00      4.12
 1492902168.65     0     31.73      0.00      4.41    12     26.81      0.00      4.11
 1492902168.75     0     31.71      0.00      4.31    12     26.86      0.00      4.04
 1492902168.85     0     32.06      0.00      4.45    12     26.85      0.00      4.02
 1492902168.95     0     31.56      0.00      4.38    12     26.86      0.00      4.02
 1492902169.05     0     31.72      0.00      4.40    12     26.84      0.00      4.04
 1492902169.15     0     31.71      0.00      4.33    12     26.81      0.00      4.17
 1492902169.25     0     31.79      0.00      4.41    12     27.08      0.00      4.07
 1492902169.35     0     31.73      0.00      4.38    12     26.81      0.00      4.06
 1492902169.45     0     31.74      0.00      4.43    12     26.84      0.00      4.05
 1492902169.55     0     31.80      0.00      4.42    12     26.83      0.00      4.04
 1492902169.65     0     31.68      0.00      4.41    12     26.84      0.00      4.11
 1492902169.75     0     31.79      0.00      4.40    12     26.86      0.00      4.06
 1492902169.85     0     31.69      0.00      4.37    12     26.86      0.00      4.02
 1492902169.95     0     31.67      0.00      4.43    12     26.86      0.00      4.11
 1492902170.05     0     31.62      0.00      4.43    12     26.88      0.00      4.10
 1492902170.15     0     31.61      0.00      4.41    12     26.84      0.00      4.15
 1492902170.25     0     31.62      0.00      4.40    12     26.83      0.00      4.09
 1492902170.35     0     31.94      0.00      4.45    12     26.84      0.00      3.98
 1492902170.45     0     31.65      0.00      4.39    12     26.85      0.00      4.09
 1492902170.55     0     31.66      0.00      4.41    12     26.82      0.00      4.08
 1492902170.65     0     31.71      0.00      4.40    12     27.08      0.00      4.09
 1492902170.75     0     31.69      0.00      4.37    12     26.85      0.00      3.93
 1492902170.85     0     31.82      0.00      4.49    12     26.85      0.00      4.23
 1492902170.95     0     31.65      0.00      4.40    12     26.85      0.00      3.96
 1492902171.05     0     31.63      0.00      4.40    12     26.81      0.00      4.10
 1492902171.15     0     31.65      0.00      4.42    12     26.87      0.00      3.96
 1492902171.25     0     31.69      0.00      4.36    12     26.82      0.00      4.00
 1492902171.35     0     31.62      0.00      4.35    12     26.77      0.00      4.11
 1492902171.45     0     31.69      0.00      4.36    12     26.84      0.00      4.03
 1492902171.55     0     31.65      0.00      4.47    12     26.84      0.00      4.13
 1492902171.65     0     32.01      0.00      4.42    12     26.80      0.00      4.06
 1492902171.75     0     31.41      0.00      4.36    12     26.83      0.00      4.03
 1492902171.86     0     32.00      0.00      4.46    12     26.88      0.00      4.10
 1492902171.96     0     31.78      0.00      4.41    12     27.09      0.00      4.18
 1492902172.06     0     31.73      0.00      4.35    12     26.89      0.00      4.03
 1492902172.16     0     31.69      0.00      4.40    12     26.85      0.00      4.14
 1492902172.26     0     31.72      0.00      4.41    12     26.88      0.00      4.08
 1492902172.36     0     31.73      0.00      4.36    12     26.84      0.00      4.05
 1492902172.46     0     31.71      0.00      4.38    12     26.86      0.00      4.03
 1492902172.56     0     31.70      0.00      4.43    12     26.84      0.00      4.16
 1492902172.66     0     31.67      0.00      4.43    12     26.86      0.00      4.01
 1492902172.76     0     31.71      0.00      4.36    12     26.83      0.00      4.06
 1492902172.86     0     31.67      0.00      4.42    12     26.85      0.00      4.09
 1492902172.96     0     31.66      0.00      4.36    12     26.90      0.00      4.05
 1492902173.06     0     31.66      0.00      4.37    12     26.84      0.00      4.10
 1492902173.16     0     31.67      0.00      4.40    12     26.85      0.00      4.10
 1492902173.26     0     32.02      0.00      4.45    12     27.12      0.00      4.04
 1492902173.36     0     31.68      0.00      4.40    12     26.86      0.00      4.04
 1492902173.46     0     31.65      0.00      4.41    12     26.85      0.00      4.06
 1492902173.56     0     31.62      0.00      4.35    12     26.83      0.00      4.07
 1492902173.66     0     31.63      0.00      4.39    12     26.83      0.00      4.11
 1492902173.76     0     31.66      0.00      4.42    12     26.87      0.00      4.09
 1492902173.86     0     31.73      0.00      4.35    12     26.86      0.00      4.04
 1492902173.96     0     31.65      0.00      4.41    12     26.82      0.00      4.05
 1492902174.06     0     31.69      0.00      4.31    12     26.85      0.00      4.04
 1492902174.16     0     31.67      0.00      4.41    12     26.87      0.00      4.05
 1492902174.26     0     31.69      0.00      4.27    12     26.84      0.00      4.13
 1492902174.36     0     31.68      0.00      4.41    12     26.81      0.00      4.07
 1492902174.46     0     31.75      0.00      4.39    12     26.81      0.00      4.13
 1492902174.56     0     31.72      0.00      4.41    12     26.81      0.00      4.05
 1492902174.66     0     32.02      0.00      4.47    12     27.08      0.00      4.18
 1492902174.76     0     31.67      0.00      4.46    12     26.81      0.00      4.07
 1492902174.86     0     31.67      0.00      4.41    12     26.76      0.00      4.12
 1492902174.96     0     31.75      0.00      4.41    12     26.78      0.00      4.08
 1492902175.06     0     31.66      0.00      4.41    12     26.77      0.00      3.90
 1492902175.16     0     31.64      0.00      4.40    12     26.78      0.00      4.10
 1492902175.26     0     31.67      0.00      4.35    12     26.87      0.00      4.03
 1492902175.36     0     31.57      0.00      4.40    12     26.79      0.00      4.13
 1492902175.46     0     31.60      0.00      4.43    12     26.83      0.00      4.12
 1492902175.56     0     31.60      0.00      4.41    12     26.87      0.00      4.12
 1492902175.66     0     31.62      0.00      4.37    12     26.86      0.00      4.10
 1492902175.76     0     31.60      0.00      4.42    12     26.86      0.00      4.11
 1492902175.86     0     31.63      0.00      4.44    12     27.12      0.00      4.12
 1492902175.96     0     31.66      0.00      4.39    12     26.89      0.00      4.04
 1492902176.06     0     31.89      0.00      4.46    12     26.88      0.00      4.05
 1492902176.16     0     31.62      0.00      4.40    12     26.88      0.00      4.07
 1492902176.26     0     31.60      0.00      4.41    12     26.88      0.00      4.09
 1492902176.36     0     31.65      0.00      4.40    12     26.88      0.00      4.09
 1492902176.46     0     31.63      0.00      4.36    12     26.86      0.00      4.09
 1492902176.56     0     31.58      0.00      4.40    12     26.84      0.00      4.12
 1492902176.66     0     31.55      0.00      4.35    12     26.84      0.00      4.02
 1492902176.76     0     31.58      0.00      4.43    12     26.85      0.00      4.06
 1492902176.86     0     31.59      0.00      4.45    12     26.86      0.00      4.01
 1492902176.96     0     31.54      0.00      4.42    12     26.89      0.00      4.01
 1492902177.06     0     31.57      0.00      4.41    12     26.85      0.00      4.08
 1492902177.16     0     31.48      0.00      4.37    12     27.10      0.00      4.04
 1492902177.26     0     31.54      0.00      4.36    12     26.82      0.00      4.15
 1492902177.36     0     31.85      0.00      4.43    12     26.83      0.00      4.11
 1492902177.46     0     31.57      0.00      4.42    12     26.87      0.00      4.12
 1492902177.56     0     31.57      0.00      4.41    12     26.81      0.00      3.90
 1492902177.66     0     31.57      0.00      4.37    12     26.79      0.00      4.12
 1492902177.76     0     31.61      0.00      4.40    12     26.82      0.00      4.03
 1492902177.86     0     31.64      0.00      4.40    12     26.86      0.00      4.16
 1492902177.97     0     31.61      0.00      4.42    12     26.84      0.00      3.91
 1492902178.07     0     31.68      0.00      4.42    12     26.84      0.00      4.05
 1492902178.17     0     31.65      0.00      4.41    12     26.86      0.00      4.03
 1492902178.27     0     31.64      0.00      4.42    12     27.08      0.00      4.17
 1492902178.37     0     31.59      0.00      4.37    12     26.85      0.00      4.07
 1492902178.47     0     31.61      0.00      4.41    12     26.86      0.00      4.09
 1492902178.57     0     31.62      0.00      4.41    12     26.87      0.00      4.13
 1492902178.67     0     31.64      0.00      4.35    12     26.85      0.00      4.04
 1492902178.77     0     31.92      0.00      4.44    12     26.90      0.00      4.07
 1492902178.87     0     31.61      0.00      4.39    12     26.83      0.00      4.07
 1492902178.97     0     31.63      0.00      4.41    12     26.88      0.00      3.99
 1492902179.07     0     31.61      0.00      4.43    12     26.85      0.00      4.11
 1492902179.17     0     31.66      0.00      4.37    12     26.84      0.00      3.96
 1492902179.27     0     31.61      0.00      4.41    12     26.85      0.00      4.07
 1492902179.37     0     31.58      0.00      4.35    12     26.80      0.00      4.08
 1492902179.47     0     31.58      0.00      4.41    12     26.84      0.00      4.06
 1492902179.57     0     31.58      0.00      4.41    12     27.06      0.00      4.16
 1492902179.67     0     31.58      0.00      4.41    12     26.88      0.00      4.11
 1492902179.77     0     31.59      0.00      4.42    12     26.84      0.00      4.00
 1492902179.87     0     31.68      0.00      4.39    12     26.89      0.00      4.04
 1492902179.97     0     31.65      0.00      4.41    12     26.84      0.00      4.12
 1492902180.07     0     31.94      0.00      4.44    12     26.85      0.00      4.06
 1492902180.17     0     31.68      0.00      4.34    12     26.84      0.00      4.08
 1492902180.27     0     31.65      0.00      4.38    12     26.85      0.00      4.13
 1492902180.37     0     31.57      0.00      4.42    12     26.87      0.00      3.98
 1492902180.47     0     31.68      0.00      4.36    12     26.88      0.00      4.11
 1492902180.57     0     31.65      0.00      4.35    12     26.85      0.00      4.21
 1492902180.67     0     31.62      0.00      4.36    12     26.83      0.00      4.21
 1492902180.77     0     31.64      0.00      4.39    12     27.14      0.00      4.16
 1492902180.87     0     31.60      0.00      4.41    12     26.88      0.00      4.19
 1492902180.97     0     31.58      0.00      4.41    12     26.90      0.00      4.09
 1492902181.07     0     31.58      0.00      4.41    12     26.83      0.00      4.04
 1492902181.17     0     31.61      0.00      4.43    12     26.83      0.00      4.04
 1492902181.27     0     31.56      0.00      4.38    12     26.83      0.00      4.10
 1492902181.37     0     31.61      0.00      4.41    12     26.82      0.00      3.93
 1492902181.47     0     31.93      0.00      4.35    12     26.84      0.00      3.97
 1492902181.57     0     31.58      0.00      4.41    12     26.81      0.00      4.01
 1492902181.67     0     31.63      0.00      4.37    12     26.84      0.00      4.11
 1492902181.77     0     31.66      0.00      4.42    12     26.83      0.00      4.07
 1492902181.87     0     31.62      0.00      4.40    12     26.84      0.00      4.08
 1492902181.97     0     31.59      0.00      4.41    12     26.82      0.00      4.15
 1492902182.07     0     31.55      0.00      4.41    12     26.93      0.00      4.09
 1492902182.17     0     31.59      0.00      4.40    12     27.10      0.00      4.10
 1492902182.27     0     31.51      0.00      4.38    12     26.85      0.00      4.08
 1492902182.37     0     31.54      0.00      4.42    12     26.82      0.00      4.09
 1492902182.47     0     31.56      0.00      4.41    12     26.87      0.00      3.96
 1492902182.57     0     31.62      0.00      4.32    12     26.90      0.00      4.13
 1492902182.67     0     31.59      0.00      4.39    12     26.87      0.00      4.13
 1492902182.77     0     31.59      0.00      4.41    12     26.84      0.00      4.09
 1492902182.87     0     32.27      0.00      4.69    12     27.08      0.00      4.53
 1492902182.97     0     31.63      0.00      4.39    12     26.87      0.00      4.08
 1492902183.07     0     31.64      0.00      4.41    12     26.89      0.00      4.08
 1492902183.17     0     31.64      0.00      4.37    12     26.89      0.00      4.15
 1492902183.27     0     31.52      0.00      4.37    12     26.83      0.00      3.99
 1492902183.37     0     31.56      0.00      4.44    12     26.88      0.00      4.13
 1492902183.47     0     31.64      0.00      4.43    12     27.14      0.00      4.12
 1492902183.57     0     31.49      0.00      4.34    12     26.87      0.00      4.01
 1492902183.67     0     31.54      0.00      4.41    12     26.86      0.00      4.11
 1492902183.77     0     31.53      0.00      4.35    12     26.88      0.00      4.09
 1492902183.87     0     31.56      0.00      4.40    12     26.84      0.00      3.97
 1492902183.98     0     31.58      0.00      4.40    12     26.87      0.00      3.96
 1492902184.08     0     31.58      0.00      4.41    12     26.84      0.00      4.09
 1492902184.18     0     31.82      0.00      4.43    12     26.89      0.00      4.06
 1492902184.28     0     31.52      0.00      4.36    12     26.83      0.00      4.06
 1492902184.38     0     31.55      0.00      4.35    12     26.90      0.00      4.11
 1492902184.48     0     31.53      0.00      4.43    12     26.90      0.00      4.12
 1492902184.58     0     31.57      0.00      4.42    12     26.85      0.00      4.05
 1492902184.68     0     31.57      0.00      4.30    12     27.14      0.00      4.18
 1492902184.78     0     31.53      0.00      4.41    12     26.88      0.00      4.12
 1492902184.88     0     31.54      0.00      4.40    12     26.87      0.00      4.03
 1492902184.98     0     31.58      0.00      4.41    12     26.86      0.00      4.13
 1492902185.08     0     31.59      0.00      4.38    12     26.83      0.00      3.95
 1492902185.18     0     31.59      0.00      4.37    12     26.85      0.00      4.11
 1492902185.28     0     31.55      0.00      4.35    12     26.85      0.00      4.14
 1492902185.38     0     31.54      0.00      4.42    12     26.84      0.00      3.96
 1492902185.48     0     31.62      0.00      4.33    12     26.84      0.00      4.12
 1492902185.58     0     31.58      0.00      4.43    12     26.89      0.00      4.13
 1492902185.68     0     31.85      0.00      4.46    12     26.87      0.00      4.09
 1492902185.78     0     31.57      0.00      4.35    12     26.85      0.00      4.03
 1492902185.88     0     31.53      0.00      4.31    12     26.85      0.00      4.14
 1492902185.98     0     31.58      0.00      4.35    12     27.12      0.00      4.10
 1492902186.08     0     31.58      0.00      4.36    12     26.85      0.00      4.08
 1492902186.18     0     31.54      0.00      4.40    12     26.89      0.00      4.06
 1492902186.28     0     31.53      0.00      4.40    12     26.84      0.00      4.00
 1492902186.38     0     31.60      0.00      4.40    12     26.82      0.00      4.02
 1492902186.48     0     31.56      0.00      4.39    12     26.83      0.00      4.10
 1492902186.58     0     31.56      0.00      4.37    12     26.85      0.00      3.96
 1492902186.68     0     31.59      0.00      4.44    12     26.90      0.00      4.05
 1492902186.78     0     31.57      0.00      4.43    12     26.77      0.00      4.10
 1492902186.88     0     31.54      0.00      4.38    12     26.84      0.00      4.12
 1492902186.98     0     31.89      0.00      4.36    12     26.82      0.00      4.11
 1492902187.08     0     31.56      0.00      4.36    12     26.82      0.00      4.14
 1492902187.18     0     31.56      0.00      4.36    12     26.85      0.00      4.14
 1492902187.28     0     31.52      0.00      4.39    12     26.84      0.00      3.97
 1492902187.38     0     31.54      0.00      4.40    12     27.09      0.00      4.10
 1492902187.48     0     31.59      0.00      4.36    12     26.83      0.00      4.12
 1492902187.58     0     31.55      0.00      4.40    12     26.76      0.00      4.13
 1492902187.68     0     31.55      0.00      4.37    12     26.85      0.00      4.07
 1492902187.78     0     31.53      0.00      4.39    12     26.84      0.00      4.13
 1492902187.88     0     31.54      0.00      4.41    12     26.92      0.00      4.12
 1492902187.98     0     31.56      0.00      4.41    12     26.88      0.00      4.13
 1492902188.08     0     31.52      0.00      4.41    12     26.86      0.00      4.08
 1492902188.18     0     31.59      0.00      4.40    12     26.86      0.00      4.14
 1492902188.28     0     31.54      0.00      4.43    12     26.88      0.00      4.11
 1492902188.38     0     31.87      0.00      4.45    12     26.81      0.00      4.10
 1492902188.48     0     31.54      0.00      4.41    12     26.81      0.00      4.11
 1492902188.58     0     31.53      0.00      4.40    12     27.12      0.00      4.12
 1492902188.68     0     31.52      0.00      4.42    12     26.85      0.00      4.11
 1492902188.78     0     31.58      0.00      4.42    12     26.82      0.00      4.09
 1492902188.88     0     31.50      0.00      4.39    12     26.83      0.00      4.07
 1492902188.98     0     31.49      0.00      4.36    12     26.85      0.00      4.06
 1492902189.08     0     31.54      0.00      4.32    12     26.81      0.00      4.12
 1492902189.18     0     31.51      0.00      4.40    12     26.83      0.00      4.03
 1492902189.28     0     31.53      0.00      4.43    12     26.84      0.00      4.07
 1492902189.38     0     31.48      0.00      4.41    12     26.80      0.00      4.04
 1492902189.48     0     31.50      0.00      4.42    12     26.81      0.00      3.99
 1492902189.58     0     31.56      0.00      4.42    12     26.77      0.00      4.09
 1492902189.68     0     31.47      0.00      4.42    12     26.77      0.00      4.10
 1492902189.78     0     31.89      0.00      4.45    12     27.10      0.00      4.14
 1492902189.88     0     31.53      0.00      4.40    12     26.85      0.00      3.99
 1492902189.98     0     31.47      0.00      4.45    12     26.83      0.00      4.15
 1492902190.09     0     31.50      0.00      4.33    12     26.92      0.00      4.11
 1492902190.19     0     31.52      0.00      4.35    12     26.85      0.00      4.12
 1492902190.29     0     31.55      0.00      4.40    12     26.83      0.00      4.06
 1492902190.39     0     31.47      0.00      4.37    12     26.84      0.00      4.12
 1492902190.49     0     31.50      0.00      4.40    12     26.88      0.00      4.11
 1492902190.59     0     31.55      0.00      4.41    12     26.83      0.00      4.11
 1492902190.69     0     31.52      0.00      4.32    12     26.87      0.00      3.95
 1492902190.79     0     31.58      0.00      4.42    12     26.85      0.00      4.05
 1492902190.89     0     31.55      0.00      4.43    12     26.86      0.00      4.11
 1492902190.99     0     31.50      0.00      4.43    12     26.84      0.00      4.13
 1492902191.09     0     31.46      0.00      4.43    12     27.13      0.00      4.17
 1492902191.19     0     31.84      0.00      4.46    12     26.53      0.00      4.05
 1492902191.29     0     31.57      0.00      4.40    12     27.17      0.00      4.07
 1492902191.39     0     31.52      0.00      4.37    12     26.79      0.00      4.10
 1492902191.49     0     31.52      0.00      4.40    12     26.83      0.00      4.17
 1492902191.59     0     31.53      0.00      4.42    12     26.82      0.00      3.96
 1492902191.69     0     31.54      0.00      4.35    12     26.78      0.00      4.05
 1492902191.79     0     31.47      0.00      4.36    12     26.81      0.00      4.07
 1492902191.89     0     31.50      0.00      4.40    12     26.82      0.00      3.96
 1492902191.99     0     31.42      0.00      4.41    12     26.82      0.00      4.06
 1492902192.09     0     31.53      0.00      4.43    12     26.80      0.00      4.08
 1492902192.19     0     31.48      0.00      4.42    12     26.81      0.00      4.12
 1492902192.29     0     31.52      0.00      4.36    12     27.06      0.00      4.20
 1492902192.39     0     31.49      0.00      4.36    12     26.60      0.00      4.06
 1492902192.49     0     31.51      0.00      4.41    12     27.06      0.00      4.19
 1492902192.59     0     31.83      0.00      4.44    12     26.82      0.00      4.04
 1492902192.69     0     31.54      0.00      4.41    12     26.77      0.00      4.12
 1492902192.79     0     31.53      0.00      4.40    12     26.82      0.00      4.08
 1492902192.89     0     31.56      0.00      4.40    12     26.78      0.00      4.13
 1492902192.99     0     31.48      0.00      4.26    12     26.79      0.00      4.10
 1492902193.09     0     31.51      0.00      4.40    12     26.82      0.00      3.99
 1492902193.19     0     31.51      0.00      4.39    12     26.86      0.00      4.00
 1492902193.29     0     31.52      0.00      4.36    12     26.86      0.00      4.08
 1492902193.39     0     31.48      0.00      4.41    12     26.86      0.00      4.11
 1492902193.49     0     31.52      0.00      4.41    12     26.84      0.00      4.11
 1492902193.59     0     31.52      0.00      4.40    12     26.88      0.00      4.10
 1492902193.69     0     31.48      0.00      4.40    12     26.81      0.00      4.14
 1492902193.79     0     31.50      0.00      4.41    12     27.07      0.00      4.06
 1492902193.89     0     31.77      0.00      4.32    12     26.82      0.00      4.00
 1492902193.99     0     31.45      0.00      4.41    12     26.84      0.00      3.99
 1492902194.09     0     31.45      0.00      4.35    12     26.85      0.00      4.07
 1492902194.19     0     31.52      0.00      4.31    12     26.85      0.00      4.07
 1492902194.29     0     31.44      0.00      4.40    12     26.85      0.00      3.92
 1492902194.39     0     31.42      0.00      4.41    12     26.85      0.00      4.10
 1492902194.49     0     31.41      0.00      4.31    12     26.86      0.00      4.09
 1492902194.59     0     31.44      0.00      4.40    12     26.85      0.00      4.07
 1492902194.69     0     31.42      0.00      4.42    12     26.86      0.00      4.05
 1492902194.79     0     31.44      0.00      4.33    12     26.80      0.00      4.10
 1492902194.89     0     31.57      0.00      4.40    12     26.83      0.00      4.15
 1492902194.99     0     31.44      0.00      4.41    12     26.87      0.00      4.11
 1492902195.09     0     31.42      0.00      4.41    12     26.82      0.00      3.97
 1492902195.19     0     31.45      0.00      4.43    12     27.02      0.00      4.12
 1492902195.29     0     31.41      0.00      4.36    12     26.77      0.00      3.92
 1492902195.39     0     31.68      0.00      4.49    12     26.82      0.00      4.14
 1492902195.49     0     31.43      0.00      4.31    12     26.85      0.00      4.00
 1492902195.59     0     31.40      0.00      4.36    12     26.86      0.00      4.18
 1492902195.69     0     31.44      0.00      4.40    12     26.84      0.00      4.12
