         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902167.64     0     30.04      0.00      4.18    12     28.41      0.00      3.46
 1492902167.74     0     30.33      0.00      4.24    12     28.43      0.00      3.47
 1492902167.84     0     30.13      0.00      4.23    12     28.41      0.00      3.46
 1492902167.94     0     30.04      0.00      4.20    12     28.40      0.00      3.41
 1492902168.04     0     30.05      0.00      4.18    12     28.44      0.00      3.44
 1492902168.14     0     30.06      0.00      4.20    12     28.70      0.00      3.49
 1492902168.24     0     30.02      0.00      4.23    12     28.43      0.00      3.43
 1492902168.34     0     30.08      0.00      4.23    12     28.41      0.00      3.46
 1492902168.44     0     30.00      0.00      4.21    12     28.43      0.00      3.49
 1492902168.54     0     30.01      0.00      4.21    12     28.41      0.00      3.42
 1492902168.64     0     30.03      0.00      4.19    12     28.44      0.00      3.43
 1492902168.74     0     30.04      0.00      4.21    12     28.41      0.00      3.44
 1492902168.84     0     29.98      0.00      4.17    12     28.43      0.00      3.47
 1492902168.94     0     30.05      0.00      4.22    12     28.40      0.00      3.44
 1492902169.04     0     30.04      0.00      4.19    12     28.38      0.00      3.47
 1492902169.14     0     30.34      0.00      4.28    12     28.40      0.00      3.47
 1492902169.24     0     30.05      0.00      4.19    12     28.41      0.00      3.44
 1492902169.34     0     30.02      0.00      4.21    12     28.44      0.00      3.46
 1492902169.44     0     30.02      0.00      4.20    12     28.63      0.00      3.54
 1492902169.54     0     30.06      0.00      4.22    12     28.40      0.00      3.43
 1492902169.64     0     30.12      0.00      4.20    12     28.43      0.00      3.49
 1492902169.74     0     30.07      0.00      4.22    12     28.40      0.00      3.42
 1492902169.84     0     30.25      0.00      4.31    12     28.45      0.00      3.46
 1492902169.94     0     30.09      0.00      4.22    12     28.42      0.00      3.47
 1492902170.04     0     30.05      0.00      4.22    12     28.38      0.00      3.39
 1492902170.14     0     30.02      0.00      4.24    12     28.42      0.00      3.46
 1492902170.24     0     30.05      0.00      4.21    12     28.42      0.00      3.46
 1492902170.35     0     30.05      0.00      4.20    12     28.41      0.00      3.47
 1492902170.45     0     30.17      0.00      4.18    12     28.46      0.00      3.40
 1492902170.55     0     30.09      0.00      4.17    12     28.38      0.00      3.51
 1492902170.65     0     30.35      0.00      4.24    12     28.39      0.00      3.51
 1492902170.75     0     30.09      0.00      4.16    12     28.41      0.00      3.48
 1492902170.85     0     30.09      0.00      4.19    12     28.72      0.00      3.33
 1492902170.95     0     30.05      0.00      4.24    12     28.43      0.00      3.47
 1492902171.05     0     30.06      0.00      4.24    12     28.40      0.00      3.39
 1492902171.15     0     30.06      0.00      4.18    12     28.39      0.00      3.45
 1492902171.25     0     30.11      0.00      4.18    12     28.39      0.00      3.43
 1492902171.35     0     30.14      0.00      4.18    12     28.41      0.00      3.49
 1492902171.45     0     30.09      0.00      4.18    12     28.40      0.00      3.51
 1492902171.55     0     30.26      0.00      4.20    12     28.41      0.00      3.47
 1492902171.65     0     30.11      0.00      4.23    12     28.42      0.00      3.49
 1492902171.75     0     30.04      0.00      4.22    12     28.41      0.00      3.51
 1492902171.85     0     30.02      0.00      4.21    12     28.40      0.00      3.50
 1492902171.95     0     30.12      0.00      4.21    12     28.38      0.00      3.48
 1492902172.05     0     30.50      0.00      4.26    12     28.38      0.00      3.40
 1492902172.15     0     30.02      0.00      4.21    12     28.67      0.00      3.50
 1492902172.25     0     30.08      0.00      4.20    12     28.41      0.00      3.46
 1492902172.35     0     30.06      0.00      4.14    12     28.38      0.00      3.45
 1492902172.45     0     30.42      0.00      4.16    12     28.40      0.00      3.38
 1492902172.55     0     30.04      0.00      4.23    12     28.40      0.00      3.47
 1492902172.65     0     30.11      0.00      4.21    12     28.39      0.00      3.45
 1492902172.75     0     29.96      0.00      4.19    12     28.39      0.00      3.43
 1492902172.85     0     30.01      0.00      4.15    12     28.43      0.00      3.48
 1492902172.95     0     30.12      0.00      4.21    12     28.42      0.00      3.29
 1492902173.05     0     29.99      0.00      4.23    12     28.41      0.00      3.49
 1492902173.15     0     30.00      0.00      4.22    12     28.40      0.00      3.39
 1492902173.25     0     30.25      0.00      4.21    12     28.41      0.00      3.41
 1492902173.35     0     30.60      0.00      4.27    12     28.40      0.00      3.44
 1492902173.45     0     30.38      0.00      4.18    12     28.66      0.00      3.51
 1492902173.55     0     30.27      0.00      4.17    12     28.38      0.00      3.47
 1492902173.65     0     30.39      0.00      4.19    12     28.37      0.00      3.50
 1492902173.75     0     30.13      0.00      4.18    12     28.39      0.00      3.50
 1492902173.85     0     30.01      0.00      4.23    12     28.45      0.00      3.46
 1492902173.95     0     30.03      0.00      4.13    12     28.44      0.00      3.51
 1492902174.05     0     30.04      0.00      4.22    12     28.37      0.00      3.47
 1492902174.15     0     30.00      0.00      4.20    12     28.41      0.00      3.47
 1492902174.25     0     30.06      0.00      4.23    12     28.40      0.00      3.37
 1492902174.35     0     30.11      0.00      4.13    12     28.41      0.00      3.39
 1492902174.45     0     30.16      0.00      4.17    12     28.39      0.00      3.49
 1492902174.55     0     30.40      0.00      4.17    12     28.44      0.00      3.49
 1492902174.65     0     30.76      0.00      4.20    12     28.39      0.00      3.47
 1492902174.75     0     29.86      0.00      4.18    12     28.68      0.00      3.47
 1492902174.85     0     30.78      0.00      4.22    12     28.40      0.00      3.41
 1492902174.95     0     30.06      0.00      4.22    12     28.46      0.00      3.33
 1492902175.05     0     30.26      0.00      4.20    12     28.40      0.00      3.44
 1492902175.15     0     30.37      0.00      4.17    12     28.42      0.00      3.48
 1492902175.25     0     30.40      0.00      4.21    12     28.38      0.00      3.44
 1492902175.35     0     30.40      0.00      4.22    12     28.40      0.00      3.49
 1492902175.45     0     30.19      0.00      4.24    12     28.41      0.00      3.51
 1492902175.55     0     30.27      0.00      4.17    12     28.38      0.00      3.43
 1492902175.65     0     30.51      0.00      4.15    12     28.42      0.00      3.50
 1492902175.75     0     30.53      0.00      4.23    12     28.40      0.00      3.45
 1492902175.85     0     30.53      0.00      4.17    12     28.42      0.00      3.48
 1492902175.95     0     30.49      0.00      4.23    12     28.41      0.00      3.40
 1492902176.05     0     30.47      0.00      4.22    12     28.71      0.00      3.47
 1492902176.15     0     30.74      0.00      4.23    12     28.44      0.00      3.51
 1492902176.25     0     30.26      0.00      4.18    12     28.39      0.00      3.50
 1492902176.35     0     30.07      0.00      4.22    12     28.40      0.00      3.51
 1492902176.46     0     30.19      0.00      4.23    12     28.43      0.00      3.50
 1492902176.56     0     30.50      0.00      4.14    12     28.42      0.00      3.52
 1492902176.66     0     30.52      0.00      4.16    12     28.44      0.00      3.46
 1492902176.76     0     30.24      0.00      4.22    12     28.41      0.00      3.46
 1492902176.86     0     30.53      0.00      4.24    12     28.38      0.00      3.48
 1492902176.96     0     30.47      0.00      4.15    12     28.43      0.00      3.47
 1492902177.06     0     30.56      0.00      4.26    12     28.36      0.00      3.53
 1492902177.16     0     30.47      0.00      4.13    12     28.42      0.00      3.35
 1492902177.26     0     30.12      0.00      4.25    12     28.44      0.00      3.48
 1492902177.36     0     30.65      0.00      4.13    12     28.69      0.00      3.46
 1492902177.46     0     30.50      0.00      4.29    12     28.38      0.00      3.48
 1492902177.56     0     30.53      0.00      4.22    12     28.40      0.00      3.51
 1492902177.66     0     30.49      0.00      4.21    12     28.41      0.00      3.37
 1492902177.76     0     30.55      0.00      4.19    12     28.40      0.00      3.50
 1492902177.86     0     30.37      0.00      4.27    12     28.43      0.00      3.48
 1492902177.96     0     30.51      0.00      4.25    12     28.35      0.00      3.37
 1492902178.06     0     30.59      0.00      4.22    12     28.40      0.00      3.41
 1492902178.16     0     30.48      0.00      4.23    12     28.38      0.00      3.47
 1492902178.26     0     30.55      0.00      4.16    12     28.43      0.00      3.46
 1492902178.36     0     30.60      0.00      4.21    12     28.42      0.00      3.44
 1492902178.46     0     30.55      0.00      4.19    12     28.68      0.00      3.47
 1492902178.56     0     30.54      0.00      4.21    12     28.41      0.00      3.51
 1492902178.66     0     30.55      0.00      4.23    12     28.41      0.00      3.51
 1492902178.76     0     30.57      0.00      4.20    12     28.42      0.00      3.42
 1492902178.86     0     30.90      0.00      4.19    12     28.40      0.00      3.37
 1492902178.96     0     30.55      0.00      4.17    12     28.41      0.00      3.45
 1492902179.06     0     30.54      0.00      4.21    12     28.41      0.00      3.42
 1492902179.16     0     30.50      0.00      4.19    12     28.39      0.00      3.39
 1492902179.26     0     30.54      0.00      4.20    12     28.40      0.00      3.47
 1492902179.36     0     30.55      0.00      4.16    12     28.42      0.00      3.45
 1492902179.46     0     30.52      0.00      4.17    12     28.42      0.00      3.39
 1492902179.56     0     30.55      0.00      4.25    12     28.40      0.00      3.48
 1492902179.66     0     30.51      0.00      4.20    12     28.48      0.00      3.46
 1492902179.76     0     30.48      0.00      4.20    12     28.41      0.00      3.51
 1492902179.86     0     30.57      0.00      4.21    12     28.69      0.00      3.47
 1492902179.96     0     30.51      0.00      4.22    12     28.40      0.00      3.47
 1492902180.06     0     30.44      0.00      4.19    12     28.41      0.00      3.41
 1492902180.16     0     30.81      0.00      4.25    12     28.37      0.00      3.51
 1492902180.26     0     30.55      0.00      4.26    12     28.40      0.00      3.43
 1492902180.36     0     30.53      0.00      4.14    12     28.37      0.00      3.39
 1492902180.46     0     30.51      0.00      4.12    12     28.38      0.00      3.46
 1492902180.56     0     30.53      0.00      4.19    12     28.38      0.00      3.32
 1492902180.66     0     30.52      0.00      4.17    12     28.47      0.00      3.45
 1492902180.76     0     30.52      0.00      4.23    12     28.40      0.00      3.38
 1492902180.86     0     30.52      0.00      4.21    12     28.37      0.00      3.50
 1492902180.96     0     30.54      0.00      4.20    12     28.40      0.00      3.50
 1492902181.06     0     30.54      0.00      4.17    12     28.40      0.00      3.43
 1492902181.16     0     30.54      0.00      4.18    12     28.40      0.00      3.50
 1492902181.26     0     30.57      0.00      4.22    12     28.70      0.00      3.54
 1492902181.36     0     30.51      0.00      4.16    12     28.41      0.00      3.51
 1492902181.46     0     30.55      0.00      4.17    12     28.37      0.00      3.45
 1492902181.56     0     30.52      0.00      4.18    12     28.40      0.00      3.41
 1492902181.66     0     30.84      0.00      4.17    12     28.42      0.00      3.45
 1492902181.76     0     30.54      0.00      4.19    12     28.36      0.00      3.46
 1492902181.86     0     30.60      0.00      4.20    12     28.45      0.00      3.44
 1492902181.96     0     30.55      0.00      4.21    12     28.38      0.00      3.46
 1492902182.06     0     30.58      0.00      4.23    12     28.39      0.00      3.44
 1492902182.16     0     30.60      0.00      4.18    12     28.38      0.00      3.50
 1492902182.26     0     30.56      0.00      4.18    12     28.39      0.00      3.43
 1492902182.36     0     30.59      0.00      4.16    12     28.41      0.00      3.50
 1492902182.46     0     30.52      0.00      4.23    12     28.66      0.00      3.54
 1492902182.57     0     30.56      0.00      4.22    12     28.40      0.00      3.46
 1492902182.67     0     30.55      0.00      4.14    12     28.43      0.00      3.44
 1492902182.77     0     30.53      0.00      4.26    12     28.38      0.00      3.40
 1492902182.87     0     30.80      0.00      4.39    12     28.64      0.00      3.73
 1492902182.97     0     30.56      0.00      4.21    12     28.49      0.00      3.43
 1492902183.07     0     30.90      0.00      4.24    12     28.33      0.00      3.51
 1492902183.17     0     30.54      0.00      4.28    12     28.40      0.00      3.50
 1492902183.27     0     30.54      0.00      4.21    12     28.39      0.00      3.51
 1492902183.37     0     30.56      0.00      4.19    12     28.39      0.00      3.51
 1492902183.47     0     30.48      0.00      4.23    12     28.36      0.00      3.48
 1492902183.57     0     30.56      0.00      4.22    12     28.40      0.00      3.44
 1492902183.67     0     30.54      0.00      4.20    12     28.40      0.00      3.43
 1492902183.77     0     30.54      0.00      4.16    12     28.68      0.00      3.47
 1492902183.87     0     30.53      0.00      4.14    12     28.40      0.00      3.36
 1492902183.97     0     30.60      0.00      4.25    12     28.39      0.00      3.44
 1492902184.07     0     30.59      0.00      4.19    12     28.38      0.00      3.46
 1492902184.17     0     30.53      0.00      4.23    12     28.43      0.00      3.49
 1492902184.27     0     30.55      0.00      4.22    12     28.37      0.00      3.51
 1492902184.37     0     30.55      0.00      4.22    12     28.39      0.00      3.50
 1492902184.47     0     30.56      0.00      4.17    12     28.41      0.00      3.43
 1492902184.57     0     30.83      0.00      4.27    12     28.40      0.00      3.44
 1492902184.67     0     30.59      0.00      4.23    12     28.40      0.00      3.50
 1492902184.77     0     30.54      0.00      4.24    12     28.41      0.00      3.45
 1492902184.87     0     30.53      0.00      4.16    12     28.43      0.00      3.39
 1492902184.97     0     30.56      0.00      4.18    12     28.41      0.00      3.52
 1492902185.07     0     30.53      0.00      4.17    12     28.69      0.00      3.48
 1492902185.17     0     30.52      0.00      4.20    12     28.42      0.00      3.50
 1492902185.27     0     30.56      0.00      4.21    12     28.38      0.00      3.51
 1492902185.37     0     30.51      0.00      4.22    12     28.43      0.00      3.49
 1492902185.47     0     30.52      0.00      4.14    12     28.36      0.00      3.49
 1492902185.57     0     30.57      0.00      4.20    12     28.41      0.00      3.44
 1492902185.67     0     30.46      0.00      4.22    12     28.43      0.00      3.43
 1492902185.77     0     30.52      0.00      4.17    12     28.40      0.00      3.40
 1492902185.87     0     30.79      0.00      4.25    12     28.44      0.00      3.40
 1492902185.97     0     30.55      0.00      4.23    12     28.42      0.00      3.41
 1492902186.07     0     30.48      0.00      4.25    12     28.38      0.00      3.53
 1492902186.17     0     30.56      0.00      4.17    12     28.39      0.00      3.48
 1492902186.27     0     30.56      0.00      4.19    12     28.40      0.00      3.49
 1492902186.37     0     30.54      0.00      4.24    12     28.45      0.00      3.43
 1492902186.47     0     30.56      0.00      4.20    12     28.67      0.00      3.55
 1492902186.57     0     30.56      0.00      4.20    12     28.39      0.00      3.50
 1492902186.67     0     30.65      0.00      4.22    12     28.43      0.00      3.35
 1492902186.77     0     30.53      0.00      4.19    12     28.41      0.00      3.47
 1492902186.87     0     30.61      0.00      4.12    12     28.40      0.00      3.39
 1492902186.97     0     30.57      0.00      4.19    12     28.41      0.00      3.53
 1492902187.07     0     30.57      0.00      4.18    12     28.42      0.00      3.44
 1492902187.17     0     30.58      0.00      4.20    12     28.40      0.00      3.52
 1492902187.27     0     30.56      0.00      4.24    12     28.40      0.00      3.38
 1492902187.37     0     30.87      0.00      4.19    12     28.38      0.00      3.49
 1492902187.47     0     30.56      0.00      4.17    12     28.41      0.00      3.44
 1492902187.57     0     30.58      0.00      4.22    12     28.43      0.00      3.49
 1492902187.67     0     30.56      0.00      4.20    12     28.36      0.00      3.52
 1492902187.77     0     30.59      0.00      4.22    12     28.68      0.00      3.48
 1492902187.87     0     30.52      0.00      4.22    12     28.38      0.00      3.53
 1492902187.97     0     30.55      0.00      4.18    12     28.38      0.00      3.51
 1492902188.07     0     30.52      0.00      4.14    12     28.38      0.00      3.49
 1492902188.17     0     30.53      0.00      4.24    12     28.40      0.00      3.51
 1492902188.27     0     30.57      0.00      4.20    12     28.37      0.00      3.48
 1492902188.37     0     30.53      0.00      4.21    12     28.41      0.00      3.47
 1492902188.47     0     30.58      0.00      4.24    12     28.39      0.00      3.43
 1492902188.57     0     30.53      0.00      4.18    12     28.39      0.00      3.46
 1492902188.68     0     30.54      0.00      4.21    12     28.37      0.00      3.51
 1492902188.78     0     30.85      0.00      4.26    12     28.42      0.00      3.52
 1492902188.88     0     30.55      0.00      4.20    12     28.40      0.00      3.48
 1492902188.98     0     30.52      0.00      4.22    12     28.70      0.00      3.49
 1492902189.08     0     30.53      0.00      4.13    12     28.42      0.00      3.50
 1492902189.18     0     30.51      0.00      4.17    12     28.41      0.00      3.49
 1492902189.28     0     30.54      0.00      4.21    12     28.37      0.00      3.39
 1492902189.38     0     30.59      0.00      4.21    12     28.41      0.00      3.48
 1492902189.48     0     30.72      0.00      4.15    12     28.40      0.00      3.49
 1492902189.58     0     31.05      0.00      4.22    12     28.40      0.00      3.44
 1492902189.68     0     31.08      0.00      4.18    12     28.38      0.00      3.49
 1492902189.78     0     30.61      0.00      4.23    12     28.41      0.00      3.51
 1492902189.88     0     30.58      0.00      4.18    12     28.47      0.00      3.47
 1492902189.98     0     30.53      0.00      4.23    12     28.39      0.00      3.52
 1492902190.08     0     30.56      0.00      4.22    12     28.39      0.00      3.54
 1492902190.18     0     30.84      0.00      4.22    12     28.41      0.00      3.44
 1492902190.28     0     30.55      0.00      4.25    12     28.68      0.00      3.58
 1492902190.38     0     30.51      0.00      4.23    12     28.42      0.00      3.46
 1492902190.48     0     30.56      0.00      4.21    12     28.45      0.00      3.36
 1492902190.58     0     30.57      0.00      4.21    12     28.40      0.00      3.50
 1492902190.68     0     30.55      0.00      4.22    12     28.42      0.00      3.44
 1492902190.78     0     30.54      0.00      4.22    12     28.41      0.00      3.46
 1492902190.88     0     30.57      0.00      4.18    12     28.44      0.00      3.49
 1492902190.98     0     30.51      0.00      4.21    12     28.42      0.00      3.48
 1492902191.08     0     30.48      0.00      4.23    12     28.45      0.00      3.46
 1492902191.18     0     30.53      0.00      4.21    12     28.39      0.00      3.51
 1492902191.28     0     30.53      0.00      4.23    12     28.41      0.00      3.50
 1492902191.38     0     30.50      0.00      4.23    12     28.41      0.00      3.55
 1492902191.48     0     30.51      0.00      4.21    12     28.40      0.00      3.49
 1492902191.58     0     30.78      0.00      4.28    12     28.67      0.00      3.38
 1492902191.68     0     30.53      0.00      4.16    12     28.41      0.00      3.48
 1492902191.78     0     30.52      0.00      4.23    12     28.37      0.00      3.52
 1492902191.88     0     30.52      0.00      4.18    12     28.38      0.00      3.46
 1492902191.98     0     30.59      0.00      4.16    12     28.40      0.00      3.49
 1492902192.08     0     30.46      0.00      4.21    12     28.40      0.00      3.47
 1492902192.18     0     30.50      0.00      4.22    12     28.45      0.00      3.49
 1492902192.28     0     30.50      0.00      4.15    12     28.38      0.00      3.43
 1492902192.38     0     30.48      0.00      4.20    12     28.41      0.00      3.49
 1492902192.48     0     30.48      0.00      4.17    12     28.41      0.00      3.50
 1492902192.58     0     30.45      0.00      4.19    12     28.42      0.00      3.49
 1492902192.68     0     30.43      0.00      4.19    12     28.39      0.00      3.49
 1492902192.78     0     30.47      0.00      4.20    12     28.40      0.00      3.33
 1492902192.88     0     30.78      0.00      4.24    12     28.43      0.00      3.52
 1492902192.98     0     30.49      0.00      4.18    12     28.70      0.00      3.48
 1492902193.08     0     30.52      0.00      4.21    12     28.40      0.00      3.43
 1492902193.18     0     30.44      0.00      4.20    12     28.41      0.00      3.37
 1492902193.28     0     30.46      0.00      4.20    12     28.44      0.00      3.43
 1492902193.38     0     30.49      0.00      4.19    12     28.40      0.00      3.48
 1492902193.48     0     30.51      0.00      4.21    12     28.41      0.00      3.49
 1492902193.58     0     30.47      0.00      4.17    12     28.41      0.00      3.42
 1492902193.68     0     30.50      0.00      4.14    12     28.40      0.00      3.47
 1492902193.78     0     30.49      0.00      4.15    12     28.41      0.00      3.49
 1492902193.88     0     30.56      0.00      4.19    12     28.43      0.00      3.36
 1492902193.98     0     30.52      0.00      4.21    12     28.40      0.00      3.38
 1492902194.08     0     30.55      0.00      4.13    12     28.40      0.00      3.54
 1492902194.18     0     30.58      0.00      4.19    12     28.42      0.00      3.48
 1492902194.28     0     30.47      0.00      4.20    12     28.68      0.00      3.51
 1492902194.38     0     30.82      0.00      4.07    12     28.45      0.00      3.41
 1492902194.48     0     30.53      0.00      4.20    12     28.40      0.00      3.52
 1492902194.58     0     30.54      0.00      4.17    12     28.38      0.00      3.52
 1492902194.68     0     30.51      0.00      4.27    12     28.41      0.00      3.45
 1492902194.79     0     30.49      0.00      4.21    12     28.38      0.00      3.51
 1492902194.89     0     30.67      0.00      4.16    12     28.40      0.00      3.44
 1492902194.99     0     30.53      0.00      4.20    12     28.39      0.00      3.40
 1492902195.09     0     30.53      0.00      4.12    12     28.39      0.00      3.45
 1492902195.19     0     30.44      0.00      4.18    12     28.40      0.00      3.47
 1492902195.29     0     30.55      0.00      4.23    12     28.39      0.00      3.55
 1492902195.39     0     30.55      0.00      4.21    12     28.38      0.00      3.47
 1492902195.49     0     30.52      0.00      4.21    12     28.67      0.00      3.46
 1492902195.59     0     30.51      0.00      4.19    12     28.41      0.00      3.46
 1492902195.69     0     30.52      0.00      4.21    12     28.38      0.00      3.48
