         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902160.04     0     31.31      0.00      3.78    12     26.16      0.00      3.63
 1492902160.14     0     31.41      0.00      3.81    12     26.27      0.00      3.72
 1492902160.24     0     31.35      0.00      3.83    12     26.23      0.00      3.74
 1492902160.34     0     31.31      0.00      3.81    12     26.36      0.00      3.66
 1492902160.44     0     31.35      0.00      3.81    12     26.25      0.00      3.66
 1492902160.54     0     31.38      0.00      3.77    12     26.13      0.00      3.69
 1492902160.64     0     31.41      0.00      3.80    12     26.56      0.00      3.67
 1492902160.74     0     31.43      0.00      3.80    12     26.22      0.00      3.70
 1492902160.84     0     31.75      0.00      3.84    12     26.19      0.00      3.63
 1492902160.94     0     31.20      0.00      3.75    12     26.19      0.00      3.72
 1492902161.04     0     31.61      0.00      3.84    12     26.29      0.00      3.68
 1492902161.14     0     31.46      0.00      3.73    12     26.23      0.00      3.65
 1492902161.24     0     31.45      0.00      3.82    12     26.13      0.00      3.74
 1492902161.34     0     31.30      0.00      3.80    12     26.17      0.00      3.73
 1492902161.44     0     31.36      0.00      3.81    12     26.35      0.00      3.59
 1492902161.54     0     31.42      0.00      3.75    12     26.30      0.00      3.71
 1492902161.64     0     31.40      0.00      3.73    12     26.29      0.00      3.72
 1492902161.74     0     31.44      0.00      3.79    12     26.21      0.00      3.70
 1492902161.84     0     31.49      0.00      3.82    12     26.46      0.00      3.77
 1492902161.94     0     31.36      0.00      3.81    12     26.30      0.00      3.62
 1492902162.04     0     31.54      0.00      3.81    12     26.25      0.00      3.70
 1492902162.14     0     31.30      0.00      3.80    12     26.27      0.00      3.68
 1492902162.24     0     31.56      0.00      3.78    12     26.08      0.00      3.66
 1492902162.34     0     31.75      0.00      3.85    12     26.21      0.00      3.64
 1492902162.44     0     31.52      0.00      3.77    12     26.24      0.00      3.62
 1492902162.54     0     31.34      0.00      3.76    12     26.18      0.00      3.69
 1492902162.64     0     31.52      0.00      3.80    12     26.22      0.00      3.70
 1492902162.74     0     31.47      0.00      3.79    12     26.18      0.00      3.69
 1492902162.84     0     31.32      0.00      3.81    12     26.24      0.00      3.72
 1492902162.94     0     31.51      0.00      3.83    12     26.23      0.00      3.71
 1492902163.04     0     31.51      0.00      3.81    12     26.53      0.00      3.69
 1492902163.14     0     31.53      0.00      3.80    12     26.26      0.00      3.57
 1492902163.24     0     31.51      0.00      3.79    12     26.27      0.00      3.67
 1492902163.34     0     31.52      0.00      3.83    12     26.29      0.00      3.60
 1492902163.44     0     31.52      0.00      3.82    12     26.28      0.00      3.63
 1492902163.54     0     31.55      0.00      3.82    12     26.42      0.00      3.64
 1492902163.64     0     31.88      0.00      3.84    12     26.17      0.00      3.62
 1492902163.74     0     31.57      0.00      3.78    12     26.32      0.00      3.64
 1492902163.84     0     31.91      0.00      4.18    12     26.48      0.00      4.07
 1492902163.94     0     31.54      0.00      3.81    12     26.25      0.00      3.70
 1492902164.04     0     31.49      0.00      3.76    12     26.22      0.00      3.74
 1492902164.14     0     31.61      0.00      3.77    12     26.41      0.00      3.63
 1492902164.24     0     31.55      0.00      3.80    12     26.58      0.00      3.74
 1492902164.34     0     31.56      0.00      3.80    12     26.36      0.00      3.66
 1492902164.44     0     31.58      0.00      3.80    12     26.24      0.00      3.71
 1492902164.54     0     31.49      0.00      3.82    12     26.20      0.00      3.72
 1492902164.64     0     31.54      0.00      3.82    12     26.29      0.00      3.65
 1492902164.74     0     31.85      0.00      3.74    12     26.35      0.00      3.72
 1492902164.84     0     31.56      0.00      3.78    12     26.27      0.00      3.65
 1492902164.94     0     31.49      0.00      3.77    12     26.27      0.00      3.63
 1492902165.05     0     31.54      0.00      3.82    12     26.25      0.00      3.74
 1492902165.15     0     31.54      0.00      3.79    12     26.27      0.00      3.63
 1492902165.25     0     31.61      0.00      3.80    12     26.24      0.00      3.72
 1492902165.35     0     31.51      0.00      3.79    12     26.26      0.00      3.68
 1492902165.45     0     31.56      0.00      3.81    12     26.56      0.00      3.70
 1492902165.55     0     31.53      0.00      3.80    12     26.26      0.00      3.72
 1492902165.65     0     31.52      0.00      3.82    12     26.26      0.00      3.57
 1492902165.75     0     31.56      0.00      3.81    12     26.26      0.00      3.66
 1492902165.85     0     31.52      0.00      3.76    12     26.33      0.00      3.54
 1492902165.95     0     31.54      0.00      3.78    12     26.35      0.00      3.69
 1492902166.05     0     31.80      0.00      3.85    12     26.26      0.00      3.67
 1492902166.15     0     31.53      0.00      3.82    12     26.21      0.00      3.76
 1492902166.25     0     31.58      0.00      3.79    12     26.22      0.00      3.71
 1492902166.35     0     32.18      0.00      3.81    12     26.31      0.00      3.66
 1492902166.45     0     32.09      0.00      3.77    12     26.25      0.00      3.72
 1492902166.55     0     31.51      0.00      3.81    12     26.24      0.00      3.73
 1492902166.65     0     31.55      0.00      3.78    12     26.51      0.00      3.69
 1492902166.75     0     31.51      0.00      3.81    12     26.26      0.00      3.64
 1492902166.85     0     31.52      0.00      3.81    12     26.27      0.00      3.67
 1492902166.95     0     31.51      0.00      3.80    12     26.24      0.00      3.61
 1492902167.05     0     31.48      0.00      3.81    12     26.34      0.00      3.63
 1492902167.15     0     31.53      0.00      3.78    12     26.30      0.00      3.69
 1492902167.25     0     31.49      0.00      3.82    12     26.28      0.00      3.64
 1492902167.35     0     31.53      0.00      3.76    12     26.24      0.00      3.70
 1492902167.45     0     31.80      0.00      3.86    12     26.31      0.00      3.73
 1492902167.55     0     31.49      0.00      3.82    12     26.33      0.00      3.69
 1492902167.65     0     31.49      0.00      3.81    12     26.41      0.00      3.70
 1492902167.75     0     31.51      0.00      3.82    12     26.57      0.00      3.77
 1492902167.85     0     31.56      0.00      3.81    12     26.29      0.00      3.70
 1492902167.95     0     31.52      0.00      3.80    12     26.23      0.00      3.58
 1492902168.05     0     31.50      0.00      3.80    12     26.16      0.00      3.73
 1492902168.15     0     31.55      0.00      3.81    12     26.19      0.00      3.50
 1492902168.25     0     31.48      0.00      3.76    12     26.20      0.00      3.72
 1492902168.35     0     31.51      0.00      3.81    12     26.32      0.00      3.70
 1492902168.45     0     31.58      0.00      3.80    12     26.36      0.00      3.71
 1492902168.55     0     31.50      0.00      3.74    12     26.25      0.00      3.70
 1492902168.65     0     31.82      0.00      3.86    12     26.42      0.00      3.70
 1492902168.75     0     31.52      0.00      3.77    12     26.42      0.00      3.66
 1492902168.85     0     31.56      0.00      3.80    12     26.35      0.00      3.63
 1492902168.95     0     31.49      0.00      3.81    12     26.53      0.00      3.70
 1492902169.05     0     31.50      0.00      3.81    12     26.32      0.00      3.73
 1492902169.15     0     31.57      0.00      3.80    12     26.32      0.00      3.57
 1492902169.25     0     31.53      0.00      3.81    12     26.26      0.00      3.56
 1492902169.35     0     31.51      0.00      3.80    12     26.25      0.00      3.70
 1492902169.45     0     31.60      0.00      3.75    12     26.19      0.00      3.72
 1492902169.55     0     31.46      0.00      3.80    12     26.15      0.00      3.61
 1492902169.65     0     31.55      0.00      3.81    12     26.21      0.00      3.71
 1492902169.75     0     31.54      0.00      3.81    12     26.11      0.00      3.70
 1492902169.85     0     31.49      0.00      3.77    12     26.23      0.00      3.71
 1492902169.95     0     31.82      0.00      3.85    12     26.19      0.00      3.65
 1492902170.05     0     31.54      0.00      3.80    12     26.24      0.00      3.68
 1492902170.15     0     31.53      0.00      3.76    12     26.57      0.00      3.73
 1492902170.25     0     31.56      0.00      3.80    12     26.24      0.00      3.70
 1492902170.35     0     31.49      0.00      3.80    12     26.21      0.00      3.66
 1492902170.45     0     31.56      0.00      3.81    12     26.18      0.00      3.64
 1492902170.55     0     31.57      0.00      3.80    12     26.21      0.00      3.71
 1492902170.65     0     31.51      0.00      3.81    12     26.23      0.00      3.71
 1492902170.75     0     31.56      0.00      3.82    12     26.15      0.00      3.66
 1492902170.86     0     31.54      0.00      3.82    12     26.19      0.00      3.68
 1492902170.96     0     31.51      0.00      3.80    12     26.27      0.00      3.65
 1492902171.06     0     31.54      0.00      3.78    12     26.20      0.00      3.67
 1492902171.16     0     31.84      0.00      3.84    12     26.24      0.00      3.70
 1492902171.26     0     31.52      0.00      3.81    12     26.57      0.00      3.69
 1492902171.36     0     31.53      0.00      3.80    12     26.35      0.00      3.70
 1492902171.46     0     31.53      0.00      3.80    12     26.38      0.00      3.65
 1492902171.56     0     31.53      0.00      3.76    12     26.25      0.00      3.70
 1492902171.66     0     31.52      0.00      3.73    12     26.30      0.00      3.62
 1492902171.76     0     31.48      0.00      3.80    12     26.28      0.00      3.68
 1492902171.86     0     31.50      0.00      3.83    12     26.24      0.00      3.75
 1492902171.96     0     31.53      0.00      3.79    12     26.25      0.00      3.75
 1492902172.06     0     31.59      0.00      3.82    12     26.23      0.00      3.73
 1492902172.16     0     31.54      0.00      3.80    12     26.27      0.00      3.71
 1492902172.26     0     31.53      0.00      3.81    12     26.37      0.00      3.71
 1492902172.36     0     31.53      0.00      3.80    12     26.37      0.00      3.55
 1492902172.46     0     31.85      0.00      3.76    12     26.68      0.00      3.60
 1492902172.56     0     31.54      0.00      3.79    12     26.36      0.00      3.67
 1492902172.66     0     31.52      0.00      3.77    12     26.34      0.00      3.60
 1492902172.76     0     31.52      0.00      3.76    12     26.15      0.00      3.70
 1492902172.86     0     31.43      0.00      3.81    12     26.17      0.00      3.71
 1492902172.96     0     31.50      0.00      3.82    12     26.14      0.00      3.57
 1492902173.06     0     31.49      0.00      3.73    12     26.27      0.00      3.73
 1492902173.16     0     31.47      0.00      3.81    12     26.17      0.00      3.67
 1492902173.26     0     31.51      0.00      3.81    12     26.16      0.00      3.54
 1492902173.36     0     31.52      0.00      3.77    12     26.13      0.00      3.66
 1492902173.46     0     31.51      0.00      3.81    12     26.18      0.00      3.71
 1492902173.56     0     31.56      0.00      3.71    12     26.36      0.00      3.56
 1492902173.66     0     31.51      0.00      3.80    12     26.28      0.00      3.59
 1492902173.76     0     31.82      0.00      3.85    12     26.64      0.00      3.58
 1492902173.86     0     31.62      0.00      3.79    12     26.19      0.00      3.62
 1492902173.96     0     31.45      0.00      3.79    12     26.23      0.00      3.67
 1492902174.06     0     31.52      0.00      3.79    12     26.28      0.00      3.65
 1492902174.16     0     31.57      0.00      3.82    12     26.23      0.00      3.59
 1492902174.26     0     31.51      0.00      3.73    12     26.18      0.00      3.72
 1492902174.36     0     31.55      0.00      3.82    12     26.21      0.00      3.59
 1492902174.46     0     31.52      0.00      3.82    12     26.17      0.00      3.62
 1492902174.56     0     31.49      0.00      3.81    12     26.21      0.00      3.69
 1492902174.66     0     31.54      0.00      3.79    12     26.18      0.00      3.70
 1492902174.76     0     31.56      0.00      3.82    12     26.14      0.00      3.68
 1492902174.86     0     31.57      0.00      3.81    12     26.54      0.00      3.57
 1492902174.96     0     31.49      0.00      3.80    12     26.26      0.00      3.52
 1492902175.06     0     31.53      0.00      3.78    12     26.21      0.00      3.65
 1492902175.16     0     31.87      0.00      3.78    12     26.25      0.00      3.54
 1492902175.26     0     31.59      0.00      3.78    12     26.39      0.00      3.64
 1492902175.36     0     31.48      0.00      3.74    12     26.37      0.00      3.66
 1492902175.46     0     31.50      0.00      3.81    12     26.39      0.00      3.66
 1492902175.56     0     31.52      0.00      3.77    12     26.42      0.00      3.67
 1492902175.66     0     31.52      0.00      3.81    12     26.26      0.00      3.62
 1492902175.76     0     31.54      0.00      3.80    12     26.29      0.00      3.71
 1492902175.86     0     31.50      0.00      3.83    12     26.32      0.00      3.67
 1492902175.96     0     31.52      0.00      3.76    12     26.31      0.00      3.69
 1492902176.06     0     31.50      0.00      3.80    12     26.59      0.00      3.77
 1492902176.16     0     31.52      0.00      3.74    12     26.28      0.00      3.67
 1492902176.26     0     31.53      0.00      3.84    12     26.33      0.00      3.70
 1492902176.36     0     31.84      0.00      3.81    12     26.33      0.00      3.63
 1492902176.46     0     31.54      0.00      3.73    12     26.33      0.00      3.71
 1492902176.56     0     31.53      0.00      3.79    12     26.36      0.00      3.69
 1492902176.67     0     31.50      0.00      3.81    12     26.27      0.00      3.64
 1492902176.77     0     31.52      0.00      3.79    12     26.32      0.00      3.65
 1492902176.87     0     31.54      0.00      3.80    12     26.22      0.00      3.71
 1492902176.97     0     31.52      0.00      3.77    12     26.34      0.00      3.72
 1492902177.07     0     31.59      0.00      3.76    12     26.29      0.00      3.64
 1492902177.17     0     31.53      0.00      3.80    12     26.37      0.00      3.71
 1492902177.27     0     31.56      0.00      3.79    12     26.56      0.00      3.67
 1492902177.37     0     31.49      0.00      3.82    12     26.29      0.00      3.68
 1492902177.47     0     31.54      0.00      3.81    12     26.31      0.00      3.57
 1492902177.57     0     31.82      0.00      3.81    12     26.36      0.00      3.57
 1492902177.67     0     31.51      0.00      3.78    12     26.36      0.00      3.71
 1492902177.77     0     31.53      0.00      3.80    12     26.26      0.00      3.71
 1492902177.87     0     31.57      0.00      3.79    12     26.26      0.00      3.65
 1492902177.97     0     31.54      0.00      3.81    12     26.30      0.00      3.68
 1492902178.07     0     31.61      0.00      3.81    12     26.31      0.00      3.66
 1492902178.17     0     31.53      0.00      3.80    12     26.31      0.00      3.75
 1492902178.27     0     31.54      0.00      3.81    12     26.40      0.00      3.74
 1492902178.37     0     31.52      0.00      3.78    12     26.28      0.00      3.68
 1492902178.47     0     31.51      0.00      3.82    12     26.56      0.00      3.73
 1492902178.57     0     31.51      0.00      3.82    12     26.19      0.00      3.65
 1492902178.67     0     31.51      0.00      3.81    12     26.27      0.00      3.71
 1492902178.77     0     31.51      0.00      3.82    12     26.32      0.00      3.68
 1492902178.87     0     31.86      0.00      3.84    12     26.35      0.00      3.75
 1492902178.97     0     31.54      0.00      3.79    12     26.29      0.00      3.69
 1492902179.07     0     31.49      0.00      3.73    12     26.28      0.00      3.70
 1492902179.17     0     31.57      0.00      3.81    12     26.37      0.00      3.65
 1492902179.27     0     31.49      0.00      3.81    12     26.38      0.00      3.64
 1492902179.37     0     31.47      0.00      3.74    12     26.26      0.00      3.74
 1492902179.47     0     31.51      0.00      3.80    12     26.27      0.00      3.57
 1492902179.57     0     31.50      0.00      3.78    12     26.32      0.00      3.69
 1492902179.67     0     31.50      0.00      3.66    12     26.50      0.00      3.64
 1492902179.77     0     31.54      0.00      3.77    12     26.27      0.00      3.58
 1492902179.87     0     31.49      0.00      3.81    12     26.26      0.00      3.66
 1492902179.97     0     31.52      0.00      3.80    12     26.26      0.00      3.69
 1492902180.07     0     31.52      0.00      3.81    12     26.29      0.00      3.59
 1492902180.17     0     31.81      0.00      3.82    12     26.20      0.00      3.59
 1492902180.27     0     31.22      0.00      3.77    12     26.20      0.00      3.58
 1492902180.37     0     31.81      0.00      3.84    12     26.26      0.00      3.67
 1492902180.47     0     31.55      0.00      3.81    12     26.33      0.00      3.70
 1492902180.57     0     31.52      0.00      3.81    12     26.29      0.00      3.75
 1492902180.67     0     31.49      0.00      3.81    12     26.33      0.00      3.70
 1492902180.77     0     31.52      0.00      3.79    12     26.30      0.00      3.73
 1492902180.87     0     31.44      0.00      3.81    12     26.45      0.00      3.78
 1492902180.97     0     31.48      0.00      3.81    12     26.29      0.00      3.70
 1492902181.07     0     31.53      0.00      3.80    12     26.27      0.00      3.64
 1492902181.17     0     31.52      0.00      3.77    12     26.28      0.00      3.71
 1492902181.27     0     31.58      0.00      3.77    12     26.39      0.00      3.67
 1492902181.37     0     31.50      0.00      3.80    12     26.35      0.00      3.64
 1492902181.47     0     31.82      0.00      3.84    12     26.33      0.00      3.68
 1492902181.57     0     31.52      0.00      3.82    12     26.34      0.00      3.75
 1492902181.67     0     31.50      0.00      3.81    12     26.23      0.00      3.71
 1492902181.77     0     31.50      0.00      3.80    12     26.34      0.00      3.69
 1492902181.87     0     31.55      0.00      3.80    12     26.34      0.00      3.71
 1492902181.97     0     31.48      0.00      3.81    12     26.54      0.00      3.71
 1492902182.07     0     31.59      0.00      3.79    12     26.16      0.00      3.70
 1492902182.17     0     31.53      0.00      3.81    12     26.22      0.00      3.60
 1492902182.27     0     31.51      0.00      3.77    12     26.17      0.00      3.72
 1492902182.37     0     31.55      0.00      3.78    12     26.13      0.00      3.74
 1492902182.48     0     31.56      0.00      3.81    12     26.30      0.00      3.63
 1492902182.58     0     31.55      0.00      3.77    12     26.21      0.00      3.60
 1492902182.68     0     31.81      0.00      3.81    12     26.20      0.00      3.71
 1492902182.78     0     31.21      0.00      3.81    12     26.14      0.00      3.71
 1492902182.88     0     31.83      0.00      3.77    12     26.23      0.00      3.64
 1492902182.98     0     31.49      0.00      3.80    12     26.15      0.00      3.62
 1492902183.08     0     31.50      0.00      3.81    12     26.18      0.00      3.73
 1492902183.18     0     31.48      0.00      3.80    12     26.19      0.00      3.73
 1492902183.28     0     31.55      0.00      3.80    12     26.21      0.00      3.65
 1492902183.38     0     31.49      0.00      3.79    12     26.50      0.00      3.73
 1492902183.48     0     31.50      0.00      3.79    12     26.05      0.00      3.68
 1492902183.58     0     31.51      0.00      3.77    12     26.16      0.00      3.75
 1492902183.68     0     31.51      0.00      3.83    12     26.25      0.00      3.59
 1492902183.78     0     31.53      0.00      3.75    12     26.25      0.00      3.51
 1492902183.88     0     31.53      0.00      3.83    12     26.14      0.00      3.61
 1492902183.98     0     31.49      0.00      3.78    12     26.22      0.00      3.63
 1492902184.08     0     31.82      0.00      3.84    12     26.26      0.00      3.73
 1492902184.18     0     31.56      0.00      3.81    12     26.17      0.00      3.60
 1492902184.28     0     31.46      0.00      3.75    12     26.17      0.00      3.71
 1492902184.38     0     31.47      0.00      3.76    12     26.23      0.00      3.69
 1492902184.48     0     31.48      0.00      3.78    12     26.38      0.00      3.72
 1492902184.58     0     31.49      0.00      3.76    12     26.63      0.00      3.74
 1492902184.68     0     31.45      0.00      3.79    12     26.27      0.00      3.73
 1492902184.78     0     31.48      0.00      3.78    12     26.12      0.00      3.70
 1492902184.88     0     31.51      0.00      3.81    12     26.23      0.00      3.71
 1492902184.98     0     31.50      0.00      3.77    12     26.19      0.00      3.71
 1492902185.08     0     31.48      0.00      3.81    12     26.15      0.00      3.65
 1492902185.18     0     31.50      0.00      3.81    12     26.21      0.00      3.60
 1492902185.28     0     31.79      0.00      3.80    12     26.22      0.00      3.55
 1492902185.38     0     31.44      0.00      3.77    12     26.22      0.00      3.67
 1492902185.48     0     31.48      0.00      3.80    12     26.18      0.00      3.61
 1492902185.58     0     31.54      0.00      3.77    12     26.19      0.00      3.57
 1492902185.68     0     31.45      0.00      3.79    12     26.43      0.00      3.67
 1492902185.78     0     31.54      0.00      3.80    12     26.14      0.00      3.75
 1492902185.88     0     31.52      0.00      3.79    12     26.30      0.00      3.64
 1492902185.98     0     31.54      0.00      3.78    12     26.28      0.00      3.67
 1492902186.08     0     31.52      0.00      3.81    12     26.32      0.00      3.71
 1492902186.18     0     31.53      0.00      3.76    12     26.21      0.00      3.69
 1492902186.28     0     31.55      0.00      3.74    12     26.36      0.00      3.70
 1492902186.38     0     31.51      0.00      3.83    12     26.29      0.00      3.66
 1492902186.48     0     31.48      0.00      3.82    12     26.31      0.00      3.67
 1492902186.58     0     31.84      0.00      3.84    12     26.31      0.00      3.68
 1492902186.68     0     31.48      0.00      3.81    12     26.35      0.00      3.60
 1492902186.78     0     31.54      0.00      3.79    12     26.37      0.00      3.64
 1492902186.88     0     31.52      0.00      3.83    12     26.34      0.00      3.72
 1492902186.98     0     31.48      0.00      3.79    12     26.62      0.00      3.76
 1492902187.08     0     31.54      0.00      3.80    12     26.25      0.00      3.61
 1492902187.18     0     31.50      0.00      3.80    12     26.21      0.00      3.59
 1492902187.28     0     31.54      0.00      3.80    12     26.30      0.00      3.66
 1492902187.38     0     31.50      0.00      3.80    12     26.21      0.00      3.75
 1492902187.48     0     31.53      0.00      3.82    12     26.34      0.00      3.73
 1492902187.58     0     31.52      0.00      3.81    12     26.31      0.00      3.70
 1492902187.68     0     31.52      0.00      3.80    12     26.38      0.00      3.70
 1492902187.78     0     31.52      0.00      3.81    12     26.30      0.00      3.67
 1492902187.88     0     31.48      0.00      3.80    12     26.39      0.00      3.71
 1492902187.98     0     31.79      0.00      3.77    12     26.21      0.00      3.74
 1492902188.08     0     31.50      0.00      3.80    12     26.39      0.00      3.75
 1492902188.18     0     31.52      0.00      3.80    12     26.64      0.00      3.76
 1492902188.28     0     31.50      0.00      3.79    12     26.11      0.00      3.66
 1492902188.39     0     31.50      0.00      3.82    12     26.17      0.00      3.70
 1492902188.49     0     31.53      0.00      3.79    12     26.26      0.00      3.73
 1492902188.59     0     31.51      0.00      3.76    12     26.39      0.00      3.61
 1492902188.69     0     31.52      0.00      3.77    12     26.23      0.00      3.72
 1492902188.79     0     31.46      0.00      3.79    12     26.38      0.00      3.70
 1492902188.89     0     31.56      0.00      3.80    12     26.40      0.00      3.68
 1492902188.99     0     31.47      0.00      3.80    12     26.30      0.00      3.65
 1492902189.09     0     31.54      0.00      3.81    12     26.35      0.00      3.74
 1492902189.19     0     31.50      0.00      3.80    12     26.29      0.00      3.64
 1492902189.29     0     31.80      0.00      3.72    12     26.37      0.00      3.59
 1492902189.39     0     31.53      0.00      3.78    12     26.62      0.00      3.74
 1492902189.49     0     31.47      0.00      3.80    12     26.39      0.00      3.71
 1492902189.59     0     31.50      0.00      3.79    12     26.47      0.00      3.56
 1492902189.69     0     31.44      0.00      3.78    12     26.45      0.00      3.71
 1492902189.79     0     31.50      0.00      3.80    12     26.30      0.00      3.70
 1492902189.89     0     31.47      0.00      3.81    12     26.28      0.00      3.66
 1492902189.99     0     31.52      0.00      3.80    12     26.39      0.00      3.68
 1492902190.09     0     31.47      0.00      3.82    12     26.36      0.00      3.72
 1492902190.19     0     31.49      0.00      3.83    12     26.45      0.00      3.70
 1492902190.29     0     31.43      0.00      3.80    12     26.44      0.00      3.73
 1492902190.39     0     31.49      0.00      3.80    12     26.35      0.00      3.73
 1492902190.49     0     31.48      0.00      3.76    12     26.38      0.00      3.67
 1492902190.59     0     31.78      0.00      3.82    12     26.37      0.00      3.71
 1492902190.69     0     31.48      0.00      3.80    12     26.63      0.00      3.58
 1492902190.79     0     31.50      0.00      3.76    12     26.43      0.00      3.69
 1492902190.89     0     31.47      0.00      3.82    12     26.40      0.00      3.68
 1492902190.99     0     31.52      0.00      3.82    12     26.45      0.00      3.59
 1492902191.09     0     31.45      0.00      3.81    12     26.43      0.00      3.65
 1492902191.19     0     31.50      0.00      3.73    12     26.42      0.00      3.68
 1492902191.29     0     31.48      0.00      3.82    12     26.38      0.00      3.69
 1492902191.39     0     31.45      0.00      3.77    12     26.34      0.00      3.68
 1492902191.49     0     31.48      0.00      3.80    12     26.34      0.00      3.48
 1492902191.59     0     31.48      0.00      3.82    12     26.27      0.00      3.60
 1492902191.69     0     31.49      0.00      3.80    12     26.32      0.00      3.67
 1492902191.79     0     31.50      0.00      3.81    12     26.32      0.00      3.61
 1492902191.89     0     31.83      0.00      3.85    12     26.66      0.00      3.65
 1492902191.99     0     31.52      0.00      3.80    12     26.49      0.00      3.68
 1492902192.09     0     31.49      0.00      3.77    12     26.39      0.00      3.65
 1492902192.19     0     31.48      0.00      3.82    12     26.40      0.00      3.56
 1492902192.29     0     31.48      0.00      3.82    12     26.40      0.00      3.62
 1492902192.39     0     31.50      0.00      3.80    12     26.35      0.00      3.74
 1492902192.49     0     31.49      0.00      3.83    12     26.31      0.00      3.68
 1492902192.59     0     31.45      0.00      3.80    12     26.39      0.00      3.60
 1492902192.69     0     31.46      0.00      3.69    12     26.38      0.00      3.65
 1492902192.79     0     31.45      0.00      3.79    12     26.37      0.00      3.65
 1492902192.89     0     31.47      0.00      3.80    12     26.45      0.00      3.69
 1492902192.99     0     31.50      0.00      3.80    12     26.66      0.00      3.67
 1492902193.09     0     31.47      0.00      3.80    12     26.37      0.00      3.62
 1492902193.19     0     31.85      0.00      3.81    12     26.31      0.00      3.65
 1492902193.29     0     31.49      0.00      3.80    12     26.39      0.00      3.69
 1492902193.39     0     31.51      0.00      3.77    12     26.36      0.00      3.72
 1492902193.49     0     31.50      0.00      3.79    12     26.43      0.00      3.65
 1492902193.59     0     31.49      0.00      3.81    12     26.40      0.00      3.65
 1492902193.69     0     31.47      0.00      3.79    12     26.36      0.00      3.68
 1492902193.79     0     31.45      0.00      3.80    12     26.30      0.00      3.76
 1492902193.89     0     31.51      0.00      3.79    12     26.30      0.00      3.63
 1492902193.99     0     31.49      0.00      3.81    12     26.30      0.00      3.67
 1492902194.09     0     31.45      0.00      3.81    12     26.35      0.00      3.62
 1492902194.20     0     31.49      0.00      3.81    12     26.62      0.00      3.76
 1492902194.30     0     31.44      0.00      3.81    12     26.27      0.00      3.73
 1492902194.40     0     31.50      0.00      3.81    12     26.36      0.00      3.57
 1492902194.50     0     31.72      0.00      3.84    12     26.31      0.00      3.70
 1492902194.60     0     31.48      0.00      3.75    12     26.34      0.00      3.70
 1492902194.70     0     31.45      0.00      3.76    12     26.37      0.00      3.65
 1492902194.80     0     31.50      0.00      3.80    12     26.37      0.00      3.65
 1492902194.90     0     31.57      0.00      3.80    12     26.26      0.00      3.62
 1492902195.00     0     31.48      0.00      3.76    12     26.27      0.00      3.73
 1492902195.10     0     31.44      0.00      3.81    12     26.35      0.00      3.61
 1492902195.20     0     31.46      0.00      3.77    12     26.34      0.00      3.70
 1492902195.30     0     31.51      0.00      3.79    12     26.44      0.00      3.71
 1492902195.40     0     31.46      0.00      3.81    12     26.44      0.00      3.67
 1492902195.50     0     31.52      0.00      3.77    12     26.60      0.00      3.68
 1492902195.60     0     31.45      0.00      3.77    12     26.40      0.00      3.70
 1492902195.70     0     31.75      0.00      3.80    12     26.32      0.00      3.64
