         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902170.55     0     44.50      0.00      5.39    12     36.11      0.00      3.88
 1492902170.65     0     44.54      0.00      5.38    12     36.15      0.00      3.85
 1492902170.75     0     44.53      0.00      5.50    12     36.09      0.00      3.92
 1492902170.85     0     44.63      0.00      5.36    12     36.05      0.00      3.99
 1492902170.95     0     44.51      0.00      5.43    12     36.03      0.00      3.93
 1492902171.05     0     44.94      0.00      5.38    12     36.03      0.00      3.71
 1492902171.15     0     44.53      0.00      5.33    12     36.45      0.00      4.01
 1492902171.25     0     44.51      0.00      5.43    12     36.11      0.00      3.97
 1492902171.36     0     44.49      0.00      5.38    12     36.07      0.00      3.79
 1492902171.46     0     44.54      0.00      5.45    12     36.17      0.00      3.96
 1492902171.56     0     44.55      0.00      5.37    12     36.11      0.00      3.91
 1492902171.66     0     44.52      0.00      5.37    12     36.11      0.00      3.97
 1492902171.76     0     44.54      0.00      5.43    12     36.16      0.00      3.80
 1492902171.86     0     44.59      0.00      5.42    12     36.17      0.00      3.98
 1492902171.96     0     44.51      0.00      5.42    12     36.16      0.00      3.82
 1492902172.06     0     44.58      0.00      5.43    12     36.15      0.00      3.98
 1492902172.16     0     44.52      0.00      5.39    12     36.23      0.00      3.92
 1492902172.26     0     44.50      0.00      5.41    12     36.15      0.00      3.99
 1492902172.36     0     44.50      0.00      5.46    12     36.23      0.00      3.91
 1492902172.46     0     44.97      0.00      5.45    12     36.22      0.00      3.93
 1492902172.56     0     44.55      0.00      5.40    12     36.54      0.00      3.88
 1492902172.66     0     44.51      0.00      5.41    12     36.14      0.00      3.93
 1492902172.76     0     44.54      0.00      5.48    12     36.20      0.00      3.92
 1492902172.86     0     44.62      0.00      5.44    12     36.19      0.00      3.98
 1492902172.96     0     44.50      0.00      5.48    12     36.23      0.00      3.93
 1492902173.06     0     44.59      0.00      5.32    12     36.18      0.00      3.94
 1492902173.16     0     44.51      0.00      5.40    12     36.21      0.00      3.89
 1492902173.26     0     44.54      0.00      5.37    12     36.19      0.00      3.82
 1492902173.36     0     44.58      0.00      5.41    12     36.12      0.00      3.94
 1492902173.46     0     44.52      0.00      5.27    12     36.16      0.00      3.85
 1492902173.56     0     44.57      0.00      5.40    12     36.13      0.00      3.85
 1492902173.66     0     44.58      0.00      5.38    12     36.10      0.00      3.98
 1492902173.76     0     44.57      0.00      5.33    12     36.12      0.00      3.93
 1492902173.86     0     44.96      0.00      5.37    12     36.06      0.00      3.99
 1492902173.96     0     44.57      0.00      5.28    12     36.40      0.00      4.02
 1492902174.06     0     44.60      0.00      5.43    12     36.02      0.00      3.85
 1492902174.16     0     44.56      0.00      5.44    12     36.08      0.00      3.99
 1492902174.26     0     44.52      0.00      5.35    12     36.05      0.00      3.83
 1492902174.36     0     44.55      0.00      5.42    12     36.11      0.00      3.94
 1492902174.46     0     44.51      0.00      5.40    12     36.10      0.00      3.96
 1492902174.56     0     44.57      0.00      5.38    12     36.02      0.00      3.99
 1492902174.66     0     44.54      0.00      5.38    12     36.01      0.00      3.84
 1492902174.76     0     44.53      0.00      5.44    12     36.11      0.00      3.98
 1492902174.86     0     44.53      0.00      5.35    12     36.05      0.00      3.90
 1492902174.96     0     44.55      0.00      5.45    12     36.09      0.00      3.95
 1492902175.06     0     44.55      0.00      5.35    12     36.13      0.00      3.80
 1492902175.16     0     44.61      0.00      5.38    12     36.43      0.00      4.02
 1492902175.26     0     44.91      0.00      5.33    12     36.09      0.00      3.91
 1492902175.36     0     44.53      0.00      5.47    12     36.12      0.00      3.89
 1492902175.46     0     44.54      0.00      5.34    12     36.06      0.00      4.00
 1492902175.56     0     44.54      0.00      5.41    12     36.16      0.00      3.86
 1492902175.66     0     44.51      0.00      5.39    12     36.06      0.00      3.90
 1492902175.76     0     44.55      0.00      5.29    12     36.06      0.00      3.97
 1492902175.86     0     44.54      0.00      5.37    12     36.09      0.00      3.84
 1492902175.96     0     44.50      0.00      5.34    12     36.08      0.00      3.97
 1492902176.06     0     44.56      0.00      5.42    12     36.07      0.00      3.93
 1492902176.16     0     44.54      0.00      5.33    12     36.15      0.00      3.83
 1492902176.26     0     44.58      0.00      5.40    12     36.18      0.00      3.87
 1492902176.36     0     44.52      0.00      5.35    12     36.19      0.00      3.91
 1492902176.46     0     44.51      0.00      5.44    12     36.50      0.00      3.89
 1492902176.56     0     44.53      0.00      5.44    12     36.08      0.00      3.93
 1492902176.66     0     44.58      0.00      5.34    12     36.06      0.00      3.90
 1492902176.76     0     44.50      0.00      5.41    12     36.07      0.00      3.89
 1492902176.86     0     45.00      0.00      5.41    12     36.08      0.00      4.00
 1492902176.96     0     44.59      0.00      5.44    12     36.07      0.00      3.88
 1492902177.06     0     44.54      0.00      5.41    12     36.08      0.00      3.92
 1492902177.16     0     44.55      0.00      5.21    12     36.04      0.00      3.84
 1492902177.26     0     44.56      0.00      5.36    12     36.01      0.00      3.89
 1492902177.36     0     44.61      0.00      5.38    12     36.01      0.00      3.87
 1492902177.46     0     44.49      0.00      5.40    12     36.01      0.00      3.97
 1492902177.57     0     44.52      0.00      5.41    12     35.98      0.00      3.93
 1492902177.67     0     44.57      0.00      5.37    12     35.99      0.00      3.94
 1492902177.77     0     44.54      0.00      5.41    12     36.05      0.00      4.00
 1492902177.87     0     44.56      0.00      5.38    12     36.12      0.00      3.97
 1492902177.97     0     44.59      0.00      5.36    12     36.44      0.00      4.03
 1492902178.07     0     44.51      0.00      5.41    12     36.09      0.00      3.85
 1492902178.17     0     44.53      0.00      5.39    12     36.09      0.00      3.90
 1492902178.27     0     44.97      0.00      5.46    12     36.06      0.00      3.92
 1492902178.37     0     44.55      0.00      5.31    12     36.04      0.00      3.94
 1492902178.47     0     44.59      0.00      5.29    12     36.06      0.00      3.96
 1492902178.57     0     44.59      0.00      5.34    12     36.01      0.00      3.99
 1492902178.67     0     44.49      0.00      5.34    12     36.01      0.00      3.94
 1492902178.77     0     44.59      0.00      5.49    12     35.96      0.00      3.88
 1492902178.87     0     44.53      0.00      5.30    12     35.93      0.00      3.89
 1492902178.97     0     44.57      0.00      5.33    12     35.97      0.00      3.90
 1492902179.07     0     44.55      0.00      5.53    12     36.18      0.00      4.02
 1492902179.17     0     44.53      0.00      5.36    12     36.05      0.00      3.95
 1492902179.27     0     44.57      0.00      5.46    12     36.12      0.00      3.98
 1492902179.37     0     44.53      0.00      5.40    12     36.46      0.00      3.90
 1492902179.47     0     44.63      0.00      5.37    12     36.19      0.00      3.86
 1492902179.57     0     44.53      0.00      5.44    12     36.13      0.00      3.93
 1492902179.67     0     44.53      0.00      5.38    12     36.13      0.00      3.93
 1492902179.77     0     44.98      0.00      5.48    12     36.16      0.00      3.84
 1492902179.87     0     44.52      0.00      5.43    12     36.16      0.00      3.96
 1492902179.97     0     44.50      0.00      5.47    12     36.17      0.00      3.93
 1492902180.07     0     44.55      0.00      5.38    12     36.18      0.00      3.74
 1492902180.17     0     44.55      0.00      5.29    12     36.02      0.00      3.97
 1492902180.27     0     44.52      0.00      5.40    12     36.01      0.00      3.92
 1492902180.37     0     44.54      0.00      5.34    12     36.04      0.00      3.90
 1492902180.47     0     44.53      0.00      5.39    12     36.04      0.00      3.92
 1492902180.57     0     44.63      0.00      5.35    12     36.15      0.00      3.89
 1492902180.67     0     44.49      0.00      5.31    12     36.48      0.00      3.81
 1492902180.77     0     44.56      0.00      5.35    12     36.10      0.00      3.93
 1492902180.87     0     44.50      0.00      5.35    12     36.04      0.00      3.84
 1492902180.97     0     44.53      0.00      5.41    12     36.04      0.00      3.91
 1492902181.07     0     44.97      0.00      5.41    12     36.09      0.00      3.95
 1492902181.17     0     44.53      0.00      5.36    12     36.10      0.00      3.74
 1492902181.27     0     44.53      0.00      5.37    12     36.08      0.00      3.87
 1492902181.37     0     44.56      0.00      5.36    12     36.03      0.00      3.96
 1492902181.47     0     44.54      0.00      5.27    12     36.01      0.00      3.90
 1492902181.57     0     44.52      0.00      5.42    12     36.02      0.00      3.96
 1492902181.67     0     44.60      0.00      5.39    12     36.04      0.00      3.80
 1492902181.77     0     44.51      0.00      5.41    12     35.97      0.00      3.91
 1492902181.87     0     44.54      0.00      5.40    12     36.05      0.00      3.88
 1492902181.97     0     44.52      0.00      5.42    12     36.39      0.00      3.95
 1492902182.07     0     44.57      0.00      5.36    12     36.05      0.00      3.88
 1492902182.17     0     44.56      0.00      5.41    12     36.03      0.00      3.97
 1492902182.27     0     44.53      0.00      5.39    12     36.01      0.00      3.97
 1492902182.37     0     44.57      0.00      5.38    12     36.09      0.00      3.92
 1492902182.47     0     44.96      0.00      5.41    12     35.98      0.00      3.94
 1492902182.57     0     44.54      0.00      5.41    12     35.93      0.00      3.92
 1492902182.67     0     44.51      0.00      5.37    12     35.95      0.00      3.83
 1492902182.77     0     44.55      0.00      5.44    12     35.95      0.00      3.91
 1492902182.87     0     44.61      0.00      5.46    12     36.01      0.00      3.90
 1492902182.97     0     44.51      0.00      5.43    12     35.95      0.00      3.80
 1492902183.07     0     44.55      0.00      5.42    12     35.94      0.00      3.86
 1492902183.17     0     44.54      0.00      5.37    12     36.01      0.00      3.97
 1492902183.27     0     44.52      0.00      5.43    12     36.35      0.00      3.96
 1492902183.37     0     44.46      0.00      5.29    12     36.06      0.00      3.87
 1492902183.47     0     44.53      0.00      5.34    12     36.07      0.00      3.85
 1492902183.57     0     44.47      0.00      5.38    12     36.08      0.00      3.82
 1492902183.68     0     44.50      0.00      5.34    12     35.97      0.00      3.99
 1492902183.78     0     44.61      0.00      5.44    12     36.01      0.00      3.78
 1492902183.88     0     44.53      0.00      5.36    12     36.06      0.00      3.91
 1492902183.98     0     44.97      0.00      5.53    12     35.97      0.00      3.88
 1492902184.08     0     44.53      0.00      5.42    12     35.94      0.00      3.98
 1492902184.18     0     44.48      0.00      5.35    12     35.97      0.00      4.00
 1492902184.28     0     44.52      0.00      5.46    12     35.96      0.00      3.87
 1492902184.38     0     44.48      0.00      5.35    12     36.04      0.00      3.77
 1492902184.48     0     44.55      0.00      5.36    12     35.98      0.00      3.94
 1492902184.58     0     44.50      0.00      5.36    12     36.39      0.00      3.92
 1492902184.68     0     44.49      0.00      5.30    12     36.02      0.00      3.82
 1492902184.78     0     44.53      0.00      5.39    12     36.05      0.00      3.93
 1492902184.88     0     44.57      0.00      5.37    12     36.03      0.00      3.93
 1492902184.98     0     44.58      0.00      5.51    12     35.98      0.00      3.95
 1492902185.08     0     44.96      0.00      5.47    12     35.96      0.00      3.99
 1492902185.18     0     44.95      0.00      5.38    12     36.06      0.00      3.87
 1492902185.28     0     44.95      0.00      5.38    12     36.07      0.00      3.99
 1492902185.38     0     44.80      0.00      5.30    12     36.06      0.00      3.85
 1492902185.48     0     45.00      0.00      5.42    12     36.08      0.00      3.86
 1492902185.58     0     44.57      0.00      5.39    12     36.07      0.00      3.82
 1492902185.68     0     44.56      0.00      5.38    12     36.04      0.00      3.82
 1492902185.78     0     44.52      0.00      5.41    12     36.04      0.00      3.98
 1492902185.88     0     44.52      0.00      5.35    12     36.15      0.00      3.89
 1492902185.98     0     44.57      0.00      5.36    12     36.44      0.00      4.00
 1492902186.08     0     44.55      0.00      5.27    12     36.13      0.00      3.87
 1492902186.18     0     44.52      0.00      5.30    12     36.15      0.00      3.84
 1492902186.28     0     44.52      0.00      5.29    12     36.18      0.00      3.91
 1492902186.38     0     44.52      0.00      5.32    12     36.21      0.00      3.91
 1492902186.48     0     44.53      0.00      5.34    12     36.18      0.00      3.91
 1492902186.58     0     44.52      0.00      5.37    12     36.14      0.00      3.95
 1492902186.68     0     44.56      0.00      5.34    12     36.10      0.00      3.90
 1492902186.78     0     44.55      0.00      5.44    12     36.08      0.00      3.94
 1492902186.88     0     45.00      0.00      5.40    12     36.18      0.00      3.90
 1492902186.98     0     44.14      0.00      5.42    12     36.15      0.00      3.98
 1492902187.08     0     44.93      0.00      5.50    12     36.12      0.00      3.98
 1492902187.18     0     44.58      0.00      5.39    12     36.08      0.00      4.00
 1492902187.28     0     44.55      0.00      5.44    12     36.12      0.00      3.90
 1492902187.38     0     44.59      0.00      5.39    12     36.40      0.00      3.89
 1492902187.48     0     44.59      0.00      5.34    12     36.07      0.00      3.92
 1492902187.58     0     44.56      0.00      5.37    12     36.01      0.00      3.92
 1492902187.68     0     44.53      0.00      5.37    12     36.03      0.00      3.86
 1492902187.78     0     44.55      0.00      5.43    12     36.11      0.00      3.97
 1492902187.88     0     44.52      0.00      5.44    12     36.14      0.00      3.92
 1492902187.98     0     44.54      0.00      5.34    12     36.13      0.00      3.78
 1492902188.08     0     44.59      0.00      5.34    12     36.16      0.00      3.95
 1492902188.18     0     44.52      0.00      5.38    12     36.17      0.00      3.94
 1492902188.28     0     44.52      0.00      5.41    12     36.14      0.00      3.98
 1492902188.38     0     44.99      0.00      5.37    12     36.06      0.00      3.92
 1492902188.48     0     44.54      0.00      5.38    12     36.04      0.00      3.85
 1492902188.58     0     44.53      0.00      5.39    12     36.05      0.00      3.94
 1492902188.68     0     44.54      0.00      5.63    12     36.46      0.00      3.97
 1492902188.78     0     44.48      0.00      5.42    12     36.02      0.00      3.80
 1492902188.88     0     44.50      0.00      5.25    12     36.11      0.00      3.93
 1492902188.98     0     44.49      0.00      5.41    12     36.07      0.00      3.86
 1492902189.08     0     44.51      0.00      5.50    12     36.05      0.00      3.89
 1492902189.18     0     44.59      0.00      5.31    12     35.97      0.00      3.88
 1492902189.28     0     44.53      0.00      5.44    12     35.98      0.00      3.84
 1492902189.38     0     44.52      0.00      5.28    12     36.02      0.00      3.88
 1492902189.48     0     44.53      0.00      5.41    12     36.01      0.00      3.94
 1492902189.58     0     44.52      0.00      5.38    12     36.03      0.00      3.86
 1492902189.68     0     44.95      0.00      5.32    12     36.01      0.00      3.90
 1492902189.78     0     44.54      0.00      5.45    12     36.02      0.00      3.89
 1492902189.89     0     44.47      0.00      5.32    12     36.35      0.00      3.99
 1492902189.99     0     44.55      0.00      5.30    12     35.98      0.00      3.81
 1492902190.09     0     44.53      0.00      5.31    12     35.87      0.00      3.95
 1492902190.19     0     44.49      0.00      5.30    12     35.93      0.00      3.82
 1492902190.29     0     44.60      0.00      5.36    12     35.99      0.00      3.89
 1492902190.39     0     44.49      0.00      5.37    12     35.90      0.00      3.94
 1492902190.49     0     44.55      0.00      5.50    12     35.95      0.00      3.89
 1492902190.59     0     44.56      0.00      5.41    12     35.93      0.00      3.97
 1492902190.69     0     44.55      0.00      5.26    12     35.97      0.00      3.88
 1492902190.79     0     44.56      0.00      5.42    12     35.99      0.00      3.84
 1492902190.89     0     44.56      0.00      5.37    12     35.99      0.00      3.80
 1492902190.99     0     44.59      0.00      5.49    12     35.98      0.00      3.94
 1492902191.09     0     45.02      0.00      5.36    12     36.00      0.00      3.98
 1492902191.19     0     44.53      0.00      5.33    12     36.37      0.00      3.88
 1492902191.29     0     44.65      0.00      5.41    12     36.02      0.00      3.87
 1492902191.39     0     44.55      0.00      5.38    12     36.03      0.00      3.88
 1492902191.49     0     44.45      0.00      5.36    12     36.05      0.00      3.82
 1492902191.59     0     44.57      0.00      5.35    12     36.01      0.00      3.93
 1492902191.69     0     44.51      0.00      5.40    12     36.01      0.00      3.98
 1492902191.79     0     44.57      0.00      5.38    12     35.93      0.00      3.94
 1492902191.89     0     44.57      0.00      5.33    12     35.93      0.00      3.77
 1492902191.99     0     44.56      0.00      5.37    12     35.96      0.00      3.95
 1492902192.09     0     44.57      0.00      5.37    12     36.00      0.00      3.82
 1492902192.19     0     44.57      0.00      5.36    12     36.09      0.00      3.89
 1492902192.29     0     44.59      0.00      5.46    12     36.02      0.00      3.88
 1492902192.39     0     44.59      0.00      5.41    12     36.07      0.00      3.93
 1492902192.49     0     44.51      0.00      5.38    12     36.40      0.00      3.94
 1492902192.59     0     44.54      0.00      5.38    12     36.01      0.00      3.97
 1492902192.69     0     44.96      0.00      5.36    12     35.98      0.00      3.93
 1492902192.79     0     44.54      0.00      5.41    12     36.06      0.00      3.97
 1492902192.89     0     44.56      0.00      5.44    12     35.94      0.00      3.94
 1492902192.99     0     44.57      0.00      5.41    12     35.97      0.00      3.98
 1492902193.09     0     44.58      0.00      5.38    12     35.91      0.00      3.87
 1492902193.19     0     44.57      0.00      5.35    12     35.94      0.00      3.87
 1492902193.29     0     44.55      0.00      5.35    12     35.97      0.00      3.84
 1492902193.39     0     44.43      0.00      5.54    12     35.94      0.00      3.90
 1492902193.49     0     44.43      0.00      5.42    12     35.95      0.00      3.94
 1492902193.59     0     44.34      0.00      5.55    12     35.98      0.00      3.78
 1492902193.69     0     44.46      0.00      5.58    12     36.01      0.00      3.89
 1492902193.79     0     44.35      0.00      5.52    12     36.32      0.00      3.93
 1492902193.89     0     44.37      0.00      5.41    12     36.10      0.00      3.89
 1492902193.99     0     44.80      0.00      5.49    12     36.15      0.00      3.88
 1492902194.09     0     44.39      0.00      5.49    12     36.14      0.00      3.94
 1492902194.19     0     44.43      0.00      5.41    12     36.12      0.00      3.87
 1492902194.29     0     44.36      0.00      5.45    12     36.01      0.00      3.89
 1492902194.39     0     44.31      0.00      5.38    12     36.00      0.00      3.80
 1492902194.49     0     44.33      0.00      5.47    12     36.05      0.00      3.91
 1492902194.59     0     44.34      0.00      5.38    12     36.06      0.00      3.93
 1492902194.69     0     44.28      0.00      5.33    12     36.05      0.00      3.76
 1492902194.79     0     44.31      0.00      5.43    12     36.12      0.00      3.97
 1492902194.89     0     44.75      0.00      5.86    12     36.10      0.00      4.03
 1492902194.99     0     44.37      0.00      5.47    12     36.13      0.00      3.98
 1492902195.09     0     44.38      0.00      5.41    12     36.16      0.00      3.94
 1492902195.19     0     44.36      0.00      5.33    12     36.02      0.00      3.96
 1492902195.29     0     44.38      0.00      5.41    12     36.47      0.00      3.90
 1492902195.39     0     44.40      0.00      5.37    12     36.07      0.00      3.83
 1492902195.49     0     44.75      0.00      5.46    12     36.05      0.00      3.85
 1492902195.59     0     44.34      0.00      5.32    12     36.12      0.00      3.88
 1492902195.69     0     44.38      0.00      5.40    12     36.01      0.00      3.90
