         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902163.94     0     32.27      0.00      4.19    12     27.32      0.00      3.66
 1492902164.04     0     32.28      0.00      4.19    12     27.36      0.00      3.74
 1492902164.14     0     32.26      0.00      4.14    12     27.39      0.00      3.80
 1492902164.24     0     32.57      0.00      4.22    12     27.38      0.00      3.77
 1492902164.34     0     32.27      0.00      4.17    12     27.36      0.00      3.69
 1492902164.44     0     32.33      0.00      4.18    12     27.34      0.00      3.69
 1492902164.54     0     32.28      0.00      4.20    12     27.36      0.00      3.71
 1492902164.64     0     32.30      0.00      4.15    12     27.29      0.00      3.66
 1492902164.75     0     32.23      0.00      4.17    12     27.34      0.00      3.78
 1492902164.85     0     32.29      0.00      4.18    12     27.32      0.00      3.75
 1492902164.95     0     32.25      0.00      4.14    12     27.61      0.00      3.73
 1492902165.05     0     32.27      0.00      4.17    12     27.34      0.00      3.70
 1492902165.15     0     32.24      0.00      4.11    12     27.29      0.00      3.71
 1492902165.25     0     32.31      0.00      4.20    12     27.32      0.00      3.72
 1492902165.35     0     32.29      0.00      4.19    12     27.35      0.00      3.78
 1492902165.45     0     32.26      0.00      4.19    12     27.25      0.00      3.77
 1492902165.55     0     32.60      0.00      4.22    12     27.29      0.00      3.72
 1492902165.65     0     32.28      0.00      4.22    12     27.32      0.00      3.64
 1492902165.75     0     32.27      0.00      4.18    12     27.30      0.00      3.66
 1492902165.85     0     32.32      0.00      4.16    12     27.34      0.00      3.69
 1492902165.95     0     32.27      0.00      4.12    12     27.33      0.00      3.71
 1492902166.05     0     32.29      0.00      4.18    12     27.29      0.00      3.73
 1492902166.15     0     32.28      0.00      4.14    12     27.60      0.00      3.80
 1492902166.25     0     32.25      0.00      4.20    12     27.31      0.00      3.74
 1492902166.35     0     32.31      0.00      4.18    12     27.30      0.00      3.79
 1492902166.45     0     32.28      0.00      4.08    12     27.38      0.00      3.74
 1492902166.55     0     32.31      0.00      4.12    12     27.25      0.00      3.78
 1492902166.65     0     32.26      0.00      4.18    12     27.31      0.00      3.68
 1492902166.75     0     32.27      0.00      4.22    12     27.25      0.00      3.71
 1492902166.85     0     32.29      0.00      4.14    12     27.26      0.00      3.70
 1492902166.95     0     32.23      0.00      4.14    12     27.32      0.00      3.68
 1492902167.05     0     32.60      0.00      4.20    12     27.27      0.00      3.66
 1492902167.15     0     32.24      0.00      4.12    12     27.29      0.00      3.66
 1492902167.25     0     32.28      0.00      4.17    12     27.29      0.00      3.77
 1492902167.35     0     32.24      0.00      4.20    12     27.25      0.00      3.69
 1492902167.45     0     32.27      0.00      4.17    12     27.57      0.00      3.77
 1492902167.55     0     32.32      0.00      4.18    12     27.31      0.00      3.75
 1492902167.65     0     32.25      0.00      4.11    12     27.34      0.00      3.73
 1492902167.75     0     32.23      0.00      4.18    12     27.32      0.00      3.72
 1492902167.85     0     32.58      0.00      4.54    12     27.63      0.00      4.04
 1492902167.95     0     32.33      0.00      4.16    12     27.53      0.00      3.62
 1492902168.05     0     32.23      0.00      4.16    12     27.65      0.00      3.76
 1492902168.15     0     32.25      0.00      4.21    12     27.30      0.00      3.61
 1492902168.25     0     32.59      0.00      4.21    12     27.34      0.00      3.60
 1492902168.35     0     32.26      0.00      4.17    12     27.35      0.00      3.78
 1492902168.45     0     32.26      0.00      4.17    12     27.34      0.00      3.70
 1492902168.55     0     32.24      0.00      4.18    12     27.29      0.00      3.76
 1492902168.65     0     32.27      0.00      4.17    12     27.58      0.00      3.84
 1492902168.75     0     32.30      0.00      4.16    12     27.35      0.00      3.74
 1492902168.85     0     32.28      0.00      4.08    12     27.34      0.00      3.75
 1492902168.95     0     32.28      0.00      4.11    12     27.29      0.00      3.69
 1492902169.05     0     32.26      0.00      4.17    12     27.30      0.00      3.73
 1492902169.15     0     32.27      0.00      4.17    12     27.30      0.00      3.68
 1492902169.25     0     32.28      0.00      4.13    12     27.28      0.00      3.69
 1492902169.35     0     32.30      0.00      4.15    12     27.28      0.00      3.64
 1492902169.45     0     32.28      0.00      4.11    12     27.27      0.00      3.76
 1492902169.55     0     32.28      0.00      4.18    12     27.29      0.00      3.68
 1492902169.65     0     32.24      0.00      4.13    12     27.31      0.00      3.69
 1492902169.75     0     32.61      0.00      4.23    12     27.27      0.00      3.83
 1492902169.85     0     32.26      0.00      4.18    12     27.59      0.00      3.84
 1492902169.95     0     32.25      0.00      4.17    12     27.05      0.00      3.65
 1492902170.05     0     32.28      0.00      4.19    12     27.52      0.00      3.76
 1492902170.15     0     32.27      0.00      4.16    12     27.30      0.00      3.76
 1492902170.25     0     32.30      0.00      4.16    12     27.26      0.00      3.60
 1492902170.35     0     32.28      0.00      4.16    12     27.28      0.00      3.75
 1492902170.45     0     32.27      0.00      4.13    12     27.27      0.00      3.69
 1492902170.55     0     32.27      0.00      4.10    12     27.23      0.00      3.68
 1492902170.65     0     32.23      0.00      4.17    12     27.26      0.00      3.72
 1492902170.76     0     32.28      0.00      4.14    12     27.28      0.00      3.69
 1492902170.86     0     32.25      0.00      4.10    12     27.26      0.00      3.79
 1492902170.96     0     32.25      0.00      4.18    12     27.25      0.00      3.73
 1492902171.06     0     32.29      0.00      4.28    12     27.54      0.00      3.81
 1492902171.16     0     32.54      0.00      4.21    12     27.28      0.00      3.82
 1492902171.26     0     32.26      0.00      4.18    12     27.25      0.00      3.78
 1492902171.36     0     32.25      0.00      4.17    12     27.29      0.00      3.69
 1492902171.46     0     32.27      0.00      4.19    12     27.27      0.00      3.77
 1492902171.56     0     32.25      0.00      4.19    12     27.23      0.00      3.69
 1492902171.66     0     32.26      0.00      4.17    12     27.22      0.00      3.61
 1492902171.76     0     32.28      0.00      4.18    12     27.25      0.00      3.73
 1492902171.86     0     32.26      0.00      4.16    12     27.23      0.00      3.75
 1492902171.96     0     32.23      0.00      4.15    12     27.24      0.00      3.73
 1492902172.06     0     32.28      0.00      4.18    12     27.22      0.00      3.76
 1492902172.16     0     32.27      0.00      4.21    12     27.28      0.00      3.71
 1492902172.26     0     32.26      0.00      4.20    12     27.25      0.00      3.79
 1492902172.36     0     32.55      0.00      4.21    12     27.54      0.00      3.77
 1492902172.46     0     32.23      0.00      4.19    12     26.99      0.00      3.80
 1492902172.56     0     32.25      0.00      4.12    12     27.53      0.00      3.77
 1492902172.66     0     32.27      0.00      4.12    12     27.28      0.00      3.76
 1492902172.76     0     32.27      0.00      4.12    12     27.29      0.00      3.76
 1492902172.86     0     32.27      0.00      4.18    12     27.30      0.00      3.77
 1492902172.96     0     32.23      0.00      4.17    12     27.28      0.00      3.65
 1492902173.06     0     32.32      0.00      4.19    12     27.28      0.00      3.65
 1492902173.16     0     32.25      0.00      4.14    12     27.27      0.00      3.72
 1492902173.26     0     32.24      0.00      4.14    12     27.26      0.00      3.67
 1492902173.36     0     32.26      0.00      4.15    12     27.33      0.00      3.69
 1492902173.46     0     32.27      0.00      4.09    12     27.28      0.00      3.78
 1492902173.56     0     32.24      0.00      4.19    12     27.33      0.00      3.74
 1492902173.66     0     32.28      0.00      4.16    12     27.56      0.00      3.61
 1492902173.76     0     32.61      0.00      4.21    12     27.28      0.00      3.71
 1492902173.86     0     32.27      0.00      4.20    12     27.30      0.00      3.66
 1492902173.96     0     32.25      0.00      4.17    12     27.28      0.00      3.74
 1492902174.06     0     32.29      0.00      4.15    12     27.22      0.00      3.72
 1492902174.16     0     32.22      0.00      4.16    12     27.24      0.00      3.76
 1492902174.26     0     32.26      0.00      4.15    12     27.29      0.00      3.72
 1492902174.36     0     32.25      0.00      4.17    12     27.26      0.00      3.75
 1492902174.46     0     32.25      0.00      4.18    12     27.27      0.00      3.71
 1492902174.56     0     32.26      0.00      4.12    12     27.26      0.00      3.75
 1492902174.66     0     32.27      0.00      4.14    12     27.25      0.00      3.73
 1492902174.76     0     32.25      0.00      4.18    12     27.27      0.00      3.70
 1492902174.86     0     32.27      0.00      4.16    12     27.26      0.00      3.79
 1492902174.96     0     32.25      0.00      4.11    12     27.25      0.00      3.74
 1492902175.06     0     32.28      0.00      4.17    12     27.55      0.00      3.78
 1492902175.16     0     32.24      0.00      4.12    12     27.26      0.00      3.73
 1492902175.26     0     32.55      0.00      4.24    12     27.26      0.00      3.68
 1492902175.36     0     32.23      0.00      4.16    12     27.23      0.00      3.69
 1492902175.46     0     32.24      0.00      4.10    12     27.24      0.00      3.70
 1492902175.56     0     32.23      0.00      4.16    12     27.23      0.00      3.71
 1492902175.66     0     32.29      0.00      4.17    12     27.25      0.00      3.78
 1492902175.76     0     32.25      0.00      4.12    12     27.21      0.00      3.77
 1492902175.86     0     32.24      0.00      4.15    12     27.25      0.00      3.70
 1492902175.96     0     32.24      0.00      4.17    12     27.21      0.00      3.72
 1492902176.06     0     32.26      0.00      4.15    12     27.29      0.00      3.74
 1492902176.16     0     32.25      0.00      4.14    12     27.55      0.00      3.75
 1492902176.26     0     32.32      0.00      4.15    12     27.27      0.00      3.77
 1492902176.36     0     32.21      0.00      4.16    12     27.28      0.00      3.73
 1492902176.46     0     32.27      0.00      4.19    12     27.30      0.00      3.69
 1492902176.56     0     32.24      0.00      4.14    12     27.29      0.00      3.73
 1492902176.66     0     32.57      0.00      4.15    12     27.31      0.00      3.67
 1492902176.76     0     32.25      0.00      4.12    12     27.32      0.00      3.78
 1492902176.87     0     32.27      0.00      4.17    12     27.23      0.00      3.79
 1492902176.97     0     32.23      0.00      4.18    12     27.30      0.00      3.76
 1492902177.07     0     32.24      0.00      4.05    12     27.27      0.00      3.65
 1492902177.17     0     32.23      0.00      4.18    12     27.26      0.00      3.73
 1492902177.27     0     32.28      0.00      4.13    12     27.25      0.00      3.78
 1492902177.37     0     32.26      0.00      4.17    12     27.26      0.00      3.75
 1492902177.47     0     32.27      0.00      4.17    12     27.53      0.00      3.78
 1492902177.57     0     32.35      0.00      4.18    12     27.71      0.00      4.18
 1492902177.67     0     32.52      0.00      4.17    12     28.22      0.00      4.72
 1492902177.77     0     32.52      0.00      4.15    12     28.20      0.00      4.71
 1492902177.87     0     32.52      0.00      4.17    12     28.21      0.00      4.73
 1492902177.97     0     32.59      0.00      4.10    12     28.26      0.00      4.70
 1492902178.07     0     32.22      0.00      4.17    12     28.19      0.00      4.74
 1492902178.17     0     32.23      0.00      4.10    12     28.16      0.00      4.63
 1492902178.27     0     32.25      0.00      4.12    12     27.27      0.00      3.61
 1492902178.37     0     32.23      0.00      4.16    12     27.30      0.00      3.71
 1492902178.47     0     32.30      0.00      4.17    12     27.29      0.00      3.72
 1492902178.57     0     32.20      0.00      4.18    12     27.26      0.00      3.70
 1492902178.67     0     32.24      0.00      4.18    12     27.28      0.00      3.74
 1492902178.77     0     32.24      0.00      4.16    12     27.29      0.00      3.75
 1492902178.87     0     32.21      0.00      4.12    12     27.51      0.00      3.78
 1492902178.97     0     32.25      0.00      4.14    12     27.27      0.00      3.68
 1492902179.07     0     32.22      0.00      4.12    12     27.31      0.00      3.61
 1492902179.17     0     32.24      0.00      4.17    12     27.27      0.00      3.71
 1492902179.27     0     32.54      0.00      4.20    12     27.28      0.00      3.76
 1492902179.37     0     32.23      0.00      4.17    12     27.25      0.00      3.69
 1492902179.47     0     31.97      0.00      4.15    12     27.24      0.00      3.61
 1492902179.57     0     32.52      0.00      4.22    12     27.26      0.00      3.73
 1492902179.67     0     32.26      0.00      4.13    12     27.27      0.00      3.69
 1492902179.77     0     32.19      0.00      4.19    12     27.25      0.00      3.73
 1492902179.87     0     32.26      0.00      4.16    12     27.27      0.00      3.70
 1492902179.97     0     32.22      0.00      4.17    12     27.26      0.00      3.66
 1492902180.07     0     32.28      0.00      4.17    12     27.53      0.00      3.79
 1492902180.17     0     32.23      0.00      4.16    12     27.21      0.00      3.74
 1492902180.27     0     32.26      0.00      4.12    12     27.27      0.00      3.68
 1492902180.37     0     32.24      0.00      4.16    12     27.26      0.00      3.76
 1492902180.47     0     32.27      0.00      4.18    12     27.28      0.00      3.72
 1492902180.57     0     32.25      0.00      4.17    12     27.23      0.00      3.69
 1492902180.67     0     32.23      0.00      4.20    12     27.24      0.00      3.77
 1492902180.77     0     32.56      0.00      4.22    12     27.24      0.00      3.69
 1492902180.87     0     32.24      0.00      4.16    12     27.24      0.00      3.68
 1492902180.97     0     32.26      0.00      4.15    12     27.22      0.00      3.72
 1492902181.07     0     32.25      0.00      4.17    12     27.31      0.00      3.54
 1492902181.17     0     32.23      0.00      4.13    12     27.23      0.00      3.74
 1492902181.27     0     32.25      0.00      4.14    12     27.50      0.00      3.77
 1492902181.37     0     32.25      0.00      4.12    12     26.95      0.00      3.73
 1492902181.47     0     32.26      0.00      4.12    12     27.55      0.00      3.71
 1492902181.57     0     32.32      0.00      4.06    12     27.21      0.00      3.71
 1492902181.67     0     32.21      0.00      4.18    12     27.20      0.00      3.74
 1492902181.77     0     32.25      0.00      4.17    12     27.24      0.00      3.72
 1492902181.87     0     32.24      0.00      4.13    12     27.23      0.00      3.74
 1492902181.97     0     32.23      0.00      4.12    12     27.22      0.00      3.77
 1492902182.07     0     32.22      0.00      4.12    12     27.20      0.00      3.77
 1492902182.17     0     32.54      0.00      4.16    12     27.24      0.00      3.73
 1492902182.27     0     32.26      0.00      4.19    12     27.22      0.00      3.75
 1492902182.37     0     32.26      0.00      4.18    12     27.23      0.00      3.69
 1492902182.47     0     32.23      0.00      4.16    12     27.24      0.00      3.69
 1492902182.57     0     32.26      0.00      4.17    12     27.24      0.00      3.75
 1492902182.67     0     32.29      0.00      4.16    12     27.46      0.00      3.77
 1492902182.77     0     32.22      0.00      4.18    12     27.23      0.00      3.74
 1492902182.88     0     32.21      0.00      4.13    12     27.19      0.00      3.63
 1492902182.98     0     32.20      0.00      4.17    12     27.24      0.00      3.66
 1492902183.08     0     32.24      0.00      4.18    12     27.23      0.00      3.73
 1492902183.18     0     32.21      0.00      4.16    12     27.22      0.00      3.61
 1492902183.28     0     32.24      0.00      4.12    12     27.27      0.00      3.72
 1492902183.38     0     32.21      0.00      4.15    12     27.25      0.00      3.68
 1492902183.48     0     32.57      0.00      4.18    12     27.25      0.00      3.74
 1492902183.58     0     32.25      0.00      4.16    12     27.25      0.00      3.77
 1492902183.68     0     32.19      0.00      4.14    12     27.31      0.00      3.72
 1492902183.78     0     32.32      0.00      4.09    12     27.24      0.00      3.73
 1492902183.88     0     32.21      0.00      4.13    12     27.25      0.00      3.65
 1492902183.98     0     32.22      0.00      4.13    12     27.54      0.00      3.78
 1492902184.08     0     32.21      0.00      4.16    12     27.23      0.00      3.77
 1492902184.18     0     32.25      0.00      4.16    12     27.23      0.00      3.77
 1492902184.28     0     32.22      0.00      4.13    12     27.24      0.00      3.66
 1492902184.38     0     32.21      0.00      4.12    12     27.26      0.00      3.68
 1492902184.48     0     32.23      0.00      4.16    12     27.21      0.00      3.75
 1492902184.58     0     32.22      0.00      4.16    12     27.23      0.00      3.74
 1492902184.68     0     32.23      0.00      4.04    12     27.25      0.00      3.73
 1492902184.78     0     32.38      0.00      4.16    12     27.24      0.00      3.63
 1492902184.88     0     32.49      0.00      4.20    12     27.30      0.00      3.75
 1492902184.98     0     32.24      0.00      4.20    12     27.24      0.00      3.77
 1492902185.08     0     32.23      0.00      4.06    12     27.22      0.00      3.73
 1492902185.18     0     32.36      0.00      4.13    12     27.23      0.00      3.62
 1492902185.28     0     32.24      0.00      4.09    12     27.49      0.00      3.68
 1492902185.38     0     32.33      0.00      4.14    12     27.21      0.00      3.73
 1492902185.48     0     32.21      0.00      4.16    12     27.22      0.00      3.70
 1492902185.58     0     32.22      0.00      4.17    12     27.22      0.00      3.64
 1492902185.68     0     32.21      0.00      4.17    12     27.21      0.00      3.68
 1492902185.78     0     32.24      0.00      4.12    12     27.20      0.00      3.76
 1492902185.88     0     32.32      0.00      4.18    12     27.23      0.00      3.74
 1492902185.98     0     32.28      0.00      4.13    12     27.25      0.00      3.74
 1492902186.08     0     32.19      0.00      4.20    12     27.20      0.00      3.76
 1492902186.18     0     32.53      0.00      4.18    12     27.24      0.00      3.69
 1492902186.28     0     32.26      0.00      4.17    12     27.21      0.00      3.77
 1492902186.38     0     32.33      0.00      4.20    12     27.25      0.00      3.74
 1492902186.48     0     32.23      0.00      4.17    12     27.51      0.00      3.77
 1492902186.58     0     32.23      0.00      4.07    12     27.25      0.00      3.69
 1492902186.68     0     32.28      0.00      4.11    12     27.22      0.00      3.77
 1492902186.78     0     32.31      0.00      4.17    12     27.22      0.00      3.73
 1492902186.88     0     32.25      0.00      4.16    12     27.23      0.00      3.68
 1492902186.98     0     32.36      0.00      4.15    12     27.21      0.00      3.71
 1492902187.08     0     32.21      0.00      4.17    12     27.25      0.00      3.70
 1492902187.18     0     32.26      0.00      4.21    12     27.20      0.00      3.76
 1492902187.28     0     32.33      0.00      4.06    12     27.19      0.00      3.69
 1492902187.38     0     32.25      0.00      4.17    12     27.19      0.00      3.68
 1492902187.48     0     32.40      0.00      4.16    12     27.24      0.00      3.69
 1492902187.58     0     32.60      0.00      4.17    12     27.24      0.00      3.75
 1492902187.68     0     32.21      0.00      4.12    12     27.23      0.00      3.65
 1492902187.78     0     32.32      0.00      4.18    12     27.46      0.00      3.69
 1492902187.88     0     32.35      0.00      4.11    12     27.18      0.00      3.67
 1492902187.98     0     32.34      0.00      4.17    12     27.23      0.00      3.75
 1492902188.08     0     32.29      0.00      4.11    12     27.25      0.00      3.76
 1492902188.18     0     32.34      0.00      4.20    12     27.25      0.00      3.75
 1492902188.28     0     32.34      0.00      4.10    12     27.23      0.00      3.80
 1492902188.38     0     32.20      0.00      4.16    12     27.19      0.00      3.77
 1492902188.48     0     32.32      0.00      4.12    12     27.22      0.00      3.61
 1492902188.58     0     32.32      0.00      4.12    12     27.19      0.00      3.73
 1492902188.68     0     32.36      0.00      4.15    12     27.19      0.00      3.70
 1492902188.78     0     32.33      0.00      4.17    12     27.27      0.00      3.79
 1492902188.89     0     32.24      0.00      4.13    12     27.22      0.00      3.74
 1492902188.99     0     32.60      0.00      4.15    12     27.49      0.00      3.79
 1492902189.09     0     32.25      0.00      4.15    12     27.23      0.00      3.74
 1492902189.19     0     32.45      0.00      4.11    12     27.23      0.00      3.74
 1492902189.29     0     32.37      0.00      4.19    12     27.26      0.00      3.72
 1492902189.39     0     32.36      0.00      4.03    12     27.22      0.00      3.76
 1492902189.49     0     32.37      0.00      4.13    12     27.26      0.00      3.77
 1492902189.59     0     32.25      0.00      4.12    12     27.21      0.00      3.76
 1492902189.69     0     32.24      0.00      4.15    12     27.20      0.00      3.72
 1492902189.79     0     32.39      0.00      4.05    12     27.26      0.00      3.60
 1492902189.89     0     32.38      0.00      4.15    12     27.21      0.00      3.69
 1492902189.99     0     32.40      0.00      4.17    12     27.22      0.00      3.77
 1492902190.09     0     32.36      0.00      4.14    12     27.22      0.00      3.70
 1492902190.19     0     32.36      0.00      4.13    12     27.23      0.00      3.74
 1492902190.29     0     32.37      0.00      4.12    12     27.48      0.00      3.77
 1492902190.39     0     32.67      0.00      4.22    12     27.24      0.00      3.71
 1492902190.49     0     32.31      0.00      4.15    12     27.22      0.00      3.69
 1492902190.59     0     32.26      0.00      4.10    12     27.25      0.00      3.79
 1492902190.69     0     32.38      0.00      4.16    12     27.17      0.00      3.73
 1492902190.79     0     32.34      0.00      4.15    12     27.20      0.00      3.72
 1492902190.89     0     32.28      0.00      4.16    12     27.21      0.00      3.77
 1492902190.99     0     32.38      0.00      4.07    12     27.22      0.00      3.72
 1492902191.09     0     32.39      0.00      4.17    12     27.32      0.00      3.73
 1492902191.19     0     32.28      0.00      4.18    12     27.21      0.00      3.73
 1492902191.29     0     32.33      0.00      4.13    12     27.24      0.00      3.69
 1492902191.39     0     32.39      0.00      4.12    12     27.21      0.00      3.70
 1492902191.49     0     32.35      0.00      4.18    12     27.49      0.00      3.75
 1492902191.59     0     32.42      0.00      4.12    12     27.24      0.00      3.76
 1492902191.69     0     32.72      0.00      4.16    12     27.22      0.00      3.69
 1492902191.79     0     32.26      0.00      4.02    12     27.22      0.00      3.75
 1492902191.89     0     32.40      0.00      4.16    12     27.21      0.00      3.77
 1492902191.99     0     32.40      0.00      4.22    12     27.22      0.00      3.75
 1492902192.09     0     32.34      0.00      4.16    12     27.19      0.00      3.76
 1492902192.19     0     32.40      0.00      4.14    12     27.22      0.00      3.77
 1492902192.29     0     32.41      0.00      4.15    12     27.21      0.00      3.64
 1492902192.39     0     32.43      0.00      4.17    12     27.26      0.00      3.68
 1492902192.49     0     32.36      0.00      4.18    12     27.25      0.00      3.73
 1492902192.59     0     32.41      0.00      4.17    12     27.25      0.00      3.70
 1492902192.69     0     32.35      0.00      4.16    12     27.21      0.00      3.78
 1492902192.79     0     32.40      0.00      4.17    12     27.49      0.00      3.80
 1492902192.89     0     32.40      0.00      4.17    12     27.26      0.00      3.71
 1492902192.99     0     32.40      0.00      4.16    12     27.19      0.00      3.77
 1492902193.09     0     32.71      0.00      4.22    12     27.25      0.00      3.70
 1492902193.19     0     32.35      0.00      4.18    12     27.15      0.00      3.72
 1492902193.29     0     32.24      0.00      4.16    12     27.21      0.00      3.72
 1492902193.39     0     32.30      0.00      4.17    12     27.19      0.00      3.76
 1492902193.49     0     32.43      0.00      4.18    12     27.21      0.00      3.58
 1492902193.59     0     32.40      0.00      4.13    12     27.21      0.00      3.75
 1492902193.69     0     32.39      0.00      4.15    12     27.20      0.00      3.68
 1492902193.79     0     32.40      0.00      4.11    12     27.25      0.00      3.75
 1492902193.89     0     32.38      0.00      4.16    12     27.21      0.00      3.65
 1492902193.99     0     32.34      0.00      4.15    12     27.49      0.00      3.79
 1492902194.09     0     32.37      0.00      4.15    12     27.25      0.00      3.75
 1492902194.19     0     32.31      0.00      4.17    12     27.20      0.00      3.77
 1492902194.29     0     32.37      0.00      4.18    12     27.22      0.00      3.68
 1492902194.39     0     32.72      0.00      3.99    12     27.20      0.00      3.63
 1492902194.49     0     32.09      0.00      4.17    12     27.22      0.00      3.58
 1492902194.59     0     32.71      0.00      4.21    12     27.22      0.00      3.69
 1492902194.69     0     32.40      0.00      4.18    12     27.24      0.00      3.61
 1492902194.79     0     32.38      0.00      4.08    12     27.22      0.00      3.71
 1492902194.90     0     32.50      0.00      4.21    12     27.23      0.00      3.69
 1492902195.00     0     32.36      0.00      4.08    12     27.22      0.00      3.61
 1492902195.10     0     32.39      0.00      4.18    12     27.17      0.00      3.76
 1492902195.20     0     32.38      0.00      4.17    12     27.25      0.00      3.72
 1492902195.30     0     32.37      0.00      4.16    12     27.46      0.00      3.76
 1492902195.40     0     32.40      0.00      4.13    12     27.20      0.00      3.73
 1492902195.50     0     32.37      0.00      4.17    12     27.19      0.00      3.77
 1492902195.60     0     32.41      0.00      4.17    12     27.20      0.00      3.58
 1492902195.70     0     32.38      0.00      4.14    12     27.21      0.00      3.73
