         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902177.46     0     29.45      0.00      4.30    12     27.90      0.00      3.97
 1492902177.56     0     29.40      0.00      4.31    12     27.91      0.00      3.94
 1492902177.66     0     29.42      0.00      4.33    12     27.94      0.00      3.94
 1492902177.76     0     29.40      0.00      4.34    12     27.99      0.00      4.05
 1492902177.86     0     29.43      0.00      4.34    12     27.91      0.00      3.93
 1492902177.96     0     29.44      0.00      4.27    12     27.95      0.00      3.90
 1492902178.07     0     29.45      0.00      4.29    12     27.97      0.00      3.92
 1492902178.17     0     29.42      0.00      4.33    12     27.96      0.00      4.02
 1492902178.27     0     29.47      0.00      4.25    12     27.95      0.00      4.01
 1492902178.37     0     29.44      0.00      4.32    12     28.28      0.00      4.07
 1492902178.47     0     29.45      0.00      4.36    12     27.95      0.00      3.97
 1492902178.57     0     29.50      0.00      4.35    12     27.96      0.00      3.99
 1492902178.67     0     29.78      0.00      4.35    12     27.93      0.00      3.94
 1492902178.77     0     29.46      0.00      4.32    12     27.99      0.00      4.03
 1492902178.87     0     29.49      0.00      4.28    12     27.93      0.00      3.97
 1492902178.97     0     29.53      0.00      4.34    12     27.95      0.00      3.89
 1492902179.07     0     29.48      0.00      4.29    12     27.97      0.00      3.91
 1492902179.17     0     29.48      0.00      4.31    12     27.95      0.00      3.98
 1492902179.27     0     29.53      0.00      4.34    12     27.94      0.00      3.91
 1492902179.37     0     29.38      0.00      4.33    12     27.99      0.00      4.00
 1492902179.47     0     29.48      0.00      4.32    12     27.95      0.00      4.02
 1492902179.57     0     29.47      0.00      4.35    12     28.24      0.00      3.91
 1492902179.67     0     29.50      0.00      4.34    12     27.95      0.00      4.03
 1492902179.77     0     29.49      0.00      4.34    12     27.96      0.00      3.98
 1492902179.87     0     29.59      0.00      4.38    12     28.03      0.00      4.05
 1492902179.97     0     29.77      0.00      4.27    12     27.92      0.00      4.02
 1492902180.07     0     29.47      0.00      4.27    12     27.95      0.00      3.92
 1492902180.17     0     29.40      0.00      4.34    12     27.97      0.00      3.94
 1492902180.27     0     29.46      0.00      4.34    12     27.91      0.00      3.68
 1492902180.37     0     29.51      0.00      4.32    12     27.94      0.00      3.92
 1492902180.47     0     29.44      0.00      4.32    12     27.91      0.00      3.86
 1492902180.57     0     29.47      0.00      4.26    12     27.93      0.00      3.98
 1492902180.67     0     29.46      0.00      4.30    12     27.98      0.00      3.93
 1492902180.77     0     29.47      0.00      4.36    12     27.91      0.00      3.98
 1492902180.87     0     29.49      0.00      4.30    12     28.25      0.00      3.98
 1492902180.97     0     29.47      0.00      4.35    12     27.97      0.00      4.04
 1492902181.07     0     29.47      0.00      4.35    12     28.01      0.00      3.98
 1492902181.17     0     29.44      0.00      4.34    12     27.94      0.00      4.03
 1492902181.27     0     29.44      0.00      4.34    12     27.93      0.00      3.93
 1492902181.37     0     29.49      0.00      4.33    12     27.98      0.00      3.97
 1492902181.47     0     29.73      0.00      4.38    12     27.95      0.00      3.94
 1492902181.57     0     29.47      0.00      4.34    12     27.95      0.00      3.94
 1492902181.67     0     29.46      0.00      4.35    12     27.98      0.00      3.85
 1492902181.77     0     29.42      0.00      4.37    12     27.95      0.00      3.96
 1492902181.87     0     29.46      0.00      4.35    12     27.97      0.00      3.91
 1492902181.97     0     29.45      0.00      4.33    12     27.98      0.00      3.93
 1492902182.07     0     29.47      0.00      4.30    12     28.24      0.00      3.84
 1492902182.17     0     29.44      0.00      4.36    12     27.74      0.00      3.93
 1492902182.27     0     29.44      0.00      4.26    12     28.23      0.00      4.03
 1492902182.37     0     29.42      0.00      4.29    12     27.93      0.00      3.98
 1492902182.47     0     29.48      0.00      4.33    12     27.95      0.00      3.99
 1492902182.57     0     29.43      0.00      4.35    12     27.94      0.00      3.86
 1492902182.67     0     29.45      0.00      4.35    12     27.96      0.00      3.96
 1492902182.77     0     29.72      0.00      4.34    12     27.96      0.00      3.92
 1492902182.87     0     29.47      0.00      4.31    12     27.97      0.00      3.98
 1492902182.97     0     29.48      0.00      4.36    12     27.96      0.00      3.97
 1492902183.07     0     29.51      0.00      4.30    12     27.91      0.00      3.99
 1492902183.17     0     29.48      0.00      4.33    12     27.88      0.00      3.88
 1492902183.27     0     29.50      0.00      4.34    12     27.95      0.00      3.86
 1492902183.37     0     29.46      0.00      4.29    12     28.15      0.00      4.04
 1492902183.47     0     29.43      0.00      4.34    12     27.98      0.00      3.90
 1492902183.57     0     29.50      0.00      4.32    12     27.91      0.00      3.94
 1492902183.67     0     29.48      0.00      4.34    12     27.93      0.00      3.98
 1492902183.77     0     29.50      0.00      4.35    12     27.93      0.00      4.03
 1492902183.87     0     29.47      0.00      4.30    12     27.96      0.00      3.82
 1492902183.97     0     29.47      0.00      4.35    12     27.94      0.00      3.90
 1492902184.08     0     29.74      0.00      4.33    12     27.99      0.00      3.95
 1492902184.18     0     29.49      0.00      4.33    12     27.96      0.00      4.00
 1492902184.28     0     29.49      0.00      4.34    12     27.97      0.00      3.90
 1492902184.38     0     29.47      0.00      4.35    12     28.00      0.00      3.97
 1492902184.48     0     29.49      0.00      4.33    12     27.98      0.00      3.96
 1492902184.58     0     29.48      0.00      4.35    12     27.94      0.00      4.02
 1492902184.68     0     29.52      0.00      4.35    12     28.29      0.00      3.91
 1492902184.78     0     29.50      0.00      4.32    12     27.96      0.00      3.98
 1492902184.88     0     29.46      0.00      4.24    12     27.95      0.00      3.98
 1492902184.98     0     29.46      0.00      4.29    12     27.91      0.00      3.96
 1492902185.08     0     29.50      0.00      4.30    12     27.92      0.00      4.02
 1492902185.18     0     29.51      0.00      4.32    12     27.96      0.00      3.99
 1492902185.28     0     29.48      0.00      4.32    12     27.93      0.00      3.92
 1492902185.38     0     29.76      0.00      4.30    12     27.95      0.00      3.89
 1492902185.48     0     29.50      0.00      4.27    12     27.98      0.00      4.00
 1492902185.58     0     29.46      0.00      4.32    12     28.02      0.00      4.01
 1492902185.68     0     29.46      0.00      4.35    12     27.99      0.00      4.00
 1492902185.78     0     29.49      0.00      4.35    12     27.98      0.00      4.02
 1492902185.88     0     29.49      0.00      4.31    12     27.95      0.00      3.92
 1492902185.98     0     29.48      0.00      4.25    12     28.21      0.00      3.97
 1492902186.08     0     29.47      0.00      4.33    12     27.93      0.00      3.85
 1492902186.18     0     29.49      0.00      4.33    12     27.96      0.00      3.95
 1492902186.28     0     29.46      0.00      4.34    12     27.95      0.00      3.98
 1492902186.38     0     29.44      0.00      4.31    12     27.91      0.00      3.94
 1492902186.48     0     29.48      0.00      4.36    12     27.97      0.00      3.89
 1492902186.58     0     29.46      0.00      4.34    12     27.96      0.00      4.00
 1492902186.68     0     29.45      0.00      4.34    12     27.96      0.00      3.88
 1492902186.78     0     29.51      0.00      4.34    12     27.91      0.00      3.97
 1492902186.88     0     29.75      0.00      4.34    12     27.98      0.00      3.98
 1492902186.98     0     29.46      0.00      4.29    12     27.95      0.00      3.97
 1492902187.08     0     29.48      0.00      4.36    12     28.25      0.00      4.00
 1492902187.18     0     29.45      0.00      4.31    12     27.95      0.00      3.97
 1492902187.28     0     29.46      0.00      4.22    12     27.94      0.00      3.94
 1492902187.38     0     29.45      0.00      4.32    12     27.94      0.00      3.96
 1492902187.48     0     29.49      0.00      4.19    12     27.94      0.00      3.98
 1492902187.58     0     29.43      0.00      4.30    12     27.91      0.00      3.91
 1492902187.68     0     29.46      0.00      4.31    12     27.92      0.00      3.93
 1492902187.78     0     29.45      0.00      4.36    12     27.97      0.00      3.92
 1492902187.88     0     29.58      0.00      4.28    12     27.96      0.00      3.93
 1492902187.98     0     29.43      0.00      4.36    12     27.95      0.00      4.00
 1492902188.08     0     29.47      0.00      4.28    12     28.00      0.00      4.02
 1492902188.18     0     29.45      0.00      4.34    12     28.02      0.00      3.90
 1492902188.28     0     29.78      0.00      4.38    12     27.96      0.00      3.94
 1492902188.38     0     29.45      0.00      4.36    12     27.98      0.00      3.93
 1492902188.48     0     29.47      0.00      4.35    12     28.28      0.00      3.98
 1492902188.58     0     29.49      0.00      4.34    12     27.97      0.00      3.90
 1492902188.68     0     29.45      0.00      4.32    12     27.91      0.00      4.03
 1492902188.78     0     29.46      0.00      4.34    12     27.93      0.00      3.97
 1492902188.88     0     29.51      0.00      4.33    12     27.92      0.00      3.93
 1492902188.98     0     29.38      0.00      4.34    12     27.91      0.00      3.92
 1492902189.08     0     29.41      0.00      4.30    12     27.95      0.00      3.96
 1492902189.18     0     29.44      0.00      4.36    12     27.97      0.00      4.01
 1492902189.28     0     29.43      0.00      4.33    12     27.95      0.00      3.99
 1492902189.38     0     29.46      0.00      4.36    12     27.92      0.00      3.95
 1492902189.48     0     29.43      0.00      4.33    12     27.97      0.00      3.94
 1492902189.58     0     29.76      0.00      4.35    12     27.96      0.00      3.94
 1492902189.68     0     29.45      0.00      4.36    12     28.26      0.00      4.02
 1492902189.78     0     29.47      0.00      4.33    12     27.96      0.00      3.95
 1492902189.88     0     29.48      0.00      4.30    12     27.98      0.00      4.02
 1492902189.98     0     29.44      0.00      4.23    12     27.90      0.00      3.89
 1492902190.09     0     29.51      0.00      4.36    12     28.02      0.00      3.89
 1492902190.19     0     29.46      0.00      4.35    12     27.95      0.00      4.01
 1492902190.29     0     29.45      0.00      4.34    12     27.95      0.00      3.97
 1492902190.39     0     29.47      0.00      4.36    12     28.03      0.00      3.92
 1492902190.49     0     29.45      0.00      4.33    12     28.03      0.00      3.98
 1492902190.59     0     29.47      0.00      4.35    12     28.00      0.00      3.96
 1492902190.69     0     29.45      0.00      4.35    12     28.03      0.00      3.89
 1492902190.79     0     29.45      0.00      4.34    12     28.00      0.00      4.03
 1492902190.89     0     29.73      0.00      4.37    12     28.30      0.00      3.93
 1492902190.99     0     29.46      0.00      4.29    12     27.99      0.00      4.02
 1492902191.09     0     29.48      0.00      4.33    12     27.98      0.00      3.98
 1492902191.19     0     29.41      0.00      4.34    12     27.91      0.00      3.99
 1492902191.29     0     29.44      0.00      4.30    12     27.96      0.00      3.96
 1492902191.39     0     29.50      0.00      4.35    12     27.90      0.00      4.01
 1492902191.49     0     29.45      0.00      4.35    12     27.91      0.00      3.98
 1492902191.59     0     29.43      0.00      4.26    12     27.89      0.00      3.93
 1492902191.69     0     29.42      0.00      4.32    12     27.92      0.00      3.86
 1492902191.79     0     29.43      0.00      4.35    12     27.97      0.00      3.98
 1492902191.89     0     29.49      0.00      4.32    12     27.92      0.00      3.99
 1492902191.99     0     29.47      0.00      4.35    12     27.92      0.00      3.98
 1492902192.09     0     29.50      0.00      4.37    12     27.92      0.00      3.82
 1492902192.19     0     29.50      0.00      4.31    12     28.15      0.00      3.92
 1492902192.29     0     29.77      0.00      4.34    12     27.94      0.00      4.03
 1492902192.39     0     29.46      0.00      4.39    12     27.87      0.00      4.00
 1492902192.49     0     29.43      0.00      4.30    12     27.96      0.00      3.90
 1492902192.59     0     29.50      0.00      4.29    12     27.91      0.00      4.04
 1492902192.69     0     29.43      0.00      4.32    12     28.01      0.00      3.91
 1492902192.79     0     29.54      0.00      4.36    12     28.00      0.00      4.01
 1492902192.89     0     29.50      0.00      4.37    12     27.97      0.00      3.93
 1492902192.99     0     29.45      0.00      4.30    12     27.93      0.00      3.89
 1492902193.09     0     29.45      0.00      4.29    12     27.94      0.00      3.97
 1492902193.19     0     29.44      0.00      4.29    12     27.95      0.00      4.02
 1492902193.29     0     29.53      0.00      4.33    12     27.97      0.00      3.98
 1492902193.39     0     29.47      0.00      4.36    12     27.99      0.00      4.01
 1492902193.49     0     29.50      0.00      4.36    12     28.29      0.00      4.05
 1492902193.59     0     29.49      0.00      4.33    12     27.74      0.00      3.90
 1492902193.69     0     29.76      0.00      4.37    12     28.25      0.00      4.09
 1492902193.79     0     29.49      0.00      4.36    12     28.00      0.00      3.96
 1492902193.89     0     29.46      0.00      4.35    12     28.00      0.00      4.04
 1492902193.99     0     29.45      0.00      4.34    12     27.95      0.00      3.97
 1492902194.09     0     29.49      0.00      4.35    12     27.91      0.00      3.99
 1492902194.19     0     29.49      0.00      4.33    12     27.97      0.00      3.95
 1492902194.29     0     29.46      0.00      4.33    12     27.93      0.00      3.92
 1492902194.39     0     29.50      0.00      4.33    12     27.94      0.00      3.93
 1492902194.49     0     29.45      0.00      4.35    12     27.91      0.00      3.99
 1492902194.59     0     29.56      0.00      4.36    12     27.95      0.00      3.90
 1492902194.69     0     29.51      0.00      4.35    12     27.95      0.00      4.01
 1492902194.79     0     29.49      0.00      4.35    12     28.30      0.00      4.00
 1492902194.89     0     29.93      0.00      4.35    12     27.98      0.00      4.02
 1492902194.99     0     29.55      0.00      4.35    12     28.00      0.00      4.03
 1492902195.09     0     29.54      0.00      4.36    12     27.99      0.00      4.03
 1492902195.19     0     29.57      0.00      4.35    12     28.01      0.00      3.94
 1492902195.29     0     29.56      0.00      4.36    12     28.02      0.00      3.93
 1492902195.39     0     29.54      0.00      4.34    12     27.97      0.00      3.86
 1492902195.49     0     29.44      0.00      4.35    12     28.04      0.00      3.92
 1492902195.59     0     29.57      0.00      4.34    12     27.93      0.00      3.71
 1492902195.69     0     29.50      0.00      4.35    12     27.93      0.00      3.98
