         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492902171.25     0     30.93      0.00      4.48    12     27.01      0.00      4.30
 1492902171.35     0     30.92      0.00      4.42    12     27.01      0.00      4.26
 1492902171.45     0     30.93      0.00      4.46    12     27.02      0.00      4.19
 1492902171.55     0     30.96      0.00      4.43    12     27.00      0.00      4.24
 1492902171.65     0     30.90      0.00      4.45    12     27.01      0.00      4.23
 1492902171.75     0     31.27      0.00      4.50    12     27.04      0.00      4.29
 1492902171.85     0     31.02      0.00      4.44    12     27.28      0.00      4.20
 1492902171.95     0     30.94      0.00      4.40    12     27.06      0.00      4.25
 1492902172.05     0     30.94      0.00      4.46    12     27.02      0.00      4.30
 1492902172.15     0     30.91      0.00      4.45    12     27.01      0.00      4.33
 1492902172.25     0     30.93      0.00      4.45    12     27.00      0.00      4.27
 1492902172.35     0     30.93      0.00      4.45    12     27.02      0.00      4.25
 1492902172.45     0     30.98      0.00      4.41    12     27.00      0.00      4.17
 1492902172.55     0     30.92      0.00      4.46    12     26.99      0.00      4.20
 1492902172.65     0     30.93      0.00      4.50    12     27.02      0.00      4.22
 1492902172.75     0     31.06      0.00      4.39    12     27.03      0.00      4.28
 1492902172.85     0     30.98      0.00      4.46    12     27.00      0.00      4.28
 1492902172.95     0     30.98      0.00      4.45    12     27.01      0.00      4.17
 1492902173.05     0     31.30      0.00      4.35    12     27.02      0.00      4.29
 1492902173.15     0     30.99      0.00      4.44    12     27.28      0.00      4.30
 1492902173.25     0     30.91      0.00      4.47    12     27.01      0.00      4.23
 1492902173.35     0     31.01      0.00      4.44    12     27.02      0.00      4.19
 1492902173.46     0     31.01      0.00      4.41    12     27.00      0.00      4.30
 1492902173.56     0     30.99      0.00      4.46    12     27.01      0.00      4.21
 1492902173.66     0     31.00      0.00      4.48    12     27.00      0.00      4.24
 1492902173.76     0     31.00      0.00      4.44    12     27.00      0.00      4.17
 1492902173.86     0     31.05      0.00      4.41    12     27.03      0.00      4.30
 1492902173.96     0     30.94      0.00      4.48    12     27.01      0.00      4.26
 1492902174.06     0     30.96      0.00      4.47    12     27.00      0.00      4.22
 1492902174.16     0     31.01      0.00      4.43    12     27.02      0.00      4.25
 1492902174.26     0     30.98      0.00      4.49    12     27.06      0.00      4.30
 1492902174.36     0     30.98      0.00      4.49    12     26.99      0.00      4.33
 1492902174.46     0     31.30      0.00      4.51    12     27.00      0.00      4.28
 1492902174.56     0     31.03      0.00      4.39    12     27.26      0.00      4.27
 1492902174.66     0     30.98      0.00      4.47    12     26.99      0.00      4.25
 1492902174.76     0     30.98      0.00      4.44    12     27.00      0.00      4.22
 1492902174.86     0     31.02      0.00      4.45    12     27.01      0.00      4.30
 1492902174.96     0     31.08      0.00      4.47    12     27.00      0.00      4.30
 1492902175.06     0     31.00      0.00      4.47    12     27.00      0.00      4.29
 1492902175.16     0     31.05      0.00      4.45    12     27.02      0.00      4.29
 1492902175.26     0     31.04      0.00      4.43    12     27.04      0.00      4.30
 1492902175.36     0     31.05      0.00      4.49    12     26.98      0.00      4.26
 1492902175.46     0     31.05      0.00      4.47    12     27.00      0.00      4.31
 1492902175.56     0     31.03      0.00      4.49    12     27.00      0.00      4.21
 1492902175.66     0     31.06      0.00      4.43    12     27.01      0.00      4.28
 1492902175.76     0     31.04      0.00      4.42    12     27.01      0.00      4.18
 1492902175.86     0     31.36      0.00      4.44    12     27.28      0.00      4.25
 1492902175.96     0     30.72      0.00      4.42    12     27.00      0.00      4.13
 1492902176.06     0     31.38      0.00      4.52    12     26.99      0.00      4.22
 1492902176.16     0     31.03      0.00      4.40    12     27.00      0.00      4.25
 1492902176.26     0     31.01      0.00      4.48    12     27.01      0.00      4.21
 1492902176.36     0     31.00      0.00      4.46    12     27.00      0.00      4.20
 1492902176.46     0     31.04      0.00      4.44    12     27.04      0.00      4.17
 1492902176.56     0     31.03      0.00      4.52    12     27.00      0.00      4.22
 1492902176.66     0     31.00      0.00      4.50    12     27.00      0.00      4.20
 1492902176.76     0     30.99      0.00      4.41    12     27.01      0.00      4.28
 1492902176.86     0     31.01      0.00      4.39    12     27.00      0.00      4.27
 1492902176.96     0     31.03      0.00      4.48    12     27.00      0.00      4.32
 1492902177.06     0     31.01      0.00      4.43    12     27.00      0.00      4.27
 1492902177.16     0     31.05      0.00      4.44    12     27.28      0.00      4.34
 1492902177.26     0     31.02      0.00      4.48    12     27.01      0.00      4.21
 1492902177.36     0     31.36      0.00      4.51    12     27.00      0.00      4.30
 1492902177.46     0     31.04      0.00      4.44    12     26.99      0.00      4.26
 1492902177.56     0     31.00      0.00      4.36    12     27.00      0.00      4.21
 1492902177.66     0     31.02      0.00      4.40    12     27.00      0.00      4.28
 1492902177.76     0     31.02      0.00      4.48    12     27.02      0.00      4.32
 1492902177.86     0     31.16      0.00      4.54    12     27.02      0.00      4.29
 1492902177.96     0     31.03      0.00      4.44    12     26.98      0.00      4.22
 1492902178.06     0     31.01      0.00      4.46    12     26.99      0.00      4.31
 1492902178.16     0     31.01      0.00      4.39    12     27.01      0.00      4.26
 1492902178.26     0     31.07      0.00      4.48    12     26.97      0.00      4.18
 1492902178.36     0     30.99      0.00      4.47    12     27.00      0.00      4.27
 1492902178.46     0     31.02      0.00      4.37    12     27.29      0.00      4.25
 1492902178.56     0     31.05      0.00      4.49    12     27.01      0.00      4.20
 1492902178.66     0     31.00      0.00      4.39    12     27.02      0.00      4.25
 1492902178.76     0     31.35      0.00      4.48    12     27.00      0.00      4.21
 1492902178.86     0     31.03      0.00      4.45    12     26.96      0.00      4.27
 1492902178.96     0     31.02      0.00      4.45    12     27.01      0.00      4.29
 1492902179.06     0     31.02      0.00      4.49    12     26.99      0.00      4.27
 1492902179.16     0     31.02      0.00      4.46    12     27.01      0.00      4.26
 1492902179.26     0     31.03      0.00      4.46    12     26.98      0.00      4.29
 1492902179.36     0     31.02      0.00      4.42    12     27.01      0.00      4.27
 1492902179.46     0     31.05      0.00      4.45    12     27.01      0.00      4.26
 1492902179.57     0     31.02      0.00      4.44    12     27.00      0.00      4.32
 1492902179.67     0     31.04      0.00      4.48    12     26.99      0.00      4.18
 1492902179.77     0     31.08      0.00      4.49    12     27.28      0.00      4.21
 1492902179.87     0     31.04      0.00      4.50    12     27.06      0.00      4.00
 1492902179.97     0     31.07      0.00      4.48    12     26.99      0.00      4.33
 1492902180.07     0     31.35      0.00      4.48    12     27.02      0.00      4.28
 1492902180.17     0     31.07      0.00      4.52    12     26.99      0.00      4.29
 1492902180.27     0     30.77      0.00      4.44    12     27.01      0.00      4.21
 1492902180.37     0     31.31      0.00      4.51    12     27.00      0.00      4.07
 1492902180.47     0     31.03      0.00      4.43    12     26.98      0.00      4.26
 1492902180.57     0     31.04      0.00      4.37    12     27.00      0.00      4.13
 1492902180.67     0     31.03      0.00      4.48    12     27.00      0.00      4.23
 1492902180.77     0     31.04      0.00      4.46    12     27.00      0.00      4.23
 1492902180.87     0     31.01      0.00      4.48    12     26.98      0.00      4.27
 1492902180.97     0     31.01      0.00      4.44    12     27.05      0.00      4.26
 1492902181.07     0     31.01      0.00      4.43    12     27.23      0.00      4.34
 1492902181.17     0     31.00      0.00      4.45    12     27.00      0.00      4.28
 1492902181.27     0     31.00      0.00      4.37    12     26.98      0.00      4.27
 1492902181.37     0     31.07      0.00      4.47    12     27.01      0.00      4.19
 1492902181.47     0     31.03      0.00      4.46    12     27.01      0.00      4.30
 1492902181.57     0     31.02      0.00      4.40    12     26.99      0.00      4.20
 1492902181.67     0     31.35      0.00      4.47    12     26.98      0.00      4.24
 1492902181.77     0     31.02      0.00      4.44    12     27.01      0.00      4.29
 1492902181.87     0     31.06      0.00      4.44    12     27.00      0.00      4.29
 1492902181.97     0     31.05      0.00      4.37    12     26.98      0.00      4.17
 1492902182.07     0     31.06      0.00      4.46    12     27.05      0.00      4.23
 1492902182.17     0     31.03      0.00      4.40    12     26.99      0.00      4.24
 1492902182.27     0     31.04      0.00      4.42    12     27.26      0.00      4.22
 1492902182.37     0     31.07      0.00      4.45    12     27.01      0.00      4.07
 1492902182.47     0     31.02      0.00      4.47    12     27.00      0.00      4.28
 1492902182.57     0     31.03      0.00      4.46    12     27.00      0.00      4.13
 1492902182.67     0     31.05      0.00      4.48    12     27.00      0.00      4.17
 1492902182.77     0     31.04      0.00      4.48    12     27.01      0.00      4.21
 1492902182.87     0     31.35      0.00      4.45    12     26.98      0.00      4.26
 1492902182.97     0     31.07      0.00      4.51    12     27.00      0.00      4.30
 1492902183.07     0     31.05      0.00      4.45    12     26.98      0.00      4.20
 1492902183.17     0     31.04      0.00      4.45    12     27.03      0.00      4.26
 1492902183.27     0     31.05      0.00      4.46    12     27.07      0.00      4.23
 1492902183.37     0     31.05      0.00      4.46    12     26.96      0.00      4.33
 1492902183.47     0     31.05      0.00      4.45    12     27.00      0.00      4.28
 1492902183.57     0     31.11      0.00      4.47    12     27.01      0.00      4.29
 1492902183.67     0     31.04      0.00      4.40    12     27.27      0.00      4.18
 1492902183.77     0     31.05      0.00      4.46    12     27.01      0.00      4.24
 1492902183.87     0     31.07      0.00      4.47    12     26.98      0.00      4.24
 1492902183.97     0     31.05      0.00      4.50    12     27.01      0.00      4.25
 1492902184.07     0     31.04      0.00      4.46    12     27.01      0.00      4.28
 1492902184.17     0     31.07      0.00      4.43    12     27.00      0.00      4.17
 1492902184.27     0     31.06      0.00      4.46    12     27.00      0.00      4.29
 1492902184.37     0     31.35      0.00      4.52    12     27.00      0.00      4.24
 1492902184.47     0     31.01      0.00      4.44    12     27.03      0.00      4.27
 1492902184.57     0     31.12      0.00      4.44    12     26.98      0.00      4.32
 1492902184.67     0     31.01      0.00      4.43    12     27.02      0.00      4.29
 1492902184.77     0     31.01      0.00      4.41    12     26.97      0.00      4.29
 1492902184.87     0     31.03      0.00      4.43    12     27.01      0.00      4.26
 1492902184.97     0     31.04      0.00      4.36    12     27.28      0.00      4.34
 1492902185.07     0     31.02      0.00      4.44    12     26.97      0.00      4.12
 1492902185.17     0     31.03      0.00      4.43    12     26.99      0.00      4.20
 1492902185.27     0     31.05      0.00      4.37    12     27.00      0.00      4.20
 1492902185.37     0     31.06      0.00      4.43    12     26.98      0.00      4.23
 1492902185.47     0     31.06      0.00      4.46    12     26.99      0.00      4.11
 1492902185.57     0     31.03      0.00      4.43    12     27.02      0.00      4.25
 1492902185.68     0     31.03      0.00      4.41    12     26.98      0.00      4.30
 1492902185.78     0     31.36      0.00      4.50    12     26.99      0.00      4.32
 1492902185.88     0     31.02      0.00      4.47    12     26.98      0.00      4.20
 1492902185.98     0     31.02      0.00      4.42    12     27.00      0.00      4.21
 1492902186.08     0     31.05      0.00      4.45    12     26.98      0.00      4.20
 1492902186.18     0     31.00      0.00      4.52    12     27.01      0.00      4.22
 1492902186.28     0     31.03      0.00      4.43    12     27.29      0.00      4.20
 1492902186.38     0     31.00      0.00      4.39    12     27.00      0.00      4.25
 1492902186.48     0     31.01      0.00      4.42    12     26.98      0.00      4.29
 1492902186.58     0     31.01      0.00      4.44    12     27.02      0.00      4.12
 1492902186.68     0     31.09      0.00      4.46    12     26.99      0.00      4.19
 1492902186.78     0     31.03      0.00      4.49    12     27.03      0.00      4.29
 1492902186.88     0     30.99      0.00      4.43    12     26.99      0.00      4.21
 1492902186.98     0     31.05      0.00      4.45    12     27.01      0.00      4.18
 1492902187.08     0     31.04      0.00      4.46    12     27.00      0.00      4.16
 1492902187.18     0     31.02      0.00      4.47    12     27.00      0.00      4.22
 1492902187.28     0     31.34      0.00      4.52    12     27.00      0.00      4.24
 1492902187.38     0     31.04      0.00      4.41    12     27.00      0.00      4.11
 1492902187.48     0     31.03      0.00      4.48    12     26.99      0.00      4.17
 1492902187.58     0     31.04      0.00      4.44    12     27.00      0.00      4.21
 1492902187.68     0     31.01      0.00      4.44    12     27.26      0.00      4.34
 1492902187.78     0     31.04      0.00      4.47    12     27.04      0.00      4.17
 1492902187.88     0     31.14      0.00      4.46    12     26.97      0.00      4.22
 1492902187.98     0     31.01      0.00      4.48    12     27.00      0.00      4.32
 1492902188.08     0     31.01      0.00      4.45    12     26.97      0.00      4.14
 1492902188.18     0     31.03      0.00      4.46    12     27.00      0.00      4.24
 1492902188.28     0     31.07      0.00      4.42    12     27.01      0.00      4.24
 1492902188.38     0     31.02      0.00      4.46    12     26.98      0.00      4.17
 1492902188.48     0     31.01      0.00      4.46    12     27.02      0.00      4.25
 1492902188.58     0     31.34      0.00      4.52    12     27.01      0.00      4.24
 1492902188.68     0     31.05      0.00      4.47    12     26.99      0.00      4.21
 1492902188.78     0     31.03      0.00      4.47    12     26.99      0.00      4.19
 1492902188.88     0     31.05      0.00      4.42    12     27.27      0.00      4.29
 1492902188.98     0     30.99      0.00      4.48    12     26.76      0.00      4.25
 1492902189.08     0     30.99      0.00      4.45    12     27.25      0.00      4.34
 1492902189.18     0     31.01      0.00      4.47    12     26.99      0.00      4.34
 1492902189.28     0     31.03      0.00      4.40    12     27.00      0.00      4.25
 1492902189.38     0     31.02      0.00      4.49    12     26.99      0.00      4.21
 1492902189.48     0     31.03      0.00      4.47    12     27.00      0.00      4.26
 1492902189.58     0     31.01      0.00      4.47    12     26.98      0.00      4.21
 1492902189.68     0     31.02      0.00      4.42    12     26.98      0.00      4.14
 1492902189.78     0     31.00      0.00      4.41    12     27.00      0.00      4.23
 1492902189.88     0     31.36      0.00      4.69    12     27.25      0.00      4.51
 1492902189.98     0     31.32      0.00      4.52    12     26.98      0.00      4.18
 1492902190.08     0     31.05      0.00      4.44    12     27.26      0.00      4.25
 1492902190.18     0     30.97      0.00      4.45    12     26.75      0.00      4.22
 1492902190.28     0     31.00      0.00      4.45    12     27.27      0.00      4.32
 1492902190.38     0     31.01      0.00      4.48    12     26.99      0.00      4.31
 1492902190.48     0     31.01      0.00      4.48    12     26.97      0.00      4.27
 1492902190.58     0     31.01      0.00      4.41    12     26.98      0.00      4.22
 1492902190.68     0     30.98      0.00      4.48    12     27.00      0.00      4.20
 1492902190.78     0     31.06      0.00      4.44    12     26.99      0.00      4.25
 1492902190.88     0     31.00      0.00      4.42    12     27.00      0.00      4.25
 1492902190.98     0     31.10      0.00      4.40    12     27.00      0.00      4.31
 1492902191.08     0     30.99      0.00      4.46    12     26.98      0.00      4.22
 1492902191.18     0     31.00      0.00      4.47    12     27.01      0.00      4.10
 1492902191.28     0     31.02      0.00      4.41    12     26.98      0.00      4.25
 1492902191.38     0     31.35      0.00      4.40    12     27.01      0.00      4.23
 1492902191.48     0     31.05      0.00      4.53    12     26.99      0.00      4.29
 1492902191.58     0     31.02      0.00      4.48    12     27.27      0.00      4.28
 1492902191.69     0     31.01      0.00      4.46    12     26.98      0.00      4.30
 1492902191.79     0     31.04      0.00      4.37    12     27.01      0.00      4.21
 1492902191.89     0     30.98      0.00      4.48    12     26.97      0.00      4.24
 1492902191.99     0     31.01      0.00      4.42    12     27.02      0.00      4.24
 1492902192.09     0     31.08      0.00      4.44    12     26.99      0.00      4.13
 1492902192.19     0     31.02      0.00      4.49    12     26.97      0.00      4.24
 1492902192.29     0     30.97      0.00      4.49    12     26.99      0.00      4.26
 1492902192.39     0     31.01      0.00      4.45    12     27.03      0.00      4.27
 1492902192.49     0     30.98      0.00      4.36    12     26.99      0.00      4.31
 1492902192.59     0     30.97      0.00      4.46    12     26.95      0.00      4.33
 1492902192.69     0     31.00      0.00      4.47    12     26.99      0.00      4.29
 1492902192.79     0     30.96      0.00      4.47    12     26.98      0.00      4.11
 1492902192.89     0     31.34      0.00      4.50    12     27.25      0.00      4.25
 1492902192.99     0     30.93      0.00      4.43    12     26.99      0.00      4.21
 1492902193.09     0     30.96      0.00      4.49    12     27.00      0.00      4.28
 1492902193.19     0     31.02      0.00      4.41    12     26.98      0.00      4.29
 1492902193.29     0     30.91      0.00      4.47    12     26.98      0.00      4.12
 1492902193.39     0     31.00      0.00      4.49    12     27.01      0.00      4.21
 1492902193.49     0     30.97      0.00      4.46    12     26.99      0.00      4.23
 1492902193.59     0     31.00      0.00      4.47    12     26.98      0.00      4.23
 1492902193.69     0     30.96      0.00      4.41    12     27.01      0.00      4.32
 1492902193.79     0     30.95      0.00      4.44    12     26.98      0.00      4.34
 1492902193.89     0     31.01      0.00      4.47    12     26.98      0.00      4.29
 1492902193.99     0     30.98      0.00      4.36    12     27.00      0.00      4.31
 1492902194.09     0     31.00      0.00      4.45    12     27.26      0.00      4.21
 1492902194.19     0     31.29      0.00      4.53    12     26.99      0.00      4.21
 1492902194.29     0     30.71      0.00      4.45    12     26.98      0.00      4.17
 1492902194.39     0     31.24      0.00      4.47    12     26.96      0.00      4.23
 1492902194.49     0     30.98      0.00      4.47    12     26.97      0.00      4.30
 1492902194.59     0     30.99      0.00      4.43    12     26.98      0.00      4.12
 1492902194.69     0     30.96      0.00      4.43    12     27.06      0.00      4.31
 1492902194.79     0     30.96      0.00      4.48    12     26.94      0.00      4.23
 1492902194.89     0     31.02      0.00      4.47    12     26.99      0.00      4.35
 1492902194.99     0     30.93      0.00      4.44    12     26.95      0.00      4.24
 1492902195.09     0     30.98      0.00      4.45    12     26.99      0.00      4.30
 1492902195.19     0     30.96      0.00      4.49    12     26.98      0.00      4.26
 1492902195.29     0     31.04      0.00      4.47    12     27.00      0.00      4.18
 1492902195.39     0     30.97      0.00      4.51    12     27.22      0.00      4.34
 1492902195.49     0     31.00      0.00      4.41    12     27.00      0.00      4.24
 1492902195.59     0     31.28      0.00      4.47    12     26.96      0.00      4.21
 1492902195.69     0     31.01      0.00      4.49    12     26.97      0.00      4.16
