         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493067391.62     0     67.91      0.00     15.87    12     63.95      0.00      4.88
 1493067391.72     0     35.02      0.00      7.81    12     30.81      0.00      4.07
 1493067391.82     0     31.86      0.00      6.82    12     28.18      0.00      3.97
 1493067391.92     0     30.81      0.00      6.88    12     28.15      0.00      3.95
 1493067392.02     0     30.83      0.00      6.81    12     28.15      0.00      3.91
 1493067392.12     0     30.88      0.00      6.88    12     28.08      0.00      3.95
 1493067392.22     0     30.87      0.00      6.88    12     28.11      0.00      4.03
 1493067392.32     0     30.84      0.00      6.67    12     28.11      0.00      3.93
 1493067392.42     0     30.82      0.00      6.88    12     28.18      0.00      4.06
 1493067392.53     0     31.07      0.00      6.90    12     28.37      0.00      4.06
 1493067392.63     0     30.83      0.00      6.96    12     28.11      0.00      4.00
 1493067392.73     0     30.78      0.00      6.82    12     28.15      0.00      3.95
 1493067392.83     0     30.79      0.00      6.89    12     28.13      0.00      3.95
 1493067392.93     0     30.82      0.00      6.85    12     28.13      0.00      3.89
 1493067393.03     0     30.76      0.00      6.81    12     28.09      0.00      3.89
 1493067393.13     0     31.38      0.00      4.99    12     28.03      0.00      4.03
 1493067393.23     0     31.37      0.00      4.96    12     28.06      0.00      3.98
 1493067393.33     0     31.28      0.00      4.57    12     28.08      0.00      3.92
 1493067393.43     0     31.19      0.00      4.54    12     28.00      0.00      4.05
 1493067393.53     0     31.20      0.00      4.62    12     28.08      0.00      3.86
 1493067393.63     0     31.24      0.00      4.73    12     28.00      0.00      3.99
 1493067393.73     0     31.28      0.00      4.79    12     28.29      0.00      4.03
 1493067393.83     0     30.04      0.00      7.05    12     28.10      0.00      3.91
 1493067393.93     0     31.19      0.00      5.93    12     28.08      0.00      4.02
 1493067394.03     0     31.32      0.00      4.95    12     28.05      0.00      3.89
 1493067394.13     0     31.37      0.00      4.90    12     28.02      0.00      3.94
 1493067394.23     0     31.26      0.00      4.87    12     28.01      0.00      3.94
 1493067394.33     0     31.26      0.00      4.76    12     28.01      0.00      3.91
 1493067394.43     0     31.15      0.00      4.54    12     28.03      0.00      3.99
 1493067394.53     0     31.45      0.00      4.59    12     28.05      0.00      3.94
 1493067394.63     0     30.51      0.00      5.53    12     28.04      0.00      3.90
 1493067394.73     0     30.04      0.00      7.09    12     28.14      0.00      4.00
 1493067394.83     0     48.19      0.00     12.23    12     41.90      0.00      4.83
 1493067394.93     0     73.30      0.00     14.48    12     65.06      0.00      4.95
 1493067395.03     0     75.93      0.00     14.43    12     66.66      0.00      4.95
 1493067395.13     0     54.37      0.00     13.91    12     66.64      0.00      5.01
 1493067395.23     0     31.87      0.00     13.24    12     63.34      0.00      5.15
 1493067395.33     0     31.87      0.00     13.40    12     63.02      0.00      5.17
 1493067395.43     0     48.84      0.00     14.00    12     59.10      0.00      7.54
 1493067395.53     0     61.75      0.00     13.95    12     60.65      0.00      7.72
 1493067395.63     0     62.32      0.00     13.94    12     60.29      0.00      7.63
 1493067395.73     0     54.87      0.00     14.09    12     61.01      0.00      7.39
 1493067395.83     0     31.11      0.00     13.38    12     60.83      0.00      6.58
 1493067395.93     0     30.81      0.00     13.54    12     60.68      0.00      6.62
 1493067396.03     0     44.56      0.00      8.76    12     66.38      0.00      6.28
 1493067396.13     0     63.96      0.00      7.00    12     69.72      0.00      5.98
 1493067396.23     0     68.61      0.00      7.00    12     69.72      0.00      5.95
 1493067396.33     0     67.97      0.00      6.66    12     69.71      0.00      5.95
 1493067396.43     0     67.99      0.00      6.66    12     69.78      0.00      5.95
 1493067396.53     0     67.98      0.00      6.73    12     69.94      0.00      5.95
 1493067396.63     0     67.97      0.00      6.88    12     69.75      0.00      5.94
 1493067396.73     0     67.97      0.00      6.93    12     69.78      0.00      5.97
 1493067396.83     0     67.88      0.00      6.98    12     69.80      0.00      5.83
 1493067396.93     0     68.13      0.00      7.01    12     69.88      0.00      5.84
 1493067397.03     0     68.19      0.00      7.01    12     69.81      0.00      5.82
 1493067397.13     0     68.03      0.00      7.23    12     69.75      0.00      5.88
 1493067397.23     0     68.00      0.00      6.97    12     69.83      0.00      5.98
 1493067397.33     0     67.86      0.00      6.77    12     69.84      0.00      5.96
 1493067397.43     0     68.02      0.00      6.68    12     69.78      0.00      6.02
 1493067397.53     0     68.10      0.00      6.62    12     69.75      0.00      5.99
 1493067397.63     0     68.17      0.00      6.71    12     69.82      0.00      5.99
 1493067397.73     0     68.15      0.00      6.89    12     69.76      0.00      5.95
 1493067397.83     0     68.10      0.00      6.93    12     69.83      0.00      5.97
 1493067397.93     0     68.10      0.00      7.10    12     69.96      0.00      5.81
 1493067398.03     0     68.13      0.00      7.05    12     69.71      0.00      5.81
 1493067398.13     0     68.05      0.00      7.00    12     69.80      0.00      5.67
 1493067398.23     0     67.84      0.00      7.05    12     69.79      0.00      5.79
 1493067398.33     0     68.01      0.00      7.01    12     69.80      0.00      5.83
 1493067398.43     0     67.90      0.00      6.66    12     69.79      0.00      5.89
 1493067398.53     0     67.73      0.00      6.70    12     69.82      0.00      5.81
 1493067398.63     0     67.78      0.00      6.66    12     69.87      0.00      5.72
 1493067398.73     0     67.88      0.00      6.89    12     69.83      0.00      5.85
 1493067398.83     0     68.05      0.00      6.92    12     70.53      0.00      6.02
 1493067398.93     0     68.00      0.00      6.97    12     69.81      0.00      5.76
 1493067399.04     0     68.07      0.00      6.82    12     69.21      0.00      5.82
 1493067399.14     0     67.97      0.00      7.08    12     70.56      0.00      5.83
 1493067399.24     0     67.93      0.00      7.02    12     69.86      0.00      5.88
 1493067399.34     0     67.98      0.00      7.06    12     69.88      0.00      5.79
 1493067399.44     0     67.97      0.00      6.90    12     69.81      0.00      5.94
 1493067399.54     0     67.79      0.00      6.73    12     69.81      0.00      5.90
 1493067399.64     0     67.95      0.00      6.69    12     69.81      0.00      5.91
 1493067399.74     0     67.81      0.00      6.75    12     69.88      0.00      5.91
 1493067399.84     0     68.03      0.00      6.87    12     69.80      0.00      5.93
 1493067399.94     0     68.08      0.00      6.99    12     69.89      0.00      5.86
 1493067400.04     0     67.78      0.00      6.98    12     70.08      0.00      5.83
 1493067400.14     0     67.80      0.00      7.05    12     69.85      0.00      5.84
 1493067400.24     0     67.86      0.00      6.98    12     69.82      0.00      5.69
 1493067400.34     0     67.86      0.00      7.08    12     69.88      0.00      5.83
 1493067400.44     0     67.85      0.00      7.13    12     69.93      0.00      5.92
 1493067400.54     0     68.22      0.00      6.78    12     69.87      0.00      5.90
 1493067400.64     0     68.09      0.00      6.65    12     69.89      0.00      5.90
 1493067400.74     0     68.16      0.00      6.69    12     69.88      0.00      5.89
 1493067400.84     0     68.00      0.00      6.68    12     69.86      0.00      5.92
 1493067400.94     0     67.75      0.00      6.89    12     69.92      0.00      5.84
 1493067401.04     0     67.87      0.00      6.98    12     69.96      0.00      5.94
 1493067401.14     0     67.77      0.00      6.99    12     69.97      0.00      5.88
 1493067401.24     0     67.92      0.00      7.02    12     69.80      0.00      5.81
 1493067401.34     0     67.91      0.00      7.02    12     69.98      0.00      5.73
 1493067401.44     0     67.74      0.00      6.88    12     69.89      0.00      5.75
 1493067401.54     0     67.83      0.00      7.02    12     69.95      0.00      5.95
 1493067401.64     0     67.81      0.00      6.63    12     69.91      0.00      5.81
 1493067401.74     0     68.07      0.00      6.58    12     69.97      0.00      5.94
 1493067401.84     0     68.76      0.00      6.77    12     69.91      0.00      5.92
 1493067401.94     0     67.21      0.00      6.72    12     69.93      0.00      5.78
 1493067402.04     0     68.62      0.00      6.77    12     69.94      0.00      5.92
 1493067402.14     0     67.98      0.00      6.99    12     69.91      0.00      5.90
 1493067402.24     0     67.97      0.00      7.11    12     70.03      0.00      5.84
 1493067402.34     0     68.03      0.00      7.08    12     69.95      0.00      5.91
 1493067402.44     0     67.85      0.00      7.01    12     69.95      0.00      6.03
 1493067402.54     0     67.99      0.00      6.99    12     70.00      0.00      5.97
 1493067402.64     0     67.97      0.00      6.97    12     70.03      0.00      6.18
 1493067402.74     0     67.95      0.00      6.67    12     70.09      0.00      6.16
 1493067402.84     0     67.95      0.00      6.65    12     70.02      0.00      6.12
 1493067402.94     0     67.95      0.00      6.58    12     70.02      0.00      6.23
 1493067403.04     0     67.86      0.00      6.77    12     70.02      0.00      6.22
 1493067403.14     0     67.84      0.00      6.92    12     70.01      0.00      6.15
 1493067403.24     0     67.83      0.00      6.94    12     70.15      0.00      6.06
 1493067403.34     0     67.84      0.00      6.95    12     69.99      0.00      6.09
 1493067403.44     0     67.86      0.00      6.99    12     70.12      0.00      6.12
 1493067403.54     0     67.80      0.00      6.96    12     70.04      0.00      6.15
 1493067403.64     0     67.96      0.00      7.04    12     70.09      0.00      6.20
 1493067403.74     0     67.86      0.00      6.90    12     70.05      0.00      6.25
 1493067403.84     0     67.93      0.00      6.71    12     70.11      0.00      6.19
 1493067403.94     0     68.00      0.00      6.68    12     70.07      0.00      6.17
 1493067404.04     0     67.93      0.00      6.68    12     70.07      0.00      6.17
 1493067404.14     0     67.94      0.00      6.80    12     70.05      0.00      6.38
 1493067404.24     0     67.95      0.00      6.89    12     70.09      0.00      6.34
 1493067404.34     0     67.97      0.00      7.06    12     70.23      0.00      6.13
 1493067404.44     0     67.87      0.00      7.05    12     70.08      0.00      6.26
 1493067404.54     0     67.93      0.00      6.91    12     70.07      0.00      6.25
 1493067404.64     0     67.96      0.00      6.97    12     70.13      0.00      6.34
 1493067404.74     0     67.86      0.00      7.15    12     70.09      0.00      6.33
 1493067404.84     0     67.89      0.00      6.98    12     70.85      0.00      6.49
 1493067404.94     0     61.87      0.00      6.65    12     70.10      0.00      6.51
 1493067405.04     0     39.76      0.00      5.90    12     67.02      0.00      6.38
 1493067405.14     0     34.90      0.00      5.33    12     48.11      0.00      5.86
 1493067405.24     0     29.71      0.00      5.30    12     38.61      0.00      5.69
 1493067405.34     0     25.74      0.00      4.80    12     32.94      0.00      5.40
 1493067405.44     0     32.60      0.00      7.48    12     36.18      0.00      5.41
 1493067405.54     0     56.22      0.00     13.06    12     57.30      0.00      4.85
 1493067405.64     0     31.98      0.00      9.95    12     54.40      0.00      4.59
 1493067405.74     0     56.02      0.00     14.02    12     48.49      0.00      6.53
 1493067405.84     0     66.72      0.00     13.92    12     67.03      0.00      6.83
 1493067405.94     0     34.00      0.00     12.44    12     63.46      0.00      9.63
 1493067406.04     0     57.85      0.00     14.27    12     56.88      0.00      4.95
 1493067406.14     0     74.08      0.00     14.25    12     66.04      0.00      4.83
 1493067406.25     0     41.26      0.00     13.34    12     66.43      0.00      4.82
 1493067406.35     0     31.11      0.00     13.21    12     60.77      0.00      4.96
 1493067406.45     0     27.26      0.00      7.96    12     33.13      0.00      4.23
 1493067406.55     0     29.82      0.00      6.87    12     27.33      0.00      4.05
 1493067406.65     0     30.75      0.00      6.89    12     28.20      0.00      4.00
 1493067406.75     0     30.81      0.00      6.90    12     28.22      0.00      3.98
 1493067406.85     0     30.76      0.00      6.89    12     28.24      0.00      4.08
 1493067406.95     0     30.76      0.00      6.88    12     28.51      0.00      4.03
 1493067407.05     0     30.92      0.00      6.78    12     28.23      0.00      4.09
 1493067407.15     0     30.83      0.00      6.73    12     28.18      0.00      4.01
 1493067407.25     0     30.85      0.00      6.87    12     28.20      0.00      4.36
 1493067407.35     0     30.83      0.00      6.88    12     28.22      0.00      3.96
 1493067407.45     0     30.90      0.00      6.84    12     28.19      0.00      4.00
 1493067407.55     0     30.93      0.00      6.88    12     28.21      0.00      3.98
 1493067407.65     0     31.24      0.00      6.98    12     28.13      0.00      3.96
 1493067407.75     0     30.77      0.00      6.99    12     28.16      0.00      4.03
 1493067407.85     0     30.84      0.00      5.20    12     28.17      0.00      3.98
 1493067407.95     0     31.41      0.00      4.87    12     28.10      0.00      3.97
 1493067408.05     0     31.35      0.00      5.13    12     28.11      0.00      4.01
 1493067408.15     0     31.28      0.00      4.60    12     28.09      0.00      3.92
 1493067408.25     0     31.25      0.00      4.53    12     28.39      0.00      4.00
 1493067408.35     0     31.37      0.00      4.73    12     28.12      0.00      3.95
 1493067408.45     0     31.37      0.00      4.77    12     28.11      0.00      3.97
 1493067408.55     0     30.81      0.00      5.77    12     28.13      0.00      4.02
 1493067408.65     0     30.56      0.00      7.06    12     28.15      0.00      3.97
 1493067408.75     0     31.66      0.00      4.98    12     28.15      0.00      4.05
 1493067408.85     0     31.75      0.00      4.94    12     28.10      0.00      4.03
 1493067408.95     0     31.34      0.00      4.92    12     28.11      0.00      4.03
 1493067409.05     0     31.27      0.00      4.78    12     28.11      0.00      4.03
 1493067409.15     0     31.27      0.00      4.68    12     28.09      0.00      3.93
 1493067409.25     0     31.15      0.00      4.62    12     28.09      0.00      3.92
 1493067409.35     0     31.22      0.00      4.54    12     28.08      0.00      3.95
 1493067409.45     0     30.97      0.00      6.08    12     28.41      0.00      4.12
 1493067409.55     0     30.70      0.00      7.12    12     28.15      0.00      4.00
 1493067409.65     0     54.22      0.00     13.52    12     46.68      0.00      5.87
 1493067409.75     0     72.61      0.00     14.43    12     63.14      0.00      6.14
 1493067409.85     0     75.81      0.00     14.23    12     67.16      0.00      6.11
 1493067409.95     0     48.82      0.00     13.90    12     69.57      0.00      6.88
 1493067410.05     0     32.58      0.00     13.55    12     64.68      0.00      6.72
 1493067410.15     0     31.18      0.00     12.51    12     56.43      0.00      5.16
 1493067410.25     0     48.26      0.00     13.72    12     53.68      0.00     13.49
 1493067410.35     0     63.32      0.00     14.20    12     65.15      0.00     12.21
 1493067410.45     0     63.16      0.00     13.99    12     61.17      0.00     10.58
