         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493067374.80     0     31.63      0.00      6.80    12     26.98      0.00      4.09
 1493067374.90     0     31.71      0.00      6.60    12     26.91      0.00      4.17
 1493067375.00     0     31.61      0.00      6.57    12     27.22      0.00      4.14
 1493067375.10     0     31.63      0.00      6.52    12     26.92      0.00      3.98
 1493067375.20     0     31.92      0.00      6.78    12     26.94      0.00      4.07
 1493067375.30     0     31.62      0.00      6.66    12     26.95      0.00      4.09
 1493067375.41     0     31.64      0.00      6.66    12     26.90      0.00      4.14
 1493067375.51     0     31.65      0.00      6.69    12     26.93      0.00      4.13
 1493067375.61     0     31.60      0.00      6.60    12     26.92      0.00      4.13
 1493067375.71     0     31.63      0.00      7.01    12     26.89      0.00      4.10
 1493067375.81     0     31.63      0.00      6.51    12     27.18      0.00      4.20
 1493067375.91     0     31.65      0.00      6.87    12     26.99      0.00      4.09
 1493067376.01     0     31.93      0.00      6.71    12     26.93      0.00      4.17
 1493067376.11     0     31.59      0.00      6.62    12     26.91      0.00      4.04
 1493067376.21     0     31.61      0.00      6.58    12     26.94      0.00      4.02
 1493067376.31     0     31.52      0.00      6.75    12     26.95      0.00      4.12
 1493067376.41     0     31.58      0.00      6.69    12     26.92      0.00      4.12
 1493067376.51     0     31.59      0.00      6.62    12     26.92      0.00      4.16
 1493067376.61     0     31.52      0.00      6.63    12     27.18      0.00      4.26
 1493067376.71     0     31.57      0.00      6.56    12     26.91      0.00      4.17
 1493067376.81     0     31.61      0.00      6.76    12     26.89      0.00      4.19
 1493067376.91     0     31.94      0.00      6.77    12     26.95      0.00      4.14
 1493067377.01     0     31.64      0.00      6.96    12     26.90      0.00      4.05
 1493067377.11     0     31.61      0.00      6.63    12     26.95      0.00      4.00
 1493067377.21     0     31.54      0.00      6.56    12     26.89      0.00      4.18
 1493067377.31     0     31.59      0.00      6.55    12     26.94      0.00      4.13
 1493067377.41     0     31.60      0.00      6.57    12     27.20      0.00      4.16
 1493067377.51     0     31.58      0.00      6.46    12     26.90      0.00      4.10
 1493067377.61     0     31.56      0.00      6.53    12     26.96      0.00      4.17
 1493067377.71     0     31.90      0.00      6.93    12     26.92      0.00      4.15
 1493067377.81     0     31.58      0.00      6.47    12     26.93      0.00      4.20
 1493067377.91     0     31.59      0.00      6.87    12     26.90      0.00      4.20
 1493067378.01     0     31.57      0.00      6.67    12     26.89      0.00      4.12
 1493067378.11     0     31.63      0.00      6.76    12     27.13      0.00      4.18
 1493067378.21     0     31.66      0.00      6.87    12     26.93      0.00      4.00
 1493067378.31     0     31.62      0.00      6.75    12     26.91      0.00      4.16
 1493067378.41     0     31.65      0.00      6.77    12     26.90      0.00      4.19
 1493067378.51     0     31.91      0.00      6.98    12     26.91      0.00      4.11
 1493067378.61     0     31.68      0.00      6.64    12     26.89      0.00      4.14
 1493067378.71     0     31.63      0.00      6.92    12     26.90      0.00      4.00
 1493067378.81     0     31.64      0.00      6.63    12     26.90      0.00      4.08
 1493067378.91     0     31.63      0.00      6.92    12     27.17      0.00      4.26
 1493067379.01     0     31.60      0.00      6.88    12     26.88      0.00      4.12
 1493067379.11     0     31.69      0.00      6.77    12     26.87      0.00      3.97
 1493067379.21     0     31.65      0.00      6.83    12     26.85      0.00      4.09
 1493067379.31     0     31.60      0.00      6.87    12     26.85      0.00      4.11
 1493067379.41     0     31.91      0.00      6.70    12     26.84      0.00      4.12
 1493067379.51     0     31.60      0.00      6.64    12     26.85      0.00      4.18
 1493067379.61     0     31.67      0.00      6.67    12     26.91      0.00      4.19
 1493067379.71     0     31.62      0.00      6.76    12     27.17      0.00      4.17
 1493067379.81     0     31.59      0.00      6.45    12     26.91      0.00      4.10
 1493067379.91     0     31.68      0.00      6.51    12     26.87      0.00      4.25
 1493067380.01     0     31.64      0.00      6.85    12     26.95      0.00      4.21
 1493067380.12     0     31.56      0.00      6.58    12     26.91      0.00      4.17
 1493067380.22     0     31.91      0.00      6.49    12     26.88      0.00      4.21
 1493067380.32     0     31.59      0.00      6.75    12     26.89      0.00      4.09
 1493067380.42     0     31.61      0.00      6.53    12     26.91      0.00      4.20
 1493067380.52     0     31.59      0.00      6.55    12     26.94      0.00      4.20
 1493067380.62     0     31.57      0.00      6.65    12     27.18      0.00      4.17
 1493067380.72     0     31.62      0.00      6.62    12     26.93      0.00      4.12
 1493067380.82     0     31.59      0.00      6.87    12     26.90      0.00      4.03
 1493067380.92     0     31.66      0.00      6.87    12     26.91      0.00      4.10
 1493067381.02     0     31.94      0.00      6.90    12     26.92      0.00      4.17
 1493067381.12     0     31.61      0.00      6.91    12     26.88      0.00      4.17
 1493067381.22     0     31.85      0.00      7.51    12     26.86      0.00      4.22
 1493067381.32     0     32.17      0.00      7.61    12     27.15      0.00      4.25
 1493067381.42     0     32.13      0.00      7.82    12     26.85      0.00      4.19
 1493067381.52     0     32.14      0.00      7.82    12     26.88      0.00      4.11
 1493067381.62     0     32.11      0.00      7.86    12     26.87      0.00      4.18
 1493067381.72     0     32.12      0.00      7.86    12     26.95      0.00      4.13
 1493067381.82     0     31.63      0.00      7.24    12     26.87      0.00      4.21
 1493067381.92     0     31.44      0.00      6.73    12     26.86      0.00      4.11
 1493067382.02     0     31.14      0.00      6.76    12     26.88      0.00      4.17
 1493067382.12     0     31.18      0.00      6.83    12     26.87      0.00      4.12
 1493067382.22     0     31.15      0.00      6.72    12     27.15      0.00      4.17
 1493067382.32     0     31.18      0.00      6.76    12     26.87      0.00      4.03
 1493067382.42     0     31.14      0.00      6.79    12     26.89      0.00      4.14
 1493067382.52     0     31.14      0.00      6.65    12     26.84      0.00      4.08
 1493067382.62     0     31.17      0.00      6.85    12     26.85      0.00      4.14
 1493067382.72     0     31.17      0.00      6.58    12     26.85      0.00      4.12
 1493067382.82     0     31.16      0.00      6.81    12     26.96      0.00      4.13
 1493067382.92     0     31.54      0.00      6.91    12     26.85      0.00      4.20
 1493067383.02     0     31.14      0.00      6.71    12     26.84      0.00      4.15
 1493067383.12     0     31.16      0.00      6.77    12     26.85      0.00      4.20
 1493067383.22     0     31.18      0.00      6.88    12     27.12      0.00      4.12
 1493067383.32     0     31.16      0.00      6.64    12     26.88      0.00      3.98
 1493067383.42     0     31.13      0.00      6.73    12     26.81      0.00      4.10
 1493067383.52     0     31.19      0.00      6.82    12     26.86      0.00      4.09
 1493067383.62     0     31.18      0.00      6.76    12     26.85      0.00      4.16
 1493067383.72     0     31.17      0.00      6.68    12     26.91      0.00      4.07
 1493067383.82     0     31.47      0.00      6.84    12     26.89      0.00      4.11
 1493067383.92     0     31.22      0.00      6.79    12     26.94      0.00      4.19
 1493067384.02     0     31.15      0.00      6.74    12     26.90      0.00      4.21
 1493067384.12     0     31.16      0.00      6.75    12     27.16      0.00      4.14
 1493067384.22     0     31.13      0.00      6.73    12     26.88      0.00      4.16
 1493067384.32     0     31.15      0.00      6.74    12     26.87      0.00      4.19
 1493067384.42     0     31.17      0.00      6.81    12     26.90      0.00      4.09
 1493067384.52     0     31.17      0.00      6.67    12     26.88      0.00      4.04
 1493067384.62     0     31.18      0.00      6.82    12     26.82      0.00      4.17
 1493067384.72     0     31.16      0.00      6.86    12     26.86      0.00      4.14
 1493067384.82     0     31.48      0.00      6.82    12     26.84      0.00      3.95
 1493067384.92     0     31.17      0.00      6.74    12     26.85      0.00      4.18
 1493067385.02     0     31.20      0.00      6.72    12     26.86      0.00      4.17
 1493067385.13     0     31.17      0.00      6.81    12     27.07      0.00      4.20
 1493067385.23     0     31.15      0.00      6.57    12     26.83      0.00      4.17
 1493067385.33     0     31.16      0.00      6.80    12     26.89      0.00      4.09
 1493067385.43     0     31.16      0.00      6.79    12     26.87      0.00      4.12
 1493067385.53     0     31.15      0.00      6.66    12     26.88      0.00      4.09
 1493067385.63     0     31.15      0.00      6.85    12     26.90      0.00      4.14
 1493067385.73     0     31.17      0.00      6.86    12     26.86      0.00      4.17
 1493067385.83     0     31.18      0.00      6.79    12     26.90      0.00      4.12
 1493067385.93     0     31.50      0.00      6.89    12     26.85      0.00      4.22
 1493067386.03     0     31.19      0.00      6.84    12     27.13      0.00      4.25
 1493067386.13     0     31.15      0.00      6.69    12     26.88      0.00      4.23
 1493067386.23     0     31.17      0.00      6.73    12     26.88      0.00      4.16
 1493067386.33     0     31.15      0.00      6.85    12     26.82      0.00      4.09
 1493067386.43     0     31.13      0.00      6.71    12     26.81      0.00      4.00
 1493067386.53     0     31.15      0.00      6.72    12     26.85      0.00      4.09
 1493067386.63     0     31.15      0.00      6.79    12     26.87      0.00      4.12
 1493067386.73     0     31.18      0.00      6.77    12     26.87      0.00      4.03
 1493067386.83     0     31.42      0.00      6.70    12     26.90      0.00      4.15
 1493067386.93     0     31.16      0.00      6.80    12     27.12      0.00      4.23
 1493067387.03     0     31.20      0.00      6.67    12     26.81      0.00      4.18
 1493067387.13     0     31.13      0.00      6.74    12     26.82      0.00      4.14
 1493067387.23     0     31.11      0.00      6.80    12     26.85      0.00      4.09
 1493067387.33     0     31.15      0.00      6.73    12     26.84      0.00      4.11
 1493067387.43     0     31.15      0.00      6.63    12     26.80      0.00      4.09
 1493067387.53     0     31.22      0.00      6.86    12     26.83      0.00      4.08
 1493067387.63     0     31.14      0.00      6.78    12     26.84      0.00      4.17
 1493067387.73     0     31.16      0.00      6.76    12     26.85      0.00      4.19
 1493067387.83     0     31.15      0.00      6.85    12     26.89      0.00      4.15
 1493067387.93     0     31.49      0.00      6.89    12     27.11      0.00      4.10
 1493067388.03     0     31.13      0.00      6.70    12     26.92      0.00      4.14
 1493067388.13     0     31.15      0.00      6.83    12     26.86      0.00      4.10
 1493067388.23     0     31.17      0.00      6.78    12     26.88      0.00      4.17
 1493067388.33     0     31.12      0.00      6.78    12     26.89      0.00      4.16
 1493067388.43     0     31.15      0.00      6.70    12     26.88      0.00      4.06
 1493067388.53     0     31.15      0.00      6.75    12     26.88      0.00      4.13
 1493067388.63     0     31.11      0.00      6.76    12     26.86      0.00      4.17
 1493067388.73     0     31.15      0.00      6.75    12     26.88      0.00      4.20
 1493067388.83     0     31.12      0.00      6.64    12     27.10      0.00      4.22
 1493067388.93     0     31.57      0.00      5.85    12     26.85      0.00      3.97
 1493067389.03     0     31.40      0.00      4.39    12     26.85      0.00      4.07
 1493067389.13     0     31.46      0.00      4.35    12     26.87      0.00      4.03
 1493067389.23     0     31.53      0.00      4.44    12     26.88      0.00      3.93
 1493067389.33     0     31.43      0.00      4.44    12     26.85      0.00      4.13
 1493067389.43     0     39.43      0.00      6.35    12     34.58      0.00      5.01
 1493067389.53     0     54.54      0.00      8.58    12     49.50      0.00      5.11
 1493067389.63     0     67.21      0.00      9.63    12     63.46      0.00      5.08
 1493067389.73     0     68.97      0.00      9.94    12     66.00      0.00      5.04
 1493067389.83     0     69.19      0.00     10.17    12     66.04      0.00      5.21
 1493067389.93     0     69.10      0.00     10.26    12     65.98      0.00      5.10
 1493067390.03     0     69.23      0.00     10.26    12     66.03      0.00      5.20
 1493067390.13     0     69.20      0.00     10.15    12     66.12      0.00      5.11
 1493067390.23     0     68.84      0.00     10.20    12     66.03      0.00      5.11
 1493067390.33     0     57.98      0.00     10.51    12     55.01      0.00      5.19
 1493067390.43     0     62.43      0.00     12.90    12     63.23      0.00      5.42
 1493067390.53     0     46.23      0.00     12.79    12     58.68      0.00      5.18
 1493067390.64     0     75.14      0.00     14.19    12     61.63      0.00      5.10
 1493067390.74     0     38.47      0.00     13.47    12     63.08      0.00      5.06
 1493067390.84     0     60.53      0.00     13.42    12     57.79      0.00      5.05
 1493067390.94     0     50.59      0.00     12.44    12     64.79      0.00      4.97
 1493067391.04     0     58.31      0.00     13.35    12     57.07      0.00      5.06
 1493067391.14     0     55.22      0.00     13.74    12     64.91      0.00      5.06
 1493067391.24     0     55.02      0.00     13.33    12     57.85      0.00      5.05
 1493067391.34     0     56.26      0.00     12.66    12     64.57      0.00      5.08
 1493067391.44     0     52.95      0.00     13.48    12     60.94      0.00      5.40
 1493067391.54     0     71.21      0.00     14.26    12     62.87      0.00      5.12
 1493067391.64     0     60.32      0.00     14.00    12     61.58      0.00      5.11
 1493067391.74     0     32.47      0.00      7.24    12     27.18      0.00      4.10
 1493067391.84     0     32.62      0.00      7.03    12     26.92      0.00      4.19
 1493067391.94     0     32.66      0.00      7.09    12     26.95      0.00      4.22
 1493067392.04     0     32.62      0.00      7.11    12     26.92      0.00      4.03
 1493067392.14     0     32.60      0.00      7.13    12     26.93      0.00      3.96
 1493067392.24     0     32.62      0.00      7.08    12     26.94      0.00      4.07
 1493067392.34     0     32.60      0.00      7.08    12     26.94      0.00      4.11
 1493067392.44     0     32.92      0.00      7.22    12     26.92      0.00      4.17
 1493067392.54     0     32.36      0.00      6.89    12     27.20      0.00      4.21
 1493067392.64     0     32.90      0.00      6.95    12     26.94      0.00      4.19
 1493067392.74     0     32.60      0.00      7.04    12     26.90      0.00      4.16
 1493067392.84     0     32.59      0.00      7.11    12     26.92      0.00      4.07
 1493067392.94     0     32.65      0.00      7.15    12     26.88      0.00      4.19
 1493067393.04     0     32.96      0.00      6.62    12     26.89      0.00      4.16
 1493067393.14     0     34.24      0.00      4.99    12     26.92      0.00      4.15
 1493067393.24     0     34.24      0.00      5.02    12     26.83      0.00      4.11
 1493067393.34     0     34.10      0.00      4.96    12     26.85      0.00      4.17
 1493067393.44     0     34.03      0.00      4.82    12     26.83      0.00      4.08
 1493067393.54     0     34.00      0.00      4.76    12     26.87      0.00      4.11
 1493067393.64     0     33.87      0.00      4.70    12     26.87      0.00      4.11
 1493067393.74     0     33.70      0.00      4.92    12     26.86      0.00      4.21
 1493067393.84     0     31.92      0.00      7.18    12     26.91      0.00      4.29
 1493067393.94     0     34.07      0.00      5.69    12     27.09      0.00      4.26
 1493067394.04     0     34.36      0.00      5.11    12     26.86      0.00      4.14
 1493067394.14     0     34.25      0.00      4.95    12     26.82      0.00      4.09
 1493067394.24     0     34.16      0.00      4.63    12     26.83      0.00      4.09
 1493067394.34     0     34.16      0.00      4.53    12     26.80      0.00      4.17
 1493067394.44     0     34.19      0.00      4.96    12     26.85      0.00      4.18
 1493067394.54     0     34.20      0.00      5.01    12     26.83      0.00      4.14
 1493067394.64     0     33.32      0.00      6.07    12     26.85      0.00      4.12
 1493067394.74     0     33.24      0.00      7.36    12     26.90      0.00      4.09
 1493067394.84     0     61.84      0.00     12.67    12     43.67      0.00      5.12
 1493067394.94     0     80.69      0.00     14.63    12     63.28      0.00      5.38
 1493067395.04     0     81.36      0.00     14.35    12     65.36      0.00      5.18
 1493067395.14     0     57.89      0.00     14.39    12     67.26      0.00      5.36
 1493067395.24     0     34.04      0.00     13.68    12     62.04      0.00      5.36
 1493067395.34     0     33.48      0.00     13.55    12     61.69      0.00      5.47
 1493067395.45     0     61.21      0.00     14.04    12     57.01      0.00      7.67
 1493067395.55     0     63.97      0.00     14.02    12     58.29      0.00      7.67
 1493067395.65     0     65.94      0.00     14.16    12     58.71      0.00      7.74
 1493067395.75     0     56.77      0.00     14.31    12     60.32      0.00      7.62
 1493067395.85     0     32.45      0.00     13.61    12     59.19      0.00      7.00
 1493067395.95     0     32.60      0.00     13.64    12     59.38      0.00      7.14
 1493067396.05     0     59.79      0.00      8.60    12     65.95      0.00      7.19
 1493067396.15     0     70.35      0.00      7.28    12     68.45      0.00      5.99
 1493067396.25     0     70.44      0.00      7.28    12     68.35      0.00      6.03
 1493067396.35     0     70.40      0.00      7.26    12     68.37      0.00      5.97
 1493067396.45     0     70.63      0.00      7.24    12     68.47      0.00      5.97
 1493067396.55     0     70.33      0.00      7.20    12     68.41      0.00      5.96
 1493067396.65     0     70.48      0.00      6.85    12     68.42      0.00      5.96
 1493067396.75     0     70.44      0.00      6.82    12     68.41      0.00      6.05
 1493067396.85     0     70.43      0.00      6.82    12     68.40      0.00      5.95
 1493067396.95     0     70.52      0.00      7.08    12     68.38      0.00      6.03
 1493067397.05     0     70.49      0.00      7.02    12     68.40      0.00      5.99
 1493067397.15     0     70.47      0.00      7.24    12     68.48      0.00      5.92
 1493067397.25     0     70.48      0.00      7.17    12     68.40      0.00      5.99
 1493067397.35     0     70.48      0.00      7.21    12     68.44      0.00      5.99
 1493067397.45     0     70.47      0.00      7.30    12     68.47      0.00      5.94
 1493067397.55     0     70.57      0.00      7.28    12     68.40      0.00      5.96
 1493067397.65     0     70.53      0.00      7.04    12     68.41      0.00      5.96
 1493067397.75     0     70.51      0.00      6.72    12     68.36      0.00      5.91
 1493067397.85     0     70.52      0.00      6.80    12     68.43      0.00      5.97
 1493067397.95     0     70.53      0.00      6.88    12     68.38      0.00      5.96
 1493067398.05     0     70.54      0.00      6.90    12     68.50      0.00      5.98
 1493067398.15     0     70.53      0.00      7.06    12     68.42      0.00      5.96
 1493067398.25     0     70.52      0.00      7.24    12     68.61      0.00      5.87
 1493067398.35     0     70.56      0.00      7.11    12     68.37      0.00      5.92
 1493067398.45     0     70.54      0.00      7.28    12     68.44      0.00      5.81
 1493067398.55     0     70.48      0.00      7.26    12     68.47      0.00      5.92
 1493067398.65     0     70.57      0.00      7.20    12     68.43      0.00      5.97
 1493067398.75     0     70.52      0.00      7.01    12     69.14      0.00      6.03
 1493067398.85     0     70.51      0.00      6.71    12     67.87      0.00      5.96
 1493067398.95     0     70.57      0.00      6.79    12     68.42      0.00      5.96
 1493067399.05     0     70.65      0.00      6.88    12     69.18      0.00      6.00
 1493067399.15     0     70.54      0.00      7.03    12     68.52      0.00      5.83
 1493067399.25     0     70.64      0.00      7.19    12     68.48      0.00      5.87
 1493067399.35     0     70.63      0.00      7.26    12     67.93      0.00      5.93
 1493067399.45     0     70.60      0.00      7.28    12     69.04      0.00      5.96
 1493067399.55     0     70.65      0.00      7.33    12     68.49      0.00      5.90
 1493067399.65     0     70.60      0.00      7.39    12     67.86      0.00      5.86
 1493067399.75     0     70.76      0.00      7.35    12     69.24      0.00      5.94
 1493067399.85     0     70.61      0.00      7.05    12     67.87      0.00      5.94
 1493067399.95     0     70.61      0.00      6.79    12     69.14      0.00      6.02
 1493067400.05     0     70.63      0.00      6.85    12     68.59      0.00      5.82
 1493067400.15     0     70.74      0.00      6.94    12     68.54      0.00      5.87
 1493067400.25     0     70.61      0.00      7.09    12     68.58      0.00      5.88
 1493067400.35     0     70.69      0.00      7.28    12     68.50      0.00      5.90
 1493067400.45     0     70.73      0.00      7.30    12     68.61      0.00      5.93
 1493067400.55     0     70.68      0.00      7.28    12     68.54      0.00      5.83
 1493067400.65     0     70.76      0.00      7.17    12     68.51      0.00      5.94
 1493067400.75     0     70.76      0.00      7.31    12     68.54      0.00      5.89
 1493067400.85     0     70.65      0.00      7.23    12     68.54      0.00      6.01
 1493067400.95     0     70.67      0.00      6.84    12     68.49      0.00      6.04
 1493067401.05     0     70.70      0.00      6.71    12     68.52      0.00      5.97
 1493067401.15     0     70.67      0.00      6.84    12     68.61      0.00      6.02
 1493067401.25     0     70.58      0.00      6.92    12     68.51      0.00      6.05
 1493067401.35     0     70.72      0.00      7.09    12     68.52      0.00      6.04
 1493067401.45     0     70.64      0.00      7.16    12     68.68      0.00      5.85
 1493067401.55     0     70.73      0.00      7.20    12     68.57      0.00      5.96
 1493067401.65     0     70.62      0.00      7.20    12     68.71      0.00      5.96
 1493067401.75     0     70.63      0.00      7.23    12     68.58      0.00      5.98
 1493067401.85     0     70.84      0.00      7.38    12     68.64      0.00      5.98
 1493067401.95     0     70.79      0.00      7.12    12     68.67      0.00      5.95
 1493067402.05     0     70.89      0.00      6.86    12     68.61      0.00      5.94
 1493067402.15     0     70.89      0.00      6.72    12     68.70      0.00      6.08
 1493067402.25     0     70.76      0.00      6.87    12     68.72      0.00      5.98
 1493067402.35     0     70.72      0.00      6.85    12     68.72      0.00      6.04
 1493067402.45     0     70.78      0.00      7.05    12     68.78      0.00      6.14
 1493067402.55     0     70.80      0.00      6.99    12     68.70      0.00      6.15
 1493067402.65     0     70.84      0.00      6.99    12     68.76      0.00      6.13
 1493067402.75     0     70.77      0.00      7.20    12     68.78      0.00      6.07
 1493067402.85     0     70.83      0.00      7.22    12     68.73      0.00      6.15
 1493067402.95     0     70.67      0.00      7.18    12     68.79      0.00      6.15
 1493067403.05     0     70.85      0.00      6.83    12     68.77      0.00      6.15
 1493067403.15     0     70.17      0.00      6.85    12     68.34      0.00      6.20
 1493067403.25     0     70.25      0.00      6.84    12     68.14      0.00      6.15
 1493067403.35     0     70.44      0.00      6.93    12     68.37      0.00      6.15
 1493067403.45     0     70.22      0.00      7.09    12     68.23      0.00      6.21
 1493067403.55     0     71.34      0.00      7.09    12     68.75      0.00      6.08
 1493067403.65     0     69.97      0.00      7.23    12     68.68      0.00      6.15
 1493067403.75     0     71.33      0.00      7.19    12     68.73      0.00      6.24
 1493067403.85     0     70.13      0.00      7.10    12     68.71      0.00      6.22
 1493067403.95     0     70.71      0.00      7.22    12     68.73      0.00      6.25
 1493067404.05     0     71.41      0.00      7.15    12     68.63      0.00      6.31
 1493067404.15     0     70.05      0.00      6.85    12     68.73      0.00      6.33
 1493067404.25     0     71.48      0.00      6.87    12     68.80      0.00      6.49
 1493067404.35     0     70.74      0.00      6.84    12     68.80      0.00      6.45
 1493067404.46     0     70.73      0.00      6.88    12     68.73      0.00      6.38
 1493067404.56     0     70.73      0.00      7.16    12     68.92      0.00      6.57
 1493067404.66     0     70.72      0.00      7.01    12     68.79      0.00      6.47
 1493067404.76     0     70.87      0.00      7.32    12     68.72      0.00      6.50
 1493067404.86     0     70.21      0.00      7.18    12     68.87      0.00      6.52
 1493067404.96     0     58.81      0.00      7.01    12     68.93      0.00      6.59
 1493067405.06     0     40.81      0.00      6.40    12     67.01      0.00      6.58
 1493067405.16     0     35.58      0.00      5.56    12     44.24      0.00      6.05
 1493067405.26     0     30.71      0.00      5.36    12     37.65      0.00      5.91
 1493067405.36     0     27.06      0.00      5.08    12     31.67      0.00      5.71
 1493067405.46     0     54.06      0.00     10.36    12     48.20      0.00      5.39
 1493067405.56     0     54.47      0.00     12.80    12     64.63      0.00      5.53
 1493067405.66     0     34.76      0.00      8.25    12     41.84      0.00      4.84
 1493067405.76     0     75.65      0.00     14.24    12     61.74      0.00      7.14
 1493067405.86     0     68.48      0.00     13.90    12     67.42      0.00      7.93
 1493067405.96     0     35.50      0.00     12.80    12     62.19      0.00      9.16
 1493067406.06     0     63.27      0.00     13.90    12     56.03      0.00      7.40
 1493067406.16     0     80.66      0.00     14.48    12     65.40      0.00      6.75
 1493067406.26     0     52.43      0.00     13.39    12     66.67      0.00      7.18
 1493067406.36     0     33.03      0.00     12.79    12     60.12      0.00      6.67
 1493067406.46     0     30.98      0.00      8.98    12     35.20      0.00      6.31
 1493067406.56     0     32.67      0.00      7.10    12     27.29      0.00      4.26
 1493067406.66     0     32.66      0.00      7.10    12     27.00      0.00      4.14
 1493067406.76     0     32.67      0.00      7.09    12     27.01      0.00      4.05
 1493067406.86     0     32.62      0.00      7.13    12     26.93      0.00      4.17
 1493067406.96     0     32.99      0.00      7.04    12     27.01      0.00      4.07
 1493067407.06     0     32.64      0.00      7.17    12     26.96      0.00      4.05
 1493067407.16     0     32.69      0.00      7.09    12     26.99      0.00      4.11
 1493067407.26     0     32.68      0.00      7.13    12     26.97      0.00      4.32
 1493067407.36     0     32.67      0.00      6.87    12     26.95      0.00      4.19
 1493067407.46     0     32.67      0.00      7.07    12     26.97      0.00      4.05
 1493067407.56     0     32.66      0.00      7.06    12     26.96      0.00      4.07
 1493067407.66     0     32.67      0.00      7.12    12     27.25      0.00      4.06
 1493067407.76     0     32.61      0.00      7.17    12     26.98      0.00      4.00
 1493067407.86     0     33.58      0.00      5.85    12     26.95      0.00      4.54
 1493067407.96     0     34.04      0.00      4.99    12     27.00      0.00      4.12
 1493067408.06     0     34.00      0.00      4.90    12     26.91      0.00      4.21
 1493067408.16     0     33.81      0.00      4.83    12     26.92      0.00      4.11
 1493067408.26     0     33.71      0.00      4.89    12     26.91      0.00      4.07
 1493067408.36     0     33.93      0.00      4.72    12     26.94      0.00      4.18
 1493067408.46     0     33.90      0.00      4.66    12     26.89      0.00      4.15
 1493067408.56     0     33.30      0.00      5.80    12     26.95      0.00      4.58
 1493067408.66     0     32.43      0.00      7.01    12     26.94      0.00      4.57
 1493067408.76     0     34.37      0.00      5.21    12     26.92      0.00      4.09
 1493067408.86     0     34.31      0.00      5.15    12     26.93      0.00      4.15
 1493067408.96     0     34.42      0.00      5.13    12     26.96      0.00      4.21
 1493067409.06     0     34.57      0.00      5.00    12     26.93      0.00      4.18
 1493067409.16     0     34.61      0.00      4.90    12     26.89      0.00      4.19
 1493067409.26     0     34.82      0.00      4.70    12     26.95      0.00      4.18
 1493067409.36     0     34.51      0.00      4.63    12     26.94      0.00      4.03
 1493067409.46     0     33.74      0.00      6.60    12     27.23      0.00      4.27
 1493067409.56     0     36.76      0.00      8.00    12     28.56      0.00      5.14
 1493067409.67     0     75.78      0.00     14.63    12     56.51      0.00      5.76
 1493067409.77     0     81.23      0.00     14.60    12     65.84      0.00      6.37
 1493067409.87     0     81.01      0.00     14.67    12     66.14      0.00      6.95
 1493067409.97     0     43.49      0.00     14.09    12     68.34      0.00      7.86
 1493067410.07     0     33.88      0.00     13.78    12     62.88      0.00      6.39
 1493067410.17     0     51.70      0.00     13.43    12     58.88      0.00      9.73
 1493067410.27     0     66.95      0.00     14.16    12     61.44      0.00     10.76
 1493067410.37     0     66.14      0.00     14.25    12     59.01      0.00      8.76
 1493067410.47     0     65.33      0.00     14.18    12     57.87      0.00      8.22
