         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493103160.59     0     27.66      0.00      5.11    12     27.20      0.00      3.95
 1493103160.69     0     22.05      0.00      4.73    12     23.43      0.00      4.04
 1493103160.79     0     21.56      0.00      4.75    12     22.67      0.00      3.96
 1493103160.89     0     20.76      0.00      4.54    12     22.20      0.00      3.78
 1493103160.99     0     18.58      0.00      3.91    12     21.10      0.00      3.58
 1493103161.09     0     18.51      0.00      3.86    12     21.03      0.00      3.57
 1493103161.20     0     18.40      0.00      3.89    12     20.89      0.00      3.65
 1493103161.30     0     18.59      0.00      3.82    12     21.11      0.00      3.56
 1493103161.40     0     18.58      0.00      3.92    12     21.14      0.00      3.59
 1493103161.50     0     18.55      0.00      3.69    12     21.06      0.00      3.57
 1493103161.60     0     18.65      0.00      3.83    12     21.25      0.00      3.59
 1493103161.70     0     18.68      0.00      3.89    12     21.24      0.00      3.69
 1493103161.80     0     18.67      0.00      3.95    12     21.20      0.00      3.70
 1493103161.90     0     18.64      0.00      3.99    12     21.07      0.00      3.67
 1493103162.00     0     18.48      0.00      3.81    12     21.02      0.00      3.57
 1493103162.10     0     18.64      0.00      3.89    12     21.20      0.00      3.57
 1493103162.20     0     18.44      0.00      3.76    12     21.10      0.00      3.56
 1493103162.30     0     18.77      0.00      3.79    12     21.20      0.00      3.53
 1493103162.40     0     18.40      0.00      3.77    12     21.08      0.00      3.54
 1493103162.50     0     18.79      0.00      3.93    12     20.97      0.00      3.59
 1493103162.60     0     18.53      0.00      3.93    12     21.31      0.00      3.67
 1493103162.70     0     18.39      0.00      3.88    12     20.85      0.00      3.55
 1493103162.80     0     18.49      0.00      3.74    12     21.02      0.00      3.56
 1493103162.90     0     20.25      0.00      4.59    12     22.44      0.00      3.90
 1493103163.00     0     18.57      0.00      3.93    12     21.04      0.00      3.64
 1493103163.10     0     18.48      0.00      3.89    12     20.99      0.00      3.62
 1493103163.20     0     18.53      0.00      3.87    12     21.07      0.00      3.55
 1493103163.30     0     18.69      0.00      3.94    12     21.18      0.00      3.64
 1493103163.40     0     18.59      0.00      3.83    12     21.11      0.00      3.62
 1493103163.50     0     18.76      0.00      3.93    12     21.26      0.00      3.63
 1493103163.60     0     18.62      0.00      3.89    12     21.15      0.00      3.70
 1493103163.70     0     18.78      0.00      3.92    12     21.27      0.00      3.68
 1493103163.80     0     18.57      0.00      3.83    12     21.09      0.00      3.50
 1493103163.90     0     18.50      0.00      3.88    12     21.01      0.00      3.60
 1493103164.00     0     18.41      0.00      3.89    12     20.98      0.00      3.60
 1493103164.10     0     18.58      0.00      3.93    12     21.14      0.00      3.64
 1493103164.20     0     18.62      0.00      3.82    12     21.13      0.00      3.69
 1493103164.30     0     18.58      0.00      3.89    12     21.14      0.00      3.64
 1493103164.40     0     18.62      0.00      3.98    12     21.17      0.00      3.66
 1493103164.50     0     18.54      0.00      3.90    12     21.09      0.00      3.64
 1493103164.60     0     18.77      0.00      3.86    12     21.31      0.00      3.66
 1493103164.70     0     18.64      0.00      3.91    12     21.23      0.00      3.68
 1493103164.80     0     18.67      0.00      4.02    12     21.23      0.00      3.76
 1493103164.90     0     18.54      0.00      3.92    12     20.98      0.00      3.59
 1493103165.00     0     18.39      0.00      3.81    12     20.89      0.00      3.53
 1493103165.10     0     18.63      0.00      3.83    12     21.13      0.00      3.57
 1493103165.20     0     18.74      0.00      3.94    12     21.22      0.00      3.70
 1493103165.30     0     18.65      0.00      3.89    12     21.17      0.00      3.61
 1493103165.40     0     18.60      0.00      3.97    12     21.16      0.00      3.72
 1493103165.50     0     18.65      0.00      3.94    12     21.30      0.00      3.77
 1493103165.60     0     18.48      0.00      3.84    12     21.06      0.00      3.67
 1493103165.71     0     18.80      0.00      3.94    12     21.17      0.00      3.58
 1493103165.81     0     18.60      0.00      4.01    12     21.07      0.00      3.68
 1493103165.91     0     18.51      0.00      3.91    12     21.04      0.00      3.60
 1493103166.01     0     18.65      0.00      4.14    12     21.34      0.00      3.80
 1493103166.11     0     18.75      0.00      4.06    12     21.03      0.00      3.53
 1493103166.21     0     18.52      0.00      3.92    12     20.91      0.00      3.63
 1493103166.31     0     18.69      0.00      3.84    12     21.22      0.00      3.57
 1493103166.41     0     18.44      0.00      3.91    12     21.10      0.00      3.52
 1493103166.51     0     18.79      0.00      3.84    12     21.11      0.00      3.58
 1493103166.61     0     18.63      0.00      3.83    12     21.11      0.00      3.57
 1493103166.71     0     18.65      0.00      3.85    12     21.19      0.00      3.57
 1493103166.81     0     18.47      0.00      3.92    12     21.00      0.00      3.56
 1493103166.91     0     18.70      0.00      3.87    12     21.18      0.00      3.67
 1493103167.01     0     19.57      0.00      4.28    12     21.79      0.00      4.10
 1493103167.11     0     18.74      0.00      3.91    12     21.25      0.00      3.68
 1493103167.21     0     18.57      0.00      3.83    12     21.10      0.00      3.60
 1493103167.31     0     18.74      0.00      3.82    12     21.27      0.00      3.59
 1493103167.41     0     18.51      0.00      3.73    12     21.08      0.00      3.55
 1493103167.51     0     18.59      0.00      3.83    12     21.06      0.00      3.65
 1493103167.61     0     18.58      0.00      3.85    12     21.10      0.00      3.58
 1493103167.71     0     18.42      0.00      3.76    12     20.98      0.00      3.57
 1493103167.81     0     18.69      0.00      3.82    12     21.19      0.00      3.59
 1493103167.91     0     18.45      0.00      3.85    12     20.98      0.00      3.58
 1493103168.01     0     18.81      0.00      3.86    12     21.26      0.00      3.62
 1493103168.11     0     18.57      0.00      3.87    12     21.10      0.00      3.67
 1493103168.21     0     18.76      0.00      3.73    12     21.28      0.00      3.67
 1493103168.31     0     18.77      0.00      3.93    12     21.30      0.00      3.73
 1493103168.41     0     18.47      0.00      3.88    12     21.00      0.00      3.56
 1493103168.51     0     18.60      0.00      3.83    12     21.17      0.00      3.66
 1493103168.61     0     18.41      0.00      3.90    12     20.96      0.00      3.60
 1493103168.71     0     18.73      0.00      4.01    12     21.21      0.00      3.66
 1493103168.81     0     18.62      0.00      3.82    12     21.19      0.00      3.66
 1493103168.91     0     18.52      0.00      3.84    12     21.04      0.00      3.40
 1493103169.01     0     18.67      0.00      3.86    12     21.17      0.00      3.66
 1493103169.11     0     18.49      0.00      3.79    12     20.95      0.00      3.52
 1493103169.21     0     18.52      0.00      3.77    12     20.99      0.00      3.55
 1493103169.31     0     18.69      0.00      3.84    12     21.28      0.00      3.63
 1493103169.41     0     18.60      0.00      3.86    12     21.09      0.00      3.67
 1493103169.51     0     18.69      0.00      3.81    12     21.13      0.00      3.72
 1493103169.61     0     18.66      0.00      3.91    12     21.17      0.00      3.67
 1493103169.71     0     18.65      0.00      3.96    12     21.18      0.00      3.72
 1493103169.81     0     18.41      0.00      3.80    12     21.01      0.00      3.49
 1493103169.91     0     18.48      0.00      3.89    12     21.04      0.00      3.67
 1493103170.01     0     18.57      0.00      3.86    12     21.04      0.00      3.60
 1493103170.11     0     18.60      0.00      3.74    12     21.30      0.00      3.70
 1493103170.21     0     18.80      0.00      3.74    12     21.07      0.00      3.51
 1493103170.32     0     18.63      0.00      3.90    12     21.18      0.00      3.69
 1493103170.42     0     18.45      0.00      3.86    12     20.90      0.00      3.63
 1493103170.52     0     24.77      0.00      5.37    12     23.40      0.00      4.52
 1493103170.62     0     26.39      0.00      5.41    12     25.99      0.00      4.93
 1493103170.72     0     24.22      0.00      5.01    12     24.08      0.00      4.78
 1493103170.82     0     27.34      0.00      5.35    12     26.25      0.00      5.12
