         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493103163.71     0     22.82      0.00      4.96    12     21.49      0.00      4.13
 1493103163.81     0     22.82      0.00      5.01    12     21.55      0.00      4.10
 1493103163.91     0     21.59      0.00      4.48    12     20.94      0.00      3.92
 1493103164.01     0     19.79      0.00      3.94    12     19.97      0.00      3.75
 1493103164.11     0     19.91      0.00      4.16    12     20.15      0.00      3.87
 1493103164.21     0     19.82      0.00      4.07    12     20.06      0.00      3.83
 1493103164.31     0     19.73      0.00      4.10    12     19.90      0.00      3.73
 1493103164.41     0     19.78      0.00      4.09    12     19.94      0.00      3.76
 1493103164.51     0     19.85      0.00      4.02    12     20.13      0.00      3.79
 1493103164.61     0     19.97      0.00      4.06    12     20.15      0.00      3.86
 1493103164.71     0     19.72      0.00      4.02    12     19.90      0.00      3.78
 1493103164.81     0     18.73      0.00      3.61    12     18.97      0.00      3.48
 1493103164.91     0     19.23      0.00      3.94    12     19.45      0.00      3.67
 1493103165.01     0     18.90      0.00      3.70    12     19.20      0.00      3.52
 1493103165.11     0     19.96      0.00      3.96    12     20.19      0.00      3.81
 1493103165.21     0     19.80      0.00      3.98    12     20.04      0.00      3.65
 1493103165.31     0     19.76      0.00      3.99    12     20.00      0.00      3.73
 1493103165.41     0     19.77      0.00      4.03    12     20.03      0.00      3.71
 1493103165.51     0     19.91      0.00      4.15    12     20.10      0.00      3.87
 1493103165.61     0     19.73      0.00      4.03    12     19.85      0.00      3.74
 1493103165.71     0     19.84      0.00      3.97    12     19.97      0.00      3.80
 1493103165.81     0     20.11      0.00      4.29    12     20.17      0.00      3.89
 1493103165.91     0     19.96      0.00      4.04    12     20.13      0.00      3.78
 1493103166.01     0     20.01      0.00      4.19    12     20.18      0.00      3.80
 1493103166.11     0     20.08      0.00      4.22    12     20.32      0.00      3.93
 1493103166.21     0     19.81      0.00      4.04    12     20.02      0.00      3.70
 1493103166.31     0     19.56      0.00      3.91    12     19.89      0.00      3.75
 1493103166.41     0     19.78      0.00      4.03    12     20.06      0.00      3.72
 1493103166.51     0     19.79      0.00      4.10    12     20.09      0.00      3.75
 1493103166.61     0     22.20      0.00      4.95    12     21.53      0.00      4.02
 1493103166.72     0     19.85      0.00      4.16    12     20.13      0.00      3.78
 1493103166.82     0     19.95      0.00      4.03    12     20.14      0.00      3.85
 1493103166.92     0     19.86      0.00      4.18    12     20.16      0.00      3.88
 1493103167.02     0     19.94      0.00      4.18    12     19.99      0.00      3.91
 1493103167.12     0     20.05      0.00      4.12    12     20.16      0.00      3.94
 1493103167.22     0     19.79      0.00      3.94    12     20.07      0.00      3.74
 1493103167.32     0     19.86      0.00      4.14    12     20.10      0.00      3.81
 1493103167.42     0     19.70      0.00      4.18    12     19.91      0.00      3.78
 1493103167.52     0     19.77      0.00      4.10    12     20.17      0.00      3.92
 1493103167.62     0     20.01      0.00      4.13    12     20.03      0.00      3.89
 1493103167.72     0     19.64      0.00      3.82    12     20.04      0.00      3.77
 1493103167.82     0     19.70      0.00      3.82    12     19.73      0.00      3.67
 1493103167.92     0     19.94      0.00      4.02    12     20.13      0.00      3.84
 1493103168.02     0     19.84      0.00      3.92    12     20.03      0.00      3.82
 1493103168.12     0     19.80      0.00      4.01    12     20.04      0.00      3.74
 1493103168.22     0     19.95      0.00      4.06    12     20.24      0.00      3.86
 1493103168.32     0     19.66      0.00      3.89    12     19.93      0.00      3.72
 1493103168.42     0     19.81      0.00      4.02    12     20.05      0.00      3.68
 1493103168.52     0     19.61      0.00      3.86    12     19.82      0.00      3.78
 1493103168.62     0     19.86      0.00      4.07    12     20.17      0.00      3.85
 1493103168.72     0     19.76      0.00      4.06    12     20.20      0.00      3.84
 1493103168.82     0     19.79      0.00      3.87    12     19.88      0.00      3.69
 1493103168.92     0     19.80      0.00      4.02    12     20.08      0.00      3.81
 1493103169.02     0     19.71      0.00      4.07    12     19.96      0.00      3.81
 1493103169.12     0     19.98      0.00      4.02    12     20.24      0.00      3.84
 1493103169.22     0     19.71      0.00      3.97    12     19.98      0.00      3.65
 1493103169.32     0     19.86      0.00      4.07    12     20.06      0.00      3.81
 1493103169.42     0     19.70      0.00      3.96    12     19.96      0.00      3.81
 1493103169.52     0     19.98      0.00      4.07    12     20.22      0.00      3.81
 1493103169.62     0     19.70      0.00      4.16    12     19.97      0.00      3.74
 1493103169.72     0     20.04      0.00      4.21    12     20.33      0.00      3.86
 1493103169.82     0     19.86      0.00      4.00    12     20.12      0.00      3.84
 1493103169.92     0     19.87      0.00      4.06    12     20.09      0.00      3.75
 1493103170.02     0     19.31      0.00      4.02    12     20.05      0.00      3.66
 1493103170.12     0     14.37      0.00      1.79    12     14.27      0.00      2.23
 1493103170.22     0     19.49      0.00      3.94    12     19.83      0.00      3.78
 1493103170.32     0     19.53      0.00      3.90    12     20.08      0.00      3.76
 1493103170.42     0     20.03      0.00      3.91    12     20.17      0.00      3.79
 1493103170.52     0     19.65      0.00      3.90    12     19.94      0.00      3.75
 1493103170.62     0     21.78      0.00      5.17    12     21.84      0.00      4.84
 1493103170.72     0     22.45      0.00      5.14    12     22.62      0.00      5.14
