         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882136.70     0     32.25      0.00      3.78    12     26.30      0.00      3.72
 1492882136.80     0     32.23      0.00      3.78    12     26.39      0.00      3.64
 1492882136.90     0     32.20      0.00      3.79    12     26.34      0.00      3.74
 1492882137.00     0     32.22      0.00      3.76    12     26.61      0.00      3.69
 1492882137.10     0     32.27      0.00      3.78    12     26.31      0.00      3.72
 1492882137.20     0     32.23      0.00      3.79    12     26.28      0.00      3.73
 1492882137.30     0     32.21      0.00      3.81    12     26.28      0.00      3.63
 1492882137.40     0     32.26      0.00      3.72    12     26.24      0.00      3.67
 1492882137.50     0     32.25      0.00      3.75    12     26.23      0.00      3.74
 1492882137.60     0     32.56      0.00      3.82    12     26.30      0.00      3.69
 1492882137.70     0     32.22      0.00      3.80    12     26.22      0.00      3.57
 1492882137.80     0     32.24      0.00      3.78    12     26.23      0.00      3.70
 1492882137.90     0     32.23      0.00      3.76    12     26.29      0.00      3.75
 1492882138.00     0     32.23      0.00      3.81    12     26.36      0.00      3.73
 1492882138.10     0     32.26      0.00      3.79    12     26.33      0.00      3.68
 1492882138.20     0     32.27      0.00      3.75    12     26.58      0.00      3.76
 1492882138.30     0     32.19      0.00      3.78    12     26.16      0.00      3.71
 1492882138.40     0     32.24      0.00      3.79    12     26.30      0.00      3.59
 1492882138.50     0     32.26      0.00      3.79    12     26.26      0.00      3.75
 1492882138.60     0     32.23      0.00      3.75    12     26.26      0.00      3.77
 1492882138.70     0     32.22      0.00      3.80    12     26.21      0.00      3.66
 1492882138.80     0     32.58      0.00      3.83    12     26.24      0.00      3.65
 1492882138.90     0     32.26      0.00      3.78    12     26.30      0.00      3.77
 1492882139.00     0     32.22      0.00      3.77    12     26.19      0.00      3.70
 1492882139.10     0     32.24      0.00      3.80    12     26.32      0.00      3.72
 1492882139.20     0     32.23      0.00      3.71    12     26.30      0.00      3.72
 1492882139.30     0     32.24      0.00      3.78    12     26.25      0.00      3.64
 1492882139.40     0     32.24      0.00      3.78    12     26.54      0.00      3.73
 1492882139.50     0     32.21      0.00      3.79    12     26.29      0.00      3.64
 1492882139.60     0     32.20      0.00      3.78    12     26.42      0.00      3.66
 1492882139.70     0     32.24      0.00      3.75    12     26.29      0.00      3.67
 1492882139.80     0     31.84      0.00      3.76    12     26.22      0.00      3.70
 1492882139.90     0     31.28      0.00      3.75    12     26.27      0.00      3.57
 1492882140.00     0     31.27      0.00      3.79    12     26.20      0.00      3.70
 1492882140.10     0     31.59      0.00      3.76    12     26.23      0.00      3.67
 1492882140.20     0     31.24      0.00      3.84    12     26.21      0.00      3.67
 1492882140.30     0     31.26      0.00      3.78    12     26.23      0.00      3.73
 1492882140.40     0     31.30      0.00      3.78    12     26.31      0.00      3.75
 1492882140.50     0     31.24      0.00      3.79    12     26.52      0.00      3.66
 1492882140.60     0     31.27      0.00      3.71    12     26.24      0.00      3.74
 1492882140.70     0     31.27      0.00      3.78    12     26.25      0.00      3.59
 1492882140.80     0     31.32      0.00      3.79    12     26.26      0.00      3.63
 1492882140.90     0     31.27      0.00      3.75    12     26.35      0.00      3.70
 1492882141.00     0     31.33      0.00      3.78    12     26.45      0.00      3.59
 1492882141.10     0     31.29      0.00      3.80    12     26.29      0.00      3.67
 1492882141.20     0     31.35      0.00      3.78    12     26.30      0.00      3.70
 1492882141.30     0     31.32      0.00      3.79    12     26.34      0.00      3.69
 1492882141.40     0     31.36      0.00      3.78    12     26.35      0.00      3.61
 1492882141.50     0     31.54      0.00      3.82    12     26.47      0.00      3.72
 1492882141.60     0     31.33      0.00      3.75    12     26.28      0.00      3.70
 1492882141.70     0     31.27      0.00      3.78    12     26.64      0.00      3.63
 1492882141.80     0     31.28      0.00      3.79    12     26.29      0.00      3.66
 1492882141.90     0     31.24      0.00      3.79    12     26.39      0.00      3.74
 1492882142.00     0     31.36      0.00      3.80    12     26.46      0.00      3.83
 1492882142.10     0     31.27      0.00      3.76    12     26.36      0.00      3.74
 1492882142.21     0     31.29      0.00      3.77    12     26.32      0.00      3.63
 1492882142.31     0     31.28      0.00      3.76    12     26.31      0.00      3.71
 1492882142.41     0     31.27      0.00      3.79    12     26.36      0.00      3.67
 1492882142.51     0     31.33      0.00      3.78    12     26.37      0.00      3.66
 1492882142.61     0     31.61      0.00      3.78    12     26.32      0.00      3.66
 1492882142.71     0     31.28      0.00      3.79    12     26.23      0.00      3.69
 1492882142.81     0     31.33      0.00      3.78    12     26.25      0.00      3.64
 1492882142.91     0     31.27      0.00      3.78    12     26.40      0.00      3.67
 1492882143.01     0     31.31      0.00      3.78    12     26.62      0.00      3.67
 1492882143.11     0     31.32      0.00      3.79    12     26.31      0.00      3.60
 1492882143.21     0     31.26      0.00      3.79    12     26.33      0.00      3.70
 1492882143.31     0     31.34      0.00      3.80    12     26.34      0.00      3.71
 1492882143.41     0     31.30      0.00      3.79    12     26.22      0.00      3.56
 1492882143.51     0     31.36      0.00      3.74    12     26.36      0.00      3.67
 1492882143.61     0     31.30      0.00      3.79    12     26.29      0.00      3.67
 1492882143.71     0     31.30      0.00      3.75    12     26.27      0.00      3.67
 1492882143.81     0     31.29      0.00      3.75    12     26.25      0.00      3.71
 1492882143.91     0     31.34      0.00      3.72    12     26.21      0.00      3.75
 1492882144.01     0     31.62      0.00      3.83    12     26.50      0.00      3.63
 1492882144.11     0     31.30      0.00      3.70    12     26.30      0.00      3.76
 1492882144.21     0     31.32      0.00      3.78    12     26.24      0.00      3.63
 1492882144.31     0     31.32      0.00      3.79    12     26.24      0.00      3.67
 1492882144.41     0     31.30      0.00      3.77    12     26.32      0.00      3.71
 1492882144.51     0     31.32      0.00      3.77    12     26.23      0.00      3.71
 1492882144.61     0     31.31      0.00      3.70    12     26.28      0.00      3.53
 1492882144.71     0     31.32      0.00      3.78    12     26.32      0.00      3.71
 1492882144.81     0     31.37      0.00      3.78    12     26.44      0.00      3.64
 1492882144.91     0     31.30      0.00      3.78    12     26.26      0.00      3.72
 1492882145.01     0     31.28      0.00      3.72    12     26.32      0.00      3.75
 1492882145.11     0     31.35      0.00      3.78    12     26.27      0.00      3.62
 1492882145.21     0     31.58      0.00      3.82    12     26.31      0.00      3.69
 1492882145.31     0     31.31      0.00      3.79    12     26.60      0.00      3.73
 1492882145.41     0     31.27      0.00      3.76    12     26.27      0.00      3.73
 1492882145.51     0     31.24      0.00      3.81    12     26.23      0.00      3.73
 1492882145.61     0     31.30      0.00      3.75    12     26.23      0.00      3.67
 1492882145.71     0     31.38      0.00      3.78    12     26.27      0.00      3.69
 1492882145.81     0     31.30      0.00      3.79    12     26.36      0.00      3.68
 1492882145.91     0     31.28      0.00      3.75    12     26.33      0.00      3.67
 1492882146.01     0     31.40      0.00      3.79    12     26.30      0.00      3.67
 1492882146.11     0     31.36      0.00      3.78    12     26.26      0.00      3.73
 1492882146.21     0     31.34      0.00      3.78    12     26.34      0.00      3.65
 1492882146.31     0     31.35      0.00      3.79    12     26.33      0.00      3.62
 1492882146.41     0     31.33      0.00      3.79    12     26.54      0.00      3.74
 1492882146.51     0     31.62      0.00      3.82    12     26.31      0.00      3.71
 1492882146.61     0     31.32      0.00      3.72    12     26.37      0.00      3.76
 1492882146.71     0     31.31      0.00      3.74    12     26.37      0.00      3.67
 1492882146.81     0     31.30      0.00      3.79    12     26.34      0.00      3.65
 1492882146.91     0     31.27      0.00      3.74    12     26.37      0.00      3.70
 1492882147.01     0     31.28      0.00      3.74    12     26.34      0.00      3.55
 1492882147.11     0     31.34      0.00      3.79    12     26.33      0.00      3.70
 1492882147.21     0     31.27      0.00      3.71    12     26.30      0.00      3.71
 1492882147.31     0     31.29      0.00      3.79    12     26.38      0.00      3.75
 1492882147.41     0     31.42      0.00      3.78    12     26.35      0.00      3.70
 1492882147.51     0     31.35      0.00      3.79    12     26.40      0.00      3.63
 1492882147.61     0     31.47      0.00      3.81    12     26.60      0.00      3.69
 1492882147.71     0     31.36      0.00      3.75    12     26.36      0.00      3.75
 1492882147.81     0     31.37      0.00      3.78    12     26.45      0.00      3.70
 1492882147.91     0     31.69      0.00      3.83    12     26.45      0.00      3.62
 1492882148.01     0     31.33      0.00      3.71    12     26.46      0.00      3.69
 1492882148.12     0     31.30      0.00      3.79    12     26.36      0.00      3.73
 1492882148.22     0     31.35      0.00      3.75    12     26.34      0.00      3.64
 1492882148.32     0     31.38      0.00      3.75    12     26.37      0.00      3.72
 1492882148.42     0     31.44      0.00      3.75    12     26.26      0.00      3.73
 1492882148.52     0     31.36      0.00      3.74    12     26.41      0.00      3.61
 1492882148.62     0     31.38      0.00      3.79    12     26.37      0.00      3.75
 1492882148.72     0     31.44      0.00      3.79    12     26.34      0.00      3.68
 1492882148.82     0     31.29      0.00      3.75    12     26.32      0.00      3.62
 1492882148.92     0     31.42      0.00      3.75    12     26.56      0.00      3.71
 1492882149.02     0     31.41      0.00      3.79    12     26.23      0.00      3.67
 1492882149.12     0     31.77      0.00      3.78    12     26.33      0.00      3.68
 1492882149.22     0     31.46      0.00      3.78    12     26.24      0.00      3.67
 1492882149.32     0     31.47      0.00      3.79    12     26.30      0.00      3.69
 1492882149.42     0     31.45      0.00      3.78    12     26.42      0.00      3.62
 1492882149.52     0     31.39      0.00      3.78    12     26.30      0.00      3.69
 1492882149.62     0     31.29      0.00      3.74    12     26.38      0.00      3.71
 1492882149.72     0     31.31      0.00      3.82    12     26.34      0.00      3.65
 1492882149.82     0     31.41      0.00      3.79    12     26.26      0.00      3.71
 1492882149.92     0     31.49      0.00      3.75    12     26.30      0.00      3.68
 1492882150.02     0     31.36      0.00      3.78    12     26.38      0.00      3.56
 1492882150.12     0     31.43      0.00      3.78    12     26.62      0.00      3.74
 1492882150.22     0     31.50      0.00      3.74    12     26.30      0.00      3.69
 1492882150.32     0     31.43      0.00      3.79    12     26.19      0.00      3.71
 1492882150.42     0     31.48      0.00      3.75    12     26.15      0.00      3.71
 1492882150.52     0     31.74      0.00      3.83    12     26.14      0.00      3.69
 1492882150.62     0     31.43      0.00      3.79    12     26.26      0.00      3.75
 1492882150.72     0     31.47      0.00      3.80    12     26.19      0.00      3.71
 1492882150.82     0     31.46      0.00      3.81    12     26.31      0.00      3.60
 1492882150.92     0     31.43      0.00      3.79    12     26.26      0.00      3.69
 1492882151.02     0     31.42      0.00      3.81    12     26.34      0.00      3.75
 1492882151.12     0     31.43      0.00      3.78    12     26.31      0.00      3.66
 1492882151.22     0     31.44      0.00      3.78    12     26.33      0.00      3.69
 1492882151.32     0     31.43      0.00      3.75    12     26.55      0.00      3.67
 1492882151.42     0     31.42      0.00      3.75    12     26.35      0.00      3.72
 1492882151.52     0     31.42      0.00      3.78    12     26.29      0.00      3.64
 1492882151.62     0     31.41      0.00      3.76    12     26.24      0.00      3.65
 1492882151.72     0     31.42      0.00      3.75    12     26.30      0.00      3.63
 1492882151.82     0     31.48      0.00      3.77    12     26.27      0.00      3.72
 1492882151.92     0     31.74      0.00      3.85    12     26.23      0.00      3.68
 1492882152.02     0     31.43      0.00      3.77    12     26.21      0.00      3.75
 1492882152.12     0     31.49      0.00      3.74    12     26.34      0.00      3.68
 1492882152.22     0     31.37      0.00      3.78    12     26.26      0.00      3.63
 1492882152.32     0     31.35      0.00      3.75    12     26.30      0.00      3.69
 1492882152.42     0     31.41      0.00      3.74    12     26.23      0.00      3.65
 1492882152.52     0     31.40      0.00      3.79    12     26.25      0.00      3.58
 1492882152.62     0     31.41      0.00      3.79    12     26.57      0.00      3.69
 1492882152.72     0     31.42      0.00      3.79    12     26.30      0.00      3.69
 1492882152.82     0     31.46      0.00      3.79    12     26.11      0.00      3.69
 1492882152.92     0     31.42      0.00      3.82    12     26.73      0.00      3.77
 1492882153.02     0     31.43      0.00      3.77    12     26.42      0.00      3.73
 1492882153.12     0     31.71      0.00      3.79    12     26.44      0.00      3.63
 1492882153.22     0     31.18      0.00      3.74    12     26.40      0.00      3.72
 1492882153.32     0     31.73      0.00      3.82    12     26.42      0.00      3.61
 1492882153.42     0     31.42      0.00      3.75    12     26.36      0.00      3.73
 1492882153.52     0     31.41      0.00      3.79    12     26.29      0.00      3.56
 1492882153.62     0     31.42      0.00      3.80    12     26.36      0.00      3.69
 1492882153.72     0     31.45      0.00      3.75    12     26.37      0.00      3.70
 1492882153.82     0     31.46      0.00      3.78    12     26.51      0.00      3.74
 1492882153.92     0     31.42      0.00      3.80    12     26.36      0.00      3.73
 1492882154.02     0     31.44      0.00      3.81    12     26.22      0.00      3.70
 1492882154.13     0     31.45      0.00      3.76    12     26.25      0.00      3.70
 1492882154.23     0     31.45      0.00      3.79    12     26.36      0.00      3.72
 1492882154.33     0     31.48      0.00      3.79    12     26.32      0.00      3.59
 1492882154.43     0     31.45      0.00      3.80    12     26.13      0.00      3.69
 1492882154.53     0     31.40      0.00      3.76    12     26.24      0.00      3.68
 1492882154.63     0     31.76      0.00      3.82    12     26.27      0.00      3.73
 1492882154.73     0     31.43      0.00      3.74    12     26.18      0.00      3.70
 1492882154.83     0     31.38      0.00      3.75    12     26.30      0.00      3.60
 1492882154.93     0     31.43      0.00      3.79    12     26.34      0.00      3.68
 1492882155.03     0     31.45      0.00      3.80    12     26.20      0.00      3.69
 1492882155.13     0     31.47      0.00      3.81    12     26.48      0.00      3.58
 1492882155.23     0     31.45      0.00      3.79    12     25.94      0.00      3.62
 1492882155.33     0     31.47      0.00      3.78    12     26.53      0.00      3.72
 1492882155.43     0     31.44      0.00      3.79    12     26.20      0.00      3.67
 1492882155.53     0     31.43      0.00      3.79    12     26.24      0.00      3.66
 1492882155.63     0     31.46      0.00      3.80    12     26.25      0.00      3.73
 1492882155.73     0     31.40      0.00      3.79    12     26.24      0.00      3.66
 1492882155.83     0     31.43      0.00      3.79    12     26.26      0.00      3.72
 1492882155.93     0     31.72      0.00      3.80    12     26.29      0.00      3.71
 1492882156.03     0     31.43      0.00      3.83    12     26.27      0.00      3.75
 1492882156.13     0     31.46      0.00      3.82    12     26.30      0.00      3.72
 1492882156.23     0     31.41      0.00      3.81    12     26.24      0.00      3.73
 1492882156.33     0     31.50      0.00      3.77    12     26.30      0.00      3.67
 1492882156.43     0     31.47      0.00      3.75    12     26.58      0.00      3.75
 1492882156.53     0     31.44      0.00      3.79    12     26.18      0.00      3.60
 1492882156.63     0     31.41      0.00      3.78    12     26.19      0.00      3.54
 1492882156.73     0     31.44      0.00      3.78    12     26.15      0.00      3.68
 1492882156.83     0     31.43      0.00      3.79    12     26.19      0.00      3.74
 1492882156.93     0     31.46      0.00      3.79    12     26.30      0.00      3.62
 1492882157.03     0     31.45      0.00      3.78    12     26.28      0.00      3.72
 1492882157.13     0     31.42      0.00      3.80    12     26.32      0.00      3.71
 1492882157.23     0     31.45      0.00      3.80    12     26.27      0.00      3.66
 1492882157.33     0     31.42      0.00      3.76    12     26.27      0.00      3.69
 1492882157.43     0     31.72      0.00      3.83    12     26.37      0.00      3.63
 1492882157.53     0     31.45      0.00      3.78    12     26.27      0.00      3.74
 1492882157.63     0     31.41      0.00      3.75    12     26.36      0.00      3.62
 1492882157.73     0     31.41      0.00      3.78    12     26.44      0.00      3.64
 1492882157.83     0     31.39      0.00      3.79    12     26.18      0.00      3.72
 1492882157.93     0     31.40      0.00      3.79    12     26.29      0.00      3.69
 1492882158.03     0     31.40      0.00      3.76    12     26.26      0.00      3.66
 1492882158.13     0     31.41      0.00      3.75    12     26.23      0.00      3.66
 1492882158.23     0     31.42      0.00      3.78    12     26.24      0.00      3.67
 1492882158.33     0     31.42      0.00      3.73    12     26.31      0.00      3.75
 1492882158.43     0     31.39      0.00      3.80    12     26.17      0.00      3.66
 1492882158.53     0     31.44      0.00      3.74    12     26.15      0.00      3.69
 1492882158.63     0     31.38      0.00      3.78    12     26.25      0.00      3.66
 1492882158.73     0     31.40      0.00      3.79    12     26.18      0.00      3.75
 1492882158.83     0     31.70      0.00      3.82    12     26.20      0.00      3.61
 1492882158.93     0     31.39      0.00      3.79    12     26.53      0.00      3.70
 1492882159.03     0     31.39      0.00      3.75    12     26.27      0.00      3.68
 1492882159.13     0     31.39      0.00      3.79    12     26.23      0.00      3.58
 1492882159.23     0     31.45      0.00      3.76    12     26.23      0.00      3.71
 1492882159.33     0     31.39      0.00      3.84    12     26.27      0.00      3.76
 1492882159.43     0     31.42      0.00      3.74    12     26.24      0.00      3.63
 1492882159.53     0     31.39      0.00      3.69    12     26.30      0.00      3.67
 1492882159.63     0     31.44      0.00      3.76    12     26.27      0.00      3.63
 1492882159.73     0     31.43      0.00      3.80    12     26.37      0.00      3.68
 1492882159.83     0     31.43      0.00      3.72    12     26.22      0.00      3.74
 1492882159.93     0     31.42      0.00      3.76    12     26.27      0.00      3.66
 1492882160.04     0     31.74      0.00      3.82    12     26.23      0.00      3.69
 1492882160.14     0     31.45      0.00      3.72    12     26.20      0.00      3.66
 1492882160.24     0     31.40      0.00      3.74    12     26.51      0.00      3.67
 1492882160.34     0     31.39      0.00      3.82    12     26.28      0.00      3.58
 1492882160.44     0     31.39      0.00      3.82    12     26.22      0.00      3.58
 1492882160.54     0     31.39      0.00      3.81    12     26.22      0.00      3.70
 1492882160.64     0     31.39      0.00      3.83    12     26.15      0.00      3.70
 1492882160.74     0     31.47      0.00      3.79    12     26.13      0.00      3.70
 1492882160.84     0     31.39      0.00      3.80    12     26.11      0.00      3.62
 1492882160.94     0     31.41      0.00      3.79    12     26.18      0.00      3.75
 1492882161.04     0     31.40      0.00      3.76    12     26.07      0.00      3.68
 1492882161.14     0     31.42      0.00      3.75    12     26.19      0.00      3.70
 1492882161.24     0     31.37      0.00      3.81    12     26.20      0.00      3.65
 1492882161.34     0     31.41      0.00      3.79    12     26.19      0.00      3.63
 1492882161.44     0     31.73      0.00      3.86    12     26.43      0.00      3.60
 1492882161.54     0     31.40      0.00      3.77    12     26.26      0.00      3.70
 1492882161.64     0     31.40      0.00      3.81    12     26.19      0.00      3.53
 1492882161.74     0     31.38      0.00      3.81    12     26.17      0.00      3.70
 1492882161.84     0     31.44      0.00      3.82    12     26.29      0.00      3.71
 1492882161.94     0     31.35      0.00      3.82    12     26.19      0.00      3.61
 1492882162.04     0     31.45      0.00      3.71    12     26.25      0.00      3.69
 1492882162.14     0     31.41      0.00      3.82    12     26.24      0.00      3.72
 1492882162.24     0     31.42      0.00      3.81    12     26.28      0.00      3.61
 1492882162.34     0     31.35      0.00      3.80    12     26.31      0.00      3.66
 1492882162.44     0     31.42      0.00      3.80    12     26.18      0.00      3.71
 1492882162.54     0     31.33      0.00      3.70    12     26.22      0.00      3.76
 1492882162.64     0     31.37      0.00      3.78    12     26.22      0.00      3.75
 1492882162.74     0     31.70      0.00      3.82    12     26.24      0.00      3.59
 1492882162.84     0     31.05      0.00      3.75    12     26.44      0.00      3.62
 1492882162.94     0     31.72      0.00      3.81    12     26.22      0.00      3.69
 1492882163.04     0     31.38      0.00      3.78    12     26.22      0.00      3.55
 1492882163.14     0     32.01      0.00      3.78    12     26.66      0.00      4.18
 1492882163.24     0     32.26      0.00      3.80    12     26.55      0.00      4.11
 1492882163.34     0     32.31      0.00      3.78    12     26.21      0.00      3.67
 1492882163.44     0     32.27      0.00      3.75    12     26.25      0.00      3.73
 1492882163.54     0     32.25      0.00      3.79    12     26.24      0.00      3.66
 1492882163.64     0     32.28      0.00      3.80    12     26.28      0.00      3.59
 1492882163.74     0     32.28      0.00      3.74    12     26.11      0.00      3.63
 1492882163.84     0     32.30      0.00      3.78    12     26.11      0.00      3.74
 1492882163.94     0     32.30      0.00      3.82    12     26.16      0.00      3.66
 1492882164.04     0     32.29      0.00      3.82    12     26.43      0.00      3.70
 1492882164.14     0     32.31      0.00      3.78    12     26.20      0.00      3.67
 1492882164.24     0     32.57      0.00      3.86    12     26.28      0.00      3.62
 1492882164.34     0     32.27      0.00      3.81    12     26.21      0.00      3.67
 1492882164.44     0     32.29      0.00      3.73    12     26.30      0.00      3.72
 1492882164.54     0     32.27      0.00      3.83    12     26.31      0.00      3.71
 1492882164.64     0     32.29      0.00      3.75    12     26.36      0.00      3.69
 1492882164.74     0     32.30      0.00      3.79    12     26.26      0.00      3.75
 1492882164.84     0     32.28      0.00      3.80    12     26.23      0.00      3.71
 1492882164.94     0     32.32      0.00      3.76    12     26.17      0.00      3.62
 1492882165.04     0     32.25      0.00      3.81    12     26.29      0.00      3.72
 1492882165.14     0     32.29      0.00      3.80    12     26.29      0.00      3.63
 1492882165.24     0     32.29      0.00      3.81    12     26.58      0.00      3.71
 1492882165.34     0     32.26      0.00      3.82    12     26.08      0.00      3.62
 1492882165.44     0     32.30      0.00      3.75    12     26.57      0.00      3.71
 1492882165.54     0     32.61      0.00      3.84    12     26.27      0.00      3.75
 1492882165.64     0     32.30      0.00      3.81    12     26.24      0.00      3.63
 1492882165.74     0     32.24      0.00      3.82    12     26.23      0.00      3.62
 1492882165.84     0     32.30      0.00      3.80    12     26.24      0.00      3.69
 1492882165.94     0     32.35      0.00      3.80    12     26.21      0.00      3.61
 1492882166.05     0     32.30      0.00      3.78    12     26.28      0.00      3.59
 1492882166.15     0     32.23      0.00      3.79    12     26.27      0.00      3.70
 1492882166.25     0     32.27      0.00      3.74    12     26.35      0.00      3.66
 1492882166.35     0     32.30      0.00      3.78    12     26.34      0.00      3.58
 1492882166.45     0     32.28      0.00      3.79    12     26.50      0.00      3.70
 1492882166.55     0     32.25      0.00      3.79    12     26.04      0.00      3.51
 1492882166.65     0     32.26      0.00      3.79    12     26.61      0.00      3.78
 1492882166.75     0     32.58      0.00      3.84    12     26.28      0.00      3.63
 1492882166.85     0     32.31      0.00      3.80    12     26.28      0.00      3.63
 1492882166.95     0     32.27      0.00      3.74    12     26.23      0.00      3.67
 1492882167.05     0     32.28      0.00      3.80    12     26.22      0.00      3.63
 1492882167.15     0     32.41      0.00      3.80    12     26.28      0.00      3.75
 1492882167.25     0     32.26      0.00      3.79    12     26.22      0.00      3.67
 1492882167.35     0     32.30      0.00      3.75    12     26.24      0.00      3.61
 1492882167.45     0     32.25      0.00      3.78    12     26.28      0.00      3.66
 1492882167.55     0     32.27      0.00      3.74    12     26.36      0.00      3.59
 1492882167.65     0     32.27      0.00      3.80    12     26.63      0.00      3.72
 1492882167.75     0     32.25      0.00      3.79    12     26.41      0.00      3.72
 1492882167.85     0     31.47      0.00      3.81    12     26.21      0.00      3.72
 1492882167.95     0     31.37      0.00      3.77    12     26.24      0.00      3.67
 1492882168.05     0     31.65      0.00      3.82    12     26.20      0.00      3.68
 1492882168.15     0     31.22      0.00      3.80    12     26.29      0.00      3.69
 1492882168.25     0     31.62      0.00      3.74    12     26.36      0.00      3.72
 1492882168.35     0     31.34      0.00      3.78    12     26.29      0.00      3.75
 1492882168.45     0     31.35      0.00      3.79    12     26.31      0.00      3.66
 1492882168.55     0     31.39      0.00      3.78    12     26.28      0.00      3.70
 1492882168.65     0     31.35      0.00      3.75    12     26.35      0.00      3.64
 1492882168.75     0     31.37      0.00      3.76    12     26.28      0.00      3.63
 1492882168.85     0     31.37      0.00      3.79    12     26.26      0.00      3.66
 1492882168.95     0     31.37      0.00      3.82    12     26.64      0.00      3.75
