         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882144.81     0     30.19      0.00      4.22    12     28.49      0.00      3.40
 1492882144.91     0     30.07      0.00      4.24    12     28.41      0.00      3.50
 1492882145.01     0     30.09      0.00      4.22    12     28.47      0.00      3.40
 1492882145.11     0     30.11      0.00      4.18    12     28.44      0.00      3.40
 1492882145.21     0     30.13      0.00      4.15    12     28.45      0.00      3.34
 1492882145.31     0     30.12      0.00      4.25    12     28.42      0.00      3.34
 1492882145.41     0     30.08      0.00      4.11    12     28.42      0.00      3.44
 1492882145.51     0     30.13      0.00      4.18    12     28.43      0.00      3.45
 1492882145.61     0     30.08      0.00      4.19    12     28.45      0.00      3.41
 1492882145.71     0     30.09      0.00      4.17    12     28.48      0.00      3.40
 1492882145.81     0     30.13      0.00      4.22    12     28.43      0.00      3.45
 1492882145.91     0     30.40      0.00      4.20    12     28.47      0.00      3.45
 1492882146.01     0     30.09      0.00      4.26    12     28.67      0.00      3.47
 1492882146.11     0     30.11      0.00      4.22    12     28.43      0.00      3.49
 1492882146.21     0     30.08      0.00      4.15    12     28.43      0.00      3.44
 1492882146.31     0     30.07      0.00      4.19    12     28.43      0.00      3.36
 1492882146.41     0     30.09      0.00      4.20    12     28.42      0.00      3.37
 1492882146.51     0     30.09      0.00      4.14    12     28.44      0.00      3.40
 1492882146.61     0     30.05      0.00      4.22    12     28.38      0.00      3.33
 1492882146.71     0     30.06      0.00      4.16    12     28.45      0.00      3.48
 1492882146.81     0     30.10      0.00      4.19    12     28.40      0.00      3.49
 1492882146.91     0     30.08      0.00      4.24    12     28.43      0.00      3.44
 1492882147.01     0     30.07      0.00      4.22    12     28.38      0.00      3.50
 1492882147.11     0     30.09      0.00      4.23    12     28.45      0.00      3.50
 1492882147.21     0     30.10      0.00      4.23    12     28.43      0.00      3.49
 1492882147.31     0     30.38      0.00      4.21    12     28.70      0.00      3.39
 1492882147.41     0     30.08      0.00      4.18    12     28.43      0.00      3.47
 1492882147.51     0     30.11      0.00      4.18    12     28.39      0.00      3.40
 1492882147.61     0     30.10      0.00      4.18    12     28.44      0.00      3.37
 1492882147.71     0     30.08      0.00      4.17    12     28.43      0.00      3.40
 1492882147.81     0     30.10      0.00      4.13    12     28.43      0.00      3.33
 1492882147.91     0     30.09      0.00      4.20    12     28.40      0.00      3.43
 1492882148.02     0     30.04      0.00      4.21    12     28.42      0.00      3.31
 1492882148.12     0     30.09      0.00      4.17    12     28.43      0.00      3.47
 1492882148.22     0     30.08      0.00      4.18    12     28.46      0.00      3.50
 1492882148.32     0     30.11      0.00      4.21    12     28.41      0.00      3.54
 1492882148.42     0     30.11      0.00      4.22    12     28.45      0.00      3.39
 1492882148.52     0     30.10      0.00      4.12    12     28.40      0.00      3.43
 1492882148.62     0     30.35      0.00      4.27    12     28.72      0.00      3.46
 1492882148.72     0     30.09      0.00      4.21    12     28.42      0.00      3.44
 1492882148.82     0     30.09      0.00      4.19    12     28.41      0.00      3.37
 1492882148.92     0     30.09      0.00      4.17    12     28.43      0.00      3.40
 1492882149.02     0     30.15      0.00      4.20    12     28.43      0.00      3.42
 1492882149.12     0     30.04      0.00      4.21    12     28.41      0.00      3.45
 1492882149.22     0     30.11      0.00      4.17    12     28.39      0.00      3.44
 1492882149.32     0     30.07      0.00      4.24    12     28.41      0.00      3.43
 1492882149.42     0     30.08      0.00      4.17    12     28.46      0.00      3.53
 1492882149.52     0     30.10      0.00      4.19    12     28.40      0.00      3.49
 1492882149.62     0     30.11      0.00      4.21    12     28.45      0.00      3.47
 1492882149.72     0     30.08      0.00      4.16    12     28.44      0.00      3.41
 1492882149.82     0     30.08      0.00      4.19    12     28.72      0.00      3.47
 1492882149.92     0     30.08      0.00      4.23    12     28.44      0.00      3.36
 1492882150.02     0     30.06      0.00      4.17    12     28.45      0.00      3.40
 1492882150.12     0     30.43      0.00      4.25    12     28.42      0.00      3.44
 1492882150.22     0     30.09      0.00      4.25    12     28.43      0.00      3.37
 1492882150.32     0     30.11      0.00      4.16    12     28.40      0.00      3.41
 1492882150.42     0     30.09      0.00      4.19    12     28.44      0.00      3.47
 1492882150.52     0     30.09      0.00      4.19    12     28.44      0.00      3.43
 1492882150.62     0     30.09      0.00      4.12    12     28.39      0.00      3.51
 1492882150.72     0     30.10      0.00      4.22    12     28.44      0.00      3.36
 1492882150.82     0     30.06      0.00      4.16    12     28.41      0.00      3.47
 1492882150.92     0     30.11      0.00      4.24    12     28.43      0.00      3.47
 1492882151.02     0     30.09      0.00      4.22    12     28.70      0.00      3.33
 1492882151.12     0     30.09      0.00      4.08    12     28.44      0.00      3.50
 1492882151.22     0     30.09      0.00      4.18    12     28.40      0.00      3.47
 1492882151.32     0     30.34      0.00      4.23    12     28.42      0.00      3.44
 1492882151.42     0     30.10      0.00      4.20    12     28.44      0.00      3.43
 1492882151.52     0     30.07      0.00      4.24    12     28.40      0.00      3.41
 1492882151.62     0     30.06      0.00      4.24    12     28.47      0.00      3.45
 1492882151.72     0     30.05      0.00      4.22    12     28.39      0.00      3.46
 1492882151.82     0     30.04      0.00      4.20    12     28.43      0.00      3.39
 1492882151.92     0     30.05      0.00      4.17    12     28.41      0.00      3.44
 1492882152.02     0     30.05      0.00      4.20    12     28.43      0.00      3.49
 1492882152.12     0     30.05      0.00      4.18    12     28.41      0.00      3.49
 1492882152.22     0     30.03      0.00      4.22    12     28.41      0.00      3.49
 1492882152.32     0     30.08      0.00      4.24    12     28.68      0.00      3.47
 1492882152.42     0     30.02      0.00      4.25    12     28.44      0.00      3.36
 1492882152.52     0     30.05      0.00      4.19    12     28.39      0.00      3.48
 1492882152.62     0     30.07      0.00      4.19    12     28.43      0.00      3.37
 1492882152.72     0     30.10      0.00      4.20    12     28.49      0.00      3.43
 1492882152.82     0     30.38      0.00      4.22    12     28.41      0.00      3.50
 1492882152.92     0     30.03      0.00      4.21    12     28.41      0.00      3.49
 1492882153.02     0     30.12      0.00      4.17    12     28.46      0.00      3.44
 1492882153.12     0     30.08      0.00      4.19    12     28.41      0.00      3.43
 1492882153.22     0     30.04      0.00      4.18    12     28.41      0.00      3.40
 1492882153.32     0     30.06      0.00      4.18    12     28.39      0.00      3.49
 1492882153.42     0     30.11      0.00      4.20    12     28.41      0.00      3.40
 1492882153.52     0     30.05      0.00      4.20    12     28.70      0.00      3.33
 1492882153.62     0     30.05      0.00      4.21    12     28.43      0.00      3.40
 1492882153.72     0     30.08      0.00      4.17    12     28.43      0.00      3.36
 1492882153.82     0     30.09      0.00      4.17    12     28.43      0.00      3.40
 1492882153.92     0     30.07      0.00      4.15    12     28.47      0.00      3.32
 1492882154.03     0     30.40      0.00      4.29    12     28.40      0.00      3.52
 1492882154.13     0     30.09      0.00      4.15    12     28.43      0.00      3.48
 1492882154.23     0     30.06      0.00      4.21    12     28.43      0.00      3.48
 1492882154.33     0     30.07      0.00      4.18    12     28.41      0.00      3.47
 1492882154.43     0     30.14      0.00      4.18    12     28.41      0.00      3.43
 1492882154.53     0     30.05      0.00      4.22    12     28.44      0.00      3.42
 1492882154.63     0     30.06      0.00      4.23    12     28.40      0.00      3.33
 1492882154.73     0     30.04      0.00      4.21    12     28.43      0.00      3.45
 1492882154.83     0     30.05      0.00      4.24    12     28.41      0.00      3.41
 1492882154.93     0     30.04      0.00      4.19    12     28.68      0.00      3.27
 1492882155.03     0     30.00      0.00      4.18    12     28.44      0.00      3.48
 1492882155.13     0     30.07      0.00      4.20    12     28.42      0.00      3.49
 1492882155.23     0     30.09      0.00      4.13    12     28.39      0.00      3.45
 1492882155.33     0     30.07      0.00      4.18    12     28.43      0.00      3.32
 1492882155.43     0     30.37      0.00      4.27    12     28.42      0.00      3.47
 1492882155.53     0     29.79      0.00      4.15    12     28.41      0.00      3.38
 1492882155.63     0     30.37      0.00      4.24    12     28.45      0.00      3.47
 1492882155.73     0     30.06      0.00      4.17    12     28.44      0.00      3.37
 1492882155.83     0     30.08      0.00      4.19    12     28.41      0.00      3.42
 1492882155.93     0     30.03      0.00      4.17    12     28.42      0.00      3.39
 1492882156.03     0     30.04      0.00      4.13    12     28.43      0.00      3.34
 1492882156.13     0     30.38      0.00      4.44    12     28.98      0.00      3.71
 1492882156.23     0     30.06      0.00      4.20    12     28.19      0.00      3.41
 1492882156.33     0     30.05      0.00      4.21    12     28.71      0.00      3.54
 1492882156.43     0     30.08      0.00      4.24    12     28.42      0.00      3.39
 1492882156.53     0     30.12      0.00      4.22    12     28.43      0.00      3.44
 1492882156.63     0     30.08      0.00      4.21    12     28.43      0.00      3.44
 1492882156.73     0     30.09      0.00      4.12    12     28.42      0.00      3.48
 1492882156.83     0     30.39      0.00      4.12    12     28.44      0.00      3.46
 1492882156.93     0     30.13      0.00      4.22    12     28.43      0.00      3.50
 1492882157.03     0     30.09      0.00      4.20    12     28.41      0.00      3.44
 1492882157.13     0     30.10      0.00      4.20    12     28.44      0.00      3.39
 1492882157.23     0     30.10      0.00      4.23    12     28.41      0.00      3.48
 1492882157.33     0     30.06      0.00      4.13    12     28.45      0.00      3.45
 1492882157.43     0     30.06      0.00      4.22    12     28.67      0.00      3.54
 1492882157.53     0     30.14      0.00      4.14    12     28.42      0.00      3.44
 1492882157.63     0     30.13      0.00      4.18    12     28.41      0.00      3.39
 1492882157.73     0     30.06      0.00      4.22    12     28.42      0.00      3.45
 1492882157.83     0     30.12      0.00      4.14    12     28.43      0.00      3.43
 1492882157.93     0     30.06      0.00      4.16    12     28.43      0.00      3.43
 1492882158.03     0     30.06      0.00      4.22    12     28.40      0.00      3.26
 1492882158.13     0     30.07      0.00      4.14    12     28.41      0.00      3.44
 1492882158.23     0     30.35      0.00      4.18    12     28.42      0.00      3.47
 1492882158.33     0     30.08      0.00      4.12    12     28.41      0.00      3.43
 1492882158.43     0     30.06      0.00      4.17    12     28.44      0.00      3.42
 1492882158.53     0     30.05      0.00      4.17    12     28.40      0.00      3.50
 1492882158.63     0     30.06      0.00      4.17    12     28.70      0.00      3.49
 1492882158.73     0     30.12      0.00      4.21    12     28.44      0.00      3.51
 1492882158.83     0     30.08      0.00      4.24    12     28.41      0.00      3.40
 1492882158.93     0     30.05      0.00      4.24    12     28.42      0.00      3.39
 1492882159.03     0     30.06      0.00      4.24    12     28.43      0.00      3.41
 1492882159.13     0     30.07      0.00      4.18    12     28.41      0.00      3.45
 1492882159.23     0     30.07      0.00      4.18    12     28.40      0.00      3.37
 1492882159.33     0     30.07      0.00      4.20    12     28.43      0.00      3.38
 1492882159.43     0     30.10      0.00      4.17    12     28.42      0.00      3.44
 1492882159.53     0     30.39      0.00      4.25    12     28.39      0.00      3.38
 1492882159.63     0     30.12      0.00      4.23    12     28.47      0.00      3.43
 1492882159.73     0     30.08      0.00      4.17    12     28.38      0.00      3.53
 1492882159.83     0     30.07      0.00      4.22    12     28.43      0.00      3.45
 1492882159.93     0     30.06      0.00      4.24    12     28.41      0.00      3.48
 1492882160.04     0     30.11      0.00      4.19    12     28.72      0.00      3.37
 1492882160.14     0     30.08      0.00      4.17    12     28.40      0.00      3.37
 1492882160.24     0     30.09      0.00      4.24    12     28.44      0.00      3.40
 1492882160.34     0     30.06      0.00      4.19    12     28.38      0.00      3.36
 1492882160.44     0     30.09      0.00      4.11    12     28.41      0.00      3.42
 1492882160.54     0     30.05      0.00      4.21    12     28.41      0.00      3.42
 1492882160.64     0     30.08      0.00      4.20    12     28.41      0.00      3.48
 1492882160.74     0     30.11      0.00      4.18    12     28.47      0.00      3.42
 1492882160.84     0     30.08      0.00      4.18    12     28.39      0.00      3.47
 1492882160.94     0     30.06      0.00      4.17    12     28.42      0.00      3.53
 1492882161.04     0     30.44      0.00      4.26    12     28.44      0.00      3.50
 1492882161.14     0     30.07      0.00      4.20    12     28.68      0.00      3.44
 1492882161.24     0     30.12      0.00      4.20    12     28.44      0.00      3.37
 1492882161.34     0     30.04      0.00      4.15    12     28.42      0.00      3.37
 1492882161.44     0     30.06      0.00      4.23    12     28.44      0.00      3.39
 1492882161.54     0     30.05      0.00      4.20    12     28.40      0.00      3.47
 1492882161.64     0     30.07      0.00      4.18    12     28.40      0.00      3.33
 1492882161.74     0     30.09      0.00      4.10    12     28.42      0.00      3.39
 1492882161.84     0     30.10      0.00      4.18    12     28.41      0.00      3.47
 1492882161.94     0     30.09      0.00      4.21    12     28.40      0.00      3.49
 1492882162.04     0     30.08      0.00      4.17    12     28.48      0.00      3.51
 1492882162.14     0     30.07      0.00      4.23    12     28.41      0.00      3.38
 1492882162.24     0     30.37      0.00      4.15    12     28.42      0.00      3.47
 1492882162.34     0     30.08      0.00      4.25    12     28.44      0.00      3.40
 1492882162.44     0     30.05      0.00      4.12    12     28.72      0.00      3.34
 1492882162.54     0     30.07      0.00      4.19    12     28.41      0.00      3.46
 1492882162.64     0     30.05      0.00      4.19    12     28.41      0.00      3.31
 1492882162.74     0     30.04      0.00      4.24    12     28.44      0.00      3.43
 1492882162.84     0     30.05      0.00      4.18    12     28.42      0.00      3.45
 1492882162.94     0     30.07      0.00      4.25    12     28.41      0.00      3.37
 1492882163.04     0     30.03      0.00      4.20    12     28.46      0.00      3.36
 1492882163.14     0     30.03      0.00      4.23    12     28.36      0.00      3.42
 1492882163.24     0     30.03      0.00      4.21    12     28.44      0.00      3.47
 1492882163.34     0     30.04      0.00      4.21    12     28.42      0.00      3.45
 1492882163.44     0     30.04      0.00      4.21    12     28.43      0.00      3.45
 1492882163.54     0     30.09      0.00      4.12    12     28.46      0.00      3.45
 1492882163.64     0     30.04      0.00      4.22    12     28.70      0.00      3.44
 1492882163.74     0     30.39      0.00      4.14    12     28.44      0.00      3.40
 1492882163.84     0     30.08      0.00      4.14    12     28.40      0.00      3.33
 1492882163.94     0     30.04      0.00      4.16    12     28.43      0.00      3.43
 1492882164.04     0     30.14      0.00      4.24    12     28.42      0.00      3.41
 1492882164.14     0     30.00      0.00      4.19    12     28.46      0.00      3.41
 1492882164.24     0     30.02      0.00      4.22    12     28.41      0.00      3.41
 1492882164.34     0     30.06      0.00      4.14    12     28.44      0.00      3.48
 1492882164.44     0     30.04      0.00      4.13    12     28.43      0.00      3.45
 1492882164.54     0     30.04      0.00      4.20    12     28.41      0.00      3.48
 1492882164.64     0     30.03      0.00      4.18    12     28.43      0.00      3.42
 1492882164.74     0     30.05      0.00      4.21    12     28.43      0.00      3.45
 1492882164.84     0     30.02      0.00      4.17    12     28.44      0.00      3.36
 1492882164.94     0     30.04      0.00      4.15    12     28.70      0.00      3.44
 1492882165.04     0     30.30      0.00      4.20    12     28.42      0.00      3.40
 1492882165.14     0     30.08      0.00      4.16    12     28.43      0.00      3.47
 1492882165.24     0     30.03      0.00      4.20    12     28.50      0.00      3.41
 1492882165.34     0     30.06      0.00      4.24    12     28.45      0.00      3.45
 1492882165.44     0     30.04      0.00      4.17    12     28.41      0.00      3.50
 1492882165.54     0     30.00      0.00      4.21    12     28.39      0.00      3.42
 1492882165.64     0     30.03      0.00      4.21    12     28.42      0.00      3.43
 1492882165.74     0     30.07      0.00      4.22    12     28.42      0.00      3.37
 1492882165.84     0     30.07      0.00      4.13    12     28.44      0.00      3.44
 1492882165.94     0     30.04      0.00      4.14    12     28.41      0.00      3.49
 1492882166.05     0     30.02      0.00      4.14    12     28.43      0.00      3.49
 1492882166.15     0     30.14      0.00      4.21    12     28.44      0.00      3.39
 1492882166.25     0     30.03      0.00      4.20    12     28.46      0.00      3.40
 1492882166.35     0     30.71      0.00      4.14    12     28.70      0.00      3.47
 1492882166.45     0     30.07      0.00      4.22    12     28.19      0.00      3.26
 1492882166.55     0     30.35      0.00      4.25    12     28.69      0.00      3.53
 1492882166.65     0     30.04      0.00      4.21    12     28.40      0.00      3.41
 1492882166.75     0     30.02      0.00      4.11    12     28.41      0.00      3.40
 1492882166.85     0     30.06      0.00      4.17    12     28.42      0.00      3.48
 1492882166.95     0     30.07      0.00      4.23    12     28.43      0.00      3.42
 1492882167.05     0     30.08      0.00      4.19    12     28.41      0.00      3.44
 1492882167.15     0     30.17      0.00      4.21    12     28.40      0.00      3.48
 1492882167.25     0     30.07      0.00      4.16    12     28.44      0.00      3.46
 1492882167.35     0     30.01      0.00      4.19    12     28.41      0.00      3.37
 1492882167.45     0     29.99      0.00      4.17    12     28.42      0.00      3.35
 1492882167.55     0     30.04      0.00      4.21    12     28.39      0.00      3.46
 1492882167.65     0     30.01      0.00      4.20    12     28.43      0.00      3.39
 1492882167.75     0     30.02      0.00      4.18    12     28.39      0.00      3.50
 1492882167.85     0     30.06      0.00      4.24    12     28.72      0.00      3.49
 1492882167.95     0     30.01      0.00      4.18    12     28.41      0.00      3.38
 1492882168.05     0     30.30      0.00      4.19    12     28.41      0.00      3.48
 1492882168.15     0     30.02      0.00      4.19    12     28.42      0.00      3.37
 1492882168.25     0     30.01      0.00      4.17    12     28.38      0.00      3.43
 1492882168.35     0     30.09      0.00      4.19    12     28.43      0.00      3.35
 1492882168.45     0     30.06      0.00      4.19    12     28.38      0.00      3.34
 1492882168.55     0     30.09      0.00      4.27    12     28.43      0.00      3.49
 1492882168.65     0     30.08      0.00      4.19    12     28.45      0.00      3.48
 1492882168.75     0     30.05      0.00      4.19    12     28.40      0.00      3.40
 1492882168.85     0     30.00      0.00      4.20    12     28.39      0.00      3.52
 1492882168.95     0     30.01      0.00      4.16    12     28.42      0.00      3.50
