         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882137.08     0     31.27      0.00      4.44    12     27.08      0.00      4.03
 1492882137.18     0     30.99      0.00      4.50    12     27.10      0.00      4.08
 1492882137.28     0     30.98      0.00      4.48    12     27.08      0.00      4.05
 1492882137.38     0     30.92      0.00      4.46    12     27.08      0.00      4.16
 1492882137.48     0     30.93      0.00      4.45    12     27.08      0.00      4.09
 1492882137.58     0     30.91      0.00      4.46    12     27.08      0.00      4.15
 1492882137.68     0     30.98      0.00      4.49    12     27.07      0.00      4.11
 1492882137.78     0     30.93      0.00      4.52    12     27.07      0.00      4.08
 1492882137.88     0     30.95      0.00      4.43    12     27.35      0.00      4.22
 1492882137.98     0     30.92      0.00      4.39    12     27.05      0.00      4.12
 1492882138.08     0     30.91      0.00      4.36    12     27.05      0.00      4.04
 1492882138.18     0     30.94      0.00      4.47    12     27.10      0.00      4.07
 1492882138.28     0     30.96      0.00      4.48    12     27.07      0.00      4.10
 1492882138.38     0     30.99      0.00      4.48    12     27.10      0.00      4.17
 1492882138.48     0     30.97      0.00      4.41    12     27.06      0.00      4.19
 1492882138.58     0     30.99      0.00      4.46    12     27.03      0.00      4.17
 1492882138.68     0     31.23      0.00      4.54    12     27.09      0.00      4.15
 1492882138.78     0     31.02      0.00      4.50    12     27.08      0.00      4.07
 1492882138.88     0     30.97      0.00      4.49    12     27.08      0.00      4.14
 1492882138.99     0     30.97      0.00      4.43    12     27.07      0.00      4.08
 1492882139.09     0     30.95      0.00      4.47    12     27.06      0.00      4.13
 1492882139.19     0     30.98      0.00      4.47    12     27.05      0.00      4.07
 1492882139.29     0     30.97      0.00      4.50    12     27.32      0.00      4.17
 1492882139.39     0     30.99      0.00      4.47    12     27.07      0.00      4.14
 1492882139.49     0     31.01      0.00      4.49    12     27.05      0.00      4.10
 1492882139.59     0     30.98      0.00      4.36    12     27.04      0.00      4.20
 1492882139.69     0     30.98      0.00      4.46    12     27.08      0.00      4.16
 1492882139.79     0     30.99      0.00      4.53    12     27.06      0.00      4.10
 1492882139.89     0     30.98      0.00      4.47    12     27.04      0.00      4.18
 1492882139.99     0     31.29      0.00      4.53    12     27.06      0.00      4.14
 1492882140.09     0     30.98      0.00      4.41    12     27.04      0.00      4.10
 1492882140.19     0     30.97      0.00      4.48    12     27.04      0.00      4.09
 1492882140.29     0     30.94      0.00      4.47    12     27.04      0.00      4.11
 1492882140.39     0     30.98      0.00      4.47    12     27.05      0.00      4.09
 1492882140.49     0     30.98      0.00      4.47    12     27.30      0.00      4.20
 1492882140.59     0     30.99      0.00      4.47    12     27.04      0.00      4.06
 1492882140.69     0     30.99      0.00      4.49    12     27.04      0.00      4.11
 1492882140.79     0     30.99      0.00      4.45    12     27.09      0.00      4.14
 1492882140.89     0     31.06      0.00      4.50    12     27.08      0.00      4.02
 1492882140.99     0     30.99      0.00      4.49    12     27.05      0.00      4.17
 1492882141.09     0     31.01      0.00      4.51    12     27.06      0.00      4.10
 1492882141.19     0     30.93      0.00      4.46    12     27.07      0.00      4.21
 1492882141.29     0     30.98      0.00      4.43    12     27.04      0.00      4.00
 1492882141.39     0     30.98      0.00      4.48    12     27.09      0.00      4.13
 1492882141.49     0     31.28      0.00      4.49    12     27.06      0.00      4.20
 1492882141.59     0     31.00      0.00      4.51    12     27.04      0.00      4.04
 1492882141.69     0     30.98      0.00      4.49    12     27.08      0.00      4.18
 1492882141.79     0     30.99      0.00      4.43    12     27.34      0.00      4.20
 1492882141.89     0     30.99      0.00      4.48    12     27.07      0.00      3.97
 1492882141.99     0     30.98      0.00      4.44    12     27.05      0.00      4.16
 1492882142.09     0     30.96      0.00      4.48    12     27.10      0.00      4.19
 1492882142.19     0     31.00      0.00      4.48    12     27.05      0.00      4.09
 1492882142.29     0     30.97      0.00      4.47    12     27.06      0.00      4.17
 1492882142.39     0     31.01      0.00      4.42    12     27.04      0.00      4.20
 1492882142.49     0     31.00      0.00      4.41    12     27.04      0.00      4.09
 1492882142.59     0     30.94      0.00      4.47    12     27.08      0.00      4.14
 1492882142.69     0     30.99      0.00      4.45    12     27.05      0.00      4.05
 1492882142.79     0     30.97      0.00      4.45    12     27.05      0.00      4.14
 1492882142.89     0     31.25      0.00      4.50    12     27.04      0.00      4.13
 1492882142.99     0     30.97      0.00      4.46    12     27.06      0.00      4.20
 1492882143.09     0     30.99      0.00      4.49    12     27.06      0.00      4.19
 1492882143.19     0     30.94      0.00      4.49    12     27.09      0.00      4.12
 1492882143.29     0     30.98      0.00      4.43    12     27.33      0.00      4.26
 1492882143.39     0     30.95      0.00      4.47    12     27.05      0.00      4.22
 1492882143.49     0     30.93      0.00      4.42    12     27.04      0.00      4.16
 1492882143.59     0     30.98      0.00      4.47    12     27.02      0.00      4.12
 1492882143.69     0     30.96      0.00      4.48    12     27.05      0.00      4.13
 1492882143.79     0     30.93      0.00      4.48    12     27.06      0.00      4.19
 1492882143.89     0     30.97      0.00      4.45    12     27.04      0.00      4.11
 1492882143.99     0     30.94      0.00      4.48    12     27.02      0.00      4.16
 1492882144.09     0     31.04      0.00      4.50    12     27.05      0.00      4.18
 1492882144.19     0     30.94      0.00      4.51    12     27.05      0.00      4.05
 1492882144.29     0     30.96      0.00      4.47    12     27.09      0.00      4.20
 1492882144.39     0     31.29      0.00      4.46    12     27.02      0.00      4.18
 1492882144.49     0     30.97      0.00      4.50    12     27.07      0.00      4.17
 1492882144.59     0     30.97      0.00      4.50    12     27.33      0.00      4.13
 1492882144.69     0     30.98      0.00      4.45    12     27.02      0.00      3.95
 1492882144.79     0     30.99      0.00      4.48    12     27.03      0.00      4.19
 1492882144.89     0     30.97      0.00      4.39    12     27.03      0.00      4.11
 1492882144.99     0     30.94      0.00      4.47    12     27.04      0.00      4.22
 1492882145.10     0     30.94      0.00      4.39    12     27.04      0.00      4.24
 1492882145.20     0     30.94      0.00      4.47    12     27.03      0.00      4.20
 1492882145.30     0     31.01      0.00      4.49    12     27.05      0.00      4.19
 1492882145.40     0     30.97      0.00      4.47    12     27.07      0.00      4.15
 1492882145.50     0     30.97      0.00      4.40    12     27.04      0.00      4.21
 1492882145.60     0     31.00      0.00      4.44    12     27.01      0.00      4.20
 1492882145.70     0     31.01      0.00      4.35    12     27.04      0.00      4.09
 1492882145.80     0     31.27      0.00      4.46    12     27.06      0.00      4.21
 1492882145.90     0     30.97      0.00      4.46    12     27.29      0.00      4.08
 1492882146.00     0     30.99      0.00      4.45    12     27.02      0.00      4.16
 1492882146.10     0     30.99      0.00      4.47    12     27.03      0.00      4.14
 1492882146.20     0     30.97      0.00      4.46    12     27.05      0.00      4.20
 1492882146.30     0     31.03      0.00      4.48    12     27.04      0.00      4.14
 1492882146.40     0     30.95      0.00      4.44    12     27.01      0.00      4.19
 1492882146.50     0     30.99      0.00      4.47    12     27.05      0.00      4.21
 1492882146.60     0     30.95      0.00      4.47    12     27.08      0.00      4.21
 1492882146.70     0     30.95      0.00      4.45    12     27.05      0.00      4.27
 1492882146.80     0     30.98      0.00      4.48    12     27.05      0.00      4.24
 1492882146.90     0     31.00      0.00      4.45    12     27.05      0.00      4.15
 1492882147.00     0     30.95      0.00      4.48    12     27.02      0.00      4.11
 1492882147.10     0     30.96      0.00      4.47    12     27.02      0.00      4.16
 1492882147.20     0     31.26      0.00      4.50    12     27.34      0.00      4.21
 1492882147.30     0     30.98      0.00      4.51    12     27.03      0.00      4.24
 1492882147.40     0     31.00      0.00      4.49    12     27.02      0.00      4.20
 1492882147.50     0     31.00      0.00      4.42    12     27.04      0.00      4.25
 1492882147.60     0     30.96      0.00      4.48    12     27.02      0.00      4.13
 1492882147.70     0     30.93      0.00      4.45    12     27.06      0.00      4.21
 1492882147.80     0     30.97      0.00      4.42    12     27.00      0.00      4.24
 1492882147.90     0     30.93      0.00      4.35    12     27.03      0.00      4.17
 1492882148.00     0     30.97      0.00      4.48    12     27.03      0.00      4.17
 1492882148.10     0     30.95      0.00      4.48    12     27.02      0.00      4.26
 1492882148.20     0     31.00      0.00      4.48    12     27.04      0.00      4.26
 1492882148.30     0     30.99      0.00      4.48    12     27.04      0.00      4.19
 1492882148.40     0     30.97      0.00      4.44    12     27.02      0.00      4.24
 1492882148.50     0     30.92      0.00      4.49    12     27.03      0.00      4.28
 1492882148.60     0     30.97      0.00      4.41    12     27.29      0.00      4.29
 1492882148.70     0     31.28      0.00      4.47    12     27.01      0.00      4.22
 1492882148.80     0     31.01      0.00      4.50    12     27.08      0.00      4.13
 1492882148.90     0     31.00      0.00      4.45    12     27.03      0.00      4.29
 1492882149.00     0     30.97      0.00      4.46    12     27.02      0.00      4.28
 1492882149.10     0     30.95      0.00      4.50    12     27.02      0.00      4.26
 1492882149.20     0     31.00      0.00      4.47    12     27.03      0.00      4.08
 1492882149.30     0     30.99      0.00      4.41    12     26.98      0.00      4.21
 1492882149.40     0     30.95      0.00      4.46    12     27.01      0.00      4.22
 1492882149.50     0     31.05      0.00      4.52    12     27.02      0.00      4.11
 1492882149.60     0     30.98      0.00      4.49    12     27.00      0.00      4.19
 1492882149.70     0     31.02      0.00      4.37    12     27.02      0.00      4.32
 1492882149.80     0     30.99      0.00      4.43    12     27.28      0.00      4.29
 1492882149.90     0     31.00      0.00      4.48    12     27.01      0.00      4.21
 1492882150.00     0     31.03      0.00      4.41    12     27.06      0.00      4.27
 1492882150.10     0     31.28      0.00      4.52    12     26.97      0.00      4.26
 1492882150.20     0     30.99      0.00      4.48    12     27.03      0.00      4.18
 1492882150.30     0     30.97      0.00      4.44    12     27.00      0.00      4.16
 1492882150.40     0     30.96      0.00      4.44    12     27.02      0.00      4.13
 1492882150.50     0     30.99      0.00      4.51    12     27.02      0.00      4.24
 1492882150.60     0     30.96      0.00      4.41    12     27.01      0.00      4.16
 1492882150.70     0     30.96      0.00      4.50    12     27.04      0.00      4.24
 1492882150.80     0     30.99      0.00      4.48    12     27.02      0.00      4.31
 1492882150.90     0     30.98      0.00      4.38    12     27.01      0.00      4.16
 1492882151.00     0     30.97      0.00      4.46    12     27.01      0.00      4.22
 1492882151.10     0     31.08      0.00      4.54    12     27.29      0.00      4.36
 1492882151.21     0     30.98      0.00      4.42    12     27.01      0.00      4.25
 1492882151.31     0     30.92      0.00      4.49    12     27.04      0.00      4.24
 1492882151.41     0     30.97      0.00      4.48    12     27.00      0.00      4.27
 1492882151.51     0     31.28      0.00      4.51    12     27.01      0.00      4.27
 1492882151.61     0     30.97      0.00      4.53    12     27.05      0.00      4.18
 1492882151.71     0     31.00      0.00      4.52    12     26.98      0.00      4.27
 1492882151.81     0     30.98      0.00      4.42    12     27.03      0.00      4.19
 1492882151.91     0     30.95      0.00      4.47    12     26.99      0.00      4.29
 1492882152.01     0     30.98      0.00      4.41    12     27.03      0.00      4.25
 1492882152.11     0     30.98      0.00      4.49    12     26.99      0.00      4.28
 1492882152.21     0     30.96      0.00      4.45    12     26.99      0.00      4.15
 1492882152.31     0     30.96      0.00      4.50    12     27.06      0.00      4.20
 1492882152.41     0     30.98      0.00      4.47    12     27.00      0.00      4.30
 1492882152.51     0     30.96      0.00      4.44    12     27.02      0.00      4.27
 1492882152.61     0     30.94      0.00      4.43    12     27.29      0.00      4.27
 1492882152.71     0     31.02      0.00      4.49    12     27.02      0.00      4.25
 1492882152.81     0     30.91      0.00      4.47    12     27.04      0.00      4.12
 1492882152.91     0     30.98      0.00      4.48    12     27.00      0.00      4.19
 1492882153.01     0     30.96      0.00      4.47    12     27.01      0.00      4.19
 1492882153.11     0     31.27      0.00      4.54    12     27.00      0.00      4.29
 1492882153.21     0     31.02      0.00      4.37    12     27.00      0.00      4.22
 1492882153.31     0     31.00      0.00      4.42    12     27.00      0.00      4.07
 1492882153.41     0     30.98      0.00      4.41    12     26.99      0.00      4.25
 1492882153.51     0     30.97      0.00      4.48    12     27.03      0.00      4.26
 1492882153.61     0     30.97      0.00      4.40    12     27.00      0.00      4.19
 1492882153.71     0     30.88      0.00      4.47    12     27.02      0.00      4.25
 1492882153.81     0     30.99      0.00      4.49    12     27.28      0.00      4.30
 1492882153.91     0     30.89      0.00      4.42    12     26.99      0.00      4.33
 1492882154.01     0     30.98      0.00      4.41    12     27.00      0.00      4.21
 1492882154.11     0     30.94      0.00      4.42    12     27.01      0.00      4.27
 1492882154.21     0     30.93      0.00      4.46    12     27.00      0.00      4.22
 1492882154.31     0     30.98      0.00      4.37    12     26.99      0.00      4.14
 1492882154.41     0     31.26      0.00      4.47    12     27.00      0.00      4.15
 1492882154.51     0     30.97      0.00      4.45    12     27.01      0.00      4.22
 1492882154.61     0     30.97      0.00      4.45    12     27.06      0.00      4.27
 1492882154.71     0     30.96      0.00      4.46    12     26.99      0.00      4.25
 1492882154.81     0     31.03      0.00      4.46    12     27.02      0.00      4.12
 1492882154.91     0     30.92      0.00      4.49    12     27.01      0.00      4.20
 1492882155.01     0     30.96      0.00      4.49    12     27.00      0.00      4.22
 1492882155.11     0     30.97      0.00      4.44    12     27.01      0.00      4.29
 1492882155.21     0     30.94      0.00      4.48    12     27.28      0.00      4.32
 1492882155.31     0     30.94      0.00      4.48    12     27.02      0.00      4.24
 1492882155.41     0     30.94      0.00      4.47    12     26.99      0.00      4.24
 1492882155.51     0     30.98      0.00      4.37    12     27.00      0.00      4.21
 1492882155.61     0     30.99      0.00      4.48    12     27.03      0.00      4.20
 1492882155.71     0     30.92      0.00      4.43    12     27.01      0.00      4.21
 1492882155.81     0     31.29      0.00      4.47    12     27.07      0.00      4.21
 1492882155.91     0     30.70      0.00      4.45    12     27.00      0.00      4.23
 1492882156.01     0     31.27      0.00      4.52    12     27.02      0.00      4.24
 1492882156.11     0     30.93      0.00      4.42    12     27.01      0.00      4.28
 1492882156.21     0     30.96      0.00      4.45    12     27.01      0.00      4.25
 1492882156.31     0     30.95      0.00      4.49    12     27.01      0.00      4.22
 1492882156.41     0     30.98      0.00      4.48    12     27.03      0.00      4.25
 1492882156.51     0     30.93      0.00      4.43    12     27.28      0.00      4.33
 1492882156.61     0     30.91      0.00      4.50    12     27.03      0.00      4.24
 1492882156.71     0     30.87      0.00      4.41    12     26.98      0.00      4.21
 1492882156.81     0     30.92      0.00      4.46    12     27.01      0.00      4.21
 1492882156.91     0     31.00      0.00      4.46    12     27.06      0.00      4.25
 1492882157.01     0     30.89      0.00      4.43    12     27.00      0.00      4.31
 1492882157.11     0     30.91      0.00      4.46    12     27.00      0.00      4.21
 1492882157.21     0     30.96      0.00      4.46    12     27.01      0.00      4.21
 1492882157.32     0     31.24      0.00      4.47    12     27.01      0.00      4.32
 1492882157.42     0     30.87      0.00      4.54    12     27.03      0.00      4.16
 1492882157.52     0     30.94      0.00      4.47    12     27.02      0.00      4.23
 1492882157.62     0     30.95      0.00      4.42    12     27.02      0.00      4.32
 1492882157.72     0     30.94      0.00      4.48    12     27.00      0.00      4.12
 1492882157.82     0     30.92      0.00      4.45    12     27.29      0.00      4.24
 1492882157.92     0     30.96      0.00      4.46    12     27.00      0.00      4.31
 1492882158.02     0     30.99      0.00      4.48    12     27.05      0.00      4.26
 1492882158.12     0     30.92      0.00      4.44    12     26.99      0.00      4.29
 1492882158.22     0     30.94      0.00      4.44    12     26.99      0.00      4.26
 1492882158.32     0     30.96      0.00      4.37    12     27.02      0.00      4.30
 1492882158.42     0     30.95      0.00      4.49    12     26.99      0.00      4.26
 1492882158.52     0     30.94      0.00      4.50    12     27.01      0.00      4.21
 1492882158.62     0     31.23      0.00      4.51    12     27.00      0.00      4.26
 1492882158.72     0     30.93      0.00      4.46    12     27.01      0.00      4.30
 1492882158.82     0     30.92      0.00      4.46    12     27.01      0.00      4.16
 1492882158.92     0     30.90      0.00      4.47    12     27.00      0.00      4.17
 1492882159.02     0     30.89      0.00      4.47    12     27.27      0.00      4.36
 1492882159.12     0     30.87      0.00      4.49    12     27.00      0.00      4.22
 1492882159.22     0     30.96      0.00      4.48    12     27.05      0.00      4.29
 1492882159.32     0     30.92      0.00      4.43    12     27.00      0.00      4.25
 1492882159.42     0     30.92      0.00      4.50    12     27.00      0.00      4.07
 1492882159.52     0     30.85      0.00      4.47    12     27.03      0.00      4.16
 1492882159.62     0     30.93      0.00      4.46    12     27.02      0.00      4.25
 1492882159.72     0     30.93      0.00      4.47    12     27.05      0.00      4.26
 1492882159.82     0     30.88      0.00      4.44    12     27.02      0.00      4.18
 1492882159.92     0     30.88      0.00      4.50    12     27.01      0.00      4.29
 1492882160.02     0     30.89      0.00      4.49    12     27.05      0.00      4.24
 1492882160.12     0     31.21      0.00      4.51    12     27.01      0.00      4.32
 1492882160.22     0     30.95      0.00      4.41    12     27.03      0.00      4.25
 1492882160.32     0     30.91      0.00      4.37    12     27.07      0.00      4.21
 1492882160.42     0     30.89      0.00      4.48    12     27.26      0.00      4.31
 1492882160.52     0     30.90      0.00      4.50    12     27.04      0.00      4.21
 1492882160.62     0     30.91      0.00      4.43    12     27.02      0.00      4.17
 1492882160.72     0     30.89      0.00      4.46    12     27.01      0.00      4.16
 1492882160.82     0     30.90      0.00      4.47    12     27.00      0.00      4.29
 1492882160.92     0     30.91      0.00      4.46    12     27.01      0.00      4.17
 1492882161.02     0     30.89      0.00      4.41    12     27.02      0.00      4.30
 1492882161.12     0     30.97      0.00      4.42    12     27.03      0.00      4.24
 1492882161.22     0     30.98      0.00      4.45    12     27.00      0.00      4.32
 1492882161.32     0     30.92      0.00      4.39    12     27.01      0.00      4.30
 1492882161.42     0     30.94      0.00      4.46    12     27.05      0.00      4.22
 1492882161.52     0     30.89      0.00      4.40    12     26.98      0.00      4.33
 1492882161.62     0     31.25      0.00      4.48    12     27.25      0.00      4.33
 1492882161.72     0     30.93      0.00      4.51    12     27.02      0.00      4.23
 1492882161.82     0     30.94      0.00      4.45    12     26.99      0.00      4.20
 1492882161.92     0     30.97      0.00      4.45    12     27.01      0.00      4.22
 1492882162.02     0     31.00      0.00      4.46    12     26.99      0.00      4.28
 1492882162.12     0     30.93      0.00      4.42    12     26.98      0.00      4.19
 1492882162.22     0     30.95      0.00      4.44    12     27.01      0.00      4.33
 1492882162.32     0     30.99      0.00      4.46    12     27.01      0.00      4.27
 1492882162.42     0     30.95      0.00      4.50    12     26.99      0.00      4.31
 1492882162.52     0     30.92      0.00      4.50    12     27.04      0.00      4.25
 1492882162.62     0     30.96      0.00      4.42    12     27.05      0.00      4.33
 1492882162.72     0     30.95      0.00      4.49    12     26.98      0.00      4.33
 1492882162.82     0     30.97      0.00      4.45    12     27.01      0.00      4.32
 1492882162.92     0     30.94      0.00      4.45    12     27.03      0.00      4.23
 1492882163.02     0     31.27      0.00      4.46    12     27.00      0.00      4.13
 1492882163.12     0     31.22      0.00      4.72    12     27.55      0.00      4.58
 1492882163.22     0     30.93      0.00      4.41    12     27.02      0.00      4.26
 1492882163.32     0     30.90      0.00      4.49    12     27.02      0.00      4.34
 1492882163.43     0     30.92      0.00      4.43    12     26.99      0.00      4.29
 1492882163.53     0     30.91      0.00      4.49    12     27.04      0.00      4.18
 1492882163.63     0     30.95      0.00      4.42    12     27.05      0.00      4.27
 1492882163.73     0     30.95      0.00      4.43    12     27.05      0.00      4.29
 1492882163.83     0     30.92      0.00      4.43    12     26.99      0.00      4.30
 1492882163.93     0     30.93      0.00      4.41    12     26.99      0.00      4.30
 1492882164.03     0     30.87      0.00      4.46    12     27.00      0.00      4.27
 1492882164.13     0     30.91      0.00      4.48    12     27.00      0.00      4.29
 1492882164.23     0     30.87      0.00      4.50    12     27.00      0.00      4.25
 1492882164.33     0     30.86      0.00      4.43    12     27.27      0.00      4.29
 1492882164.43     0     31.15      0.00      4.48    12     26.98      0.00      4.25
 1492882164.53     0     30.92      0.00      4.46    12     26.99      0.00      4.29
 1492882164.63     0     30.92      0.00      4.44    12     26.99      0.00      4.27
 1492882164.73     0     30.89      0.00      4.50    12     27.01      0.00      4.21
 1492882164.83     0     30.90      0.00      4.48    12     27.05      0.00      4.16
 1492882164.93     0     30.88      0.00      4.45    12     27.00      0.00      4.29
 1492882165.03     0     30.84      0.00      4.47    12     27.00      0.00      4.24
 1492882165.13     0     30.86      0.00      4.38    12     26.99      0.00      4.25
 1492882165.23     0     30.88      0.00      4.51    12     27.04      0.00      4.26
 1492882165.33     0     31.16      0.00      4.48    12     27.57      0.00      5.12
 1492882165.43     0     31.22      0.00      4.48    12     27.01      0.00      4.24
 1492882165.53     0     31.23      0.00      4.53    12     27.01      0.00      4.23
 1492882165.63     0     31.18      0.00      4.44    12     27.02      0.00      4.24
 1492882165.73     0     31.23      0.00      4.47    12     26.99      0.00      4.15
 1492882165.83     0     31.21      0.00      4.45    12     27.27      0.00      4.21
 1492882165.93     0     31.48      0.00      4.56    12     26.77      0.00      4.25
 1492882166.03     0     31.21      0.00      4.51    12     27.26      0.00      4.26
 1492882166.13     0     31.21      0.00      4.44    12     26.99      0.00      4.26
 1492882166.23     0     31.17      0.00      4.46    12     26.99      0.00      4.25
 1492882166.33     0     31.22      0.00      4.45    12     27.02      0.00      4.19
 1492882166.43     0     31.20      0.00      4.45    12     26.99      0.00      4.26
 1492882166.53     0     31.23      0.00      4.51    12     27.01      0.00      4.21
 1492882166.63     0     31.19      0.00      4.47    12     26.98      0.00      4.24
 1492882166.73     0     31.22      0.00      4.51    12     27.00      0.00      4.25
 1492882166.83     0     31.20      0.00      4.42    12     26.99      0.00      4.21
 1492882166.93     0     31.22      0.00      4.48    12     27.02      0.00      4.28
 1492882167.03     0     31.20      0.00      4.44    12     27.27      0.00      4.17
 1492882167.13     0     31.14      0.00      4.53    12     26.71      0.00      4.22
 1492882167.23     0     30.89      0.00      4.46    12     27.31      0.00      4.33
 1492882167.33     0     31.15      0.00      4.48    12     27.01      0.00      4.22
 1492882167.43     0     30.90      0.00      4.42    12     26.99      0.00      4.13
 1492882167.53     0     30.89      0.00      4.46    12     27.03      0.00      4.25
 1492882167.63     0     30.94      0.00      4.53    12     26.98      0.00      4.25
 1492882167.73     0     30.94      0.00      4.44    12     27.01      0.00      4.25
 1492882167.83     0     30.90      0.00      4.45    12     27.01      0.00      4.26
 1492882167.93     0     30.93      0.00      4.47    12     26.99      0.00      4.30
 1492882168.03     0     30.88      0.00      4.49    12     26.97      0.00      4.22
 1492882168.13     0     30.90      0.00      4.50    12     26.98      0.00      4.28
 1492882168.23     0     30.86      0.00      4.48    12     26.98      0.00      4.22
 1492882168.33     0     30.91      0.00      4.40    12     27.05      0.00      4.25
 1492882168.43     0     30.88      0.00      4.49    12     27.23      0.00      4.29
 1492882168.53     0     30.88      0.00      4.45    12     27.00      0.00      4.26
 1492882168.63     0     30.85      0.00      4.45    12     27.01      0.00      4.26
 1492882168.73     0     30.97      0.00      4.47    12     26.97      0.00      4.27
 1492882168.83     0     31.20      0.00      4.53    12     27.00      0.00      4.17
 1492882168.93     0     30.90      0.00      4.49    12     26.99      0.00      4.29
