         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860155.25     0     47.04      0.00      5.21    12     26.99      0.00      5.11
 1494860155.35     0     48.04      0.00      5.43    12     27.02      0.00      5.22
 1494860155.45     0     46.74      0.00      5.20    12     27.43      0.00      5.36
 1494860155.55     0     47.78      0.00      5.14    12     27.76      0.00      5.32
 1494860155.65     0     47.94      0.00      5.72    12     27.98      0.00      5.32
 1494860155.75     0     46.62      0.00      5.40    12     27.69      0.00      5.36
 1494860155.85     0     46.96      0.00      5.26    12     27.26      0.00      5.24
 1494860155.95     0     48.43      0.00      5.07    12     27.63      0.00      5.28
 1494860156.05     0     48.19      0.00      5.09    12     27.80      0.00      5.34
 1494860156.15     0     48.24      0.00      5.12    12     28.16      0.00      5.24
 1494860156.25     0     48.34      0.00      5.17    12     28.49      0.00      5.31
 1494860156.35     0     45.34      0.00      5.26    12     27.61      0.00      5.32
 1494860156.45     0     46.21      0.00      5.05    12     26.83      0.00      5.14
 1494860156.55     0     46.82      0.00      5.21    12     27.19      0.00      5.20
 1494860156.65     0     48.25      0.00      5.29    12     27.75      0.00      5.18
 1494860156.75     0     49.25      0.00      5.37    12     28.08      0.00      5.32
 1494860156.85     0     48.53      0.00      5.40    12     28.55      0.00      5.42
 1494860156.95     0     45.79      0.00      5.41    12     27.19      0.00      5.44
 1494860157.05     0     47.09      0.00      5.30    12     27.55      0.00      5.37
 1494860157.15     0     48.40      0.00      4.90    12     28.03      0.00      5.03
 1494860157.25     0     48.69      0.00      5.03    12     28.03      0.00      5.20
 1494860157.35     0     47.73      0.00      5.28    12     27.93      0.00      5.38
 1494860157.45     0     47.78      0.00      5.13    12     27.90      0.00      5.29
 1494860157.55     0     48.36      0.00      5.55    12     28.32      0.00      5.31
 1494860157.65     0     45.99      0.00      5.33    12     27.87      0.00      5.22
 1494860157.75     0     47.15      0.00      5.27    12     28.04      0.00      5.38
 1494860157.85     0     47.09      0.00      5.23    12     27.57      0.00      5.41
 1494860157.95     0     46.56      0.00      5.08    12     27.65      0.00      5.30
 1494860158.05     0     48.18      0.00      5.36    12     28.37      0.00      5.39
 1494860158.15     0     48.06      0.00      5.43    12     28.20      0.00      5.48
 1494860158.25     0     45.48      0.00      5.11    12     27.38      0.00      5.23
 1494860158.35     0     46.40      0.00      5.14    12     27.12      0.00      5.18
 1494860158.45     0     46.36      0.00      5.33    12     27.47      0.00      5.45
 1494860158.55     0     46.49      0.00      5.15    12     27.15      0.00      5.21
 1494860158.65     0     47.59      0.00      5.45    12     27.28      0.00      5.49
 1494860158.75     0     48.91      0.00      5.29    12     27.92      0.00      5.38
 1494860158.85     0     46.55      0.00      5.06    12     27.49      0.00      5.17
 1494860158.95     0     46.41      0.00      5.03    12     27.26      0.00      4.72
 1494860159.06     0     46.72      0.00      5.32    12     26.85      0.00      5.42
 1494860159.16     0     47.19      0.00      5.27    12     27.16      0.00      5.27
 1494860159.26     0     48.40      0.00      5.17    12     27.77      0.00      5.42
 1494860159.36     0     48.31      0.00      5.37    12     28.29      0.00      5.30
 1494860159.46     0     45.91      0.00      5.27    12     27.34      0.00      5.21
 1494860159.56     0     47.64      0.00      4.97    12     27.78      0.00      5.13
 1494860159.66     0     46.91      0.00      5.19    12     27.45      0.00      5.16
 1494860159.76     0     47.14      0.00      5.33    12     27.04      0.00      5.37
 1494860159.86     0     48.52      0.00      5.39    12     27.59      0.00      5.44
 1494860159.96     0     48.85      0.00      5.31    12     28.60      0.00      5.54
 1494860160.06     0     46.67      0.00      5.20    12     27.82      0.00      5.22
 1494860160.16     0     47.30      0.00      5.17    12     28.00      0.00      5.25
 1494860160.26     0     48.07      0.00      5.01    12     27.84      0.00      4.97
 1494860160.36     0     47.86      0.00      5.11    12     27.76      0.00      5.14
 1494860160.46     0     46.76      0.00      5.02    12     27.32      0.00      5.19
 1494860160.56     0     48.09      0.00      5.25    12     27.68      0.00      5.44
 1494860160.66     0     48.71      0.00      5.24    12     28.28      0.00      5.33
 1494860160.76     0     46.43      0.00      4.99    12     27.50      0.00      5.00
 1494860160.86     0     47.64      0.00      5.25    12     27.87      0.00      5.06
 1494860160.96     0     47.92      0.00      4.86    12     27.29      0.00      5.02
 1494860161.06     0     46.01      0.00      5.18    12     26.85      0.00      5.33
 1494860161.16     0     48.48      0.00      5.23    12     27.54      0.00      5.39
 1494860161.26     0     47.67      0.00      5.39    12     27.33      0.00      5.32
 1494860161.36     0     45.99      0.00      5.24    12     27.61      0.00      5.15
 1494860161.46     0     46.62      0.00      5.40    12     27.58      0.00      5.26
 1494860161.56     0     47.24      0.00      4.99    12     27.57      0.00      4.91
 1494860161.66     0     48.06      0.00      5.21    12     28.22      0.00      5.36
 1494860161.76     0     47.40      0.00      5.33    12     28.31      0.00      5.42
 1494860161.86     0     47.34      0.00      5.46    12     28.16      0.00      5.42
 1494860161.96     0     46.63      0.00      5.19    12     27.58      0.00      5.35
 1494860162.06     0     47.88      0.00      5.05    12     27.50      0.00      5.01
 1494860162.16     0     47.99      0.00      4.95    12     27.67      0.00      5.20
 1494860162.26     0     48.73      0.00      5.18    12     28.21      0.00      5.30
 1494860162.36     0     49.26      0.00      5.34    12     28.96      0.00      5.38
 1494860162.46     0     46.81      0.00      5.16    12     28.16      0.00      5.37
 1494860162.56     0     46.32      0.00      5.15    12     26.86      0.00      5.11
 1494860162.66     0     47.07      0.00      5.19    12     27.13      0.00      5.02
 1494860162.76     0     47.61      0.00      4.79    12     27.20      0.00      4.94
 1494860162.86     0     47.80      0.00      5.05    12     27.35      0.00      5.04
 1494860162.96     0     48.52      0.00      5.07    12     27.98      0.00      5.12
 1494860163.06     0     46.04      0.00      5.05    12     27.38      0.00      5.12
 1494860163.16     0     45.92      0.00      5.31    12     27.28      0.00      5.40
 1494860163.26     0     46.24      0.00      5.16    12     27.22      0.00      5.08
 1494860163.36     0     46.23      0.00      5.35    12     27.20      0.00      5.25
 1494860163.46     0     47.65      0.00      5.12    12     27.12      0.00      5.07
 1494860163.56     0     48.88      0.00      5.35    12     27.94      0.00      5.38
 1494860163.66     0     46.87      0.00      5.18    12     27.75      0.00      5.21
 1494860163.76     0     45.84      0.00      5.02    12     27.34      0.00      5.10
 1494860163.86     0     46.28      0.00      5.05    12     26.73      0.00      5.13
 1494860163.96     0     48.04      0.00      5.30    12     27.42      0.00      5.26
 1494860164.06     0     46.95      0.00      5.07    12     27.45      0.00      5.14
 1494860164.16     0     47.84      0.00      5.24    12     27.92      0.00      5.48
 1494860164.26     0     48.13      0.00      5.07    12     27.83      0.00      5.19
 1494860164.36     0     46.24      0.00      4.91    12     27.98      0.00      5.02
 1494860164.46     0     46.87      0.00      5.23    12     27.23      0.00      5.22
 1494860164.56     0     46.69      0.00      5.11    12     27.27      0.00      5.03
 1494860164.66     0     47.55      0.00      5.66    12     27.54      0.00      5.46
 1494860164.76     0     48.37      0.00      5.24    12     28.12      0.00      5.44
 1494860164.86     0     45.79      0.00      5.05    12     27.91      0.00      5.14
 1494860164.96     0     46.88      0.00      5.32    12     27.48      0.00      5.21
 1494860165.06     0     48.11      0.00      5.46    12     27.44      0.00      5.30
 1494860165.16     0     48.24      0.00      5.29    12     27.74      0.00      5.16
 1494860165.26     0     47.96      0.00      5.43    12     27.88      0.00      5.67
 1494860165.36     0     49.25      0.00      5.18    12     28.15      0.00      5.26
 1494860165.46     0     45.86      0.00      5.22    12     27.69      0.00      5.16
 1494860165.57     0     46.58      0.00      5.06    12     27.06      0.00      5.13
 1494860165.67     0     46.30      0.00      5.22    12     27.71      0.00      5.31
 1494860165.77     0     47.58      0.00      5.16    12     27.35      0.00      5.36
 1494860165.87     0     47.76      0.00      5.23    12     28.11      0.00      5.30
 1494860165.97     0     48.49      0.00      4.94    12     28.73      0.00      5.22
 1494860166.07     0     44.56      0.00      5.05    12     27.84      0.00      5.39
 1494860166.17     0     46.97      0.00      5.32    12     27.51      0.00      5.23
 1494860166.27     0     47.38      0.00      5.09    12     28.11      0.00      5.23
 1494860166.37     0     46.33      0.00      5.08    12     27.58      0.00      5.20
 1494860166.47     0     50.15      0.00      5.23    12     27.61      0.00      5.16
 1494860166.57     0     49.26      0.00      5.39    12     28.27      0.00      5.25
 1494860166.67     0     45.36      0.00      4.78    12     27.30      0.00      4.96
 1494860166.77     0     46.97      0.00      5.47    12     27.17      0.00      5.27
 1494860166.87     0     47.34      0.00      5.59    12     27.19      0.00      5.21
 1494860166.97     0     45.90      0.00      5.13    12     26.63      0.00      5.13
 1494860167.07     0     48.07      0.00      5.45    12     27.20      0.00      5.42
 1494860167.17     0     49.61      0.00      5.17    12     28.43      0.00      5.15
 1494860167.27     0     46.02      0.00      5.11    12     27.98      0.00      5.18
 1494860167.37     0     47.64      0.00      5.07    12     27.24      0.00      5.09
 1494860167.47     0     46.45      0.00      5.30    12     27.39      0.00      5.35
 1494860167.57     0     46.39      0.00      5.55    12     26.52      0.00      5.17
 1494860167.67     0     47.38      0.00      4.89    12     27.55      0.00      4.97
 1494860167.77     0     48.97      0.00      5.68    12     28.06      0.00      5.38
 1494860167.87     0     46.22      0.00      4.92    12     28.00      0.00      5.05
 1494860167.97     0     47.07      0.00      5.37    12     27.90      0.00      5.25
 1494860168.07     0     46.68      0.00      5.08    12     27.14      0.00      5.16
 1494860168.17     0     48.12      0.00      4.89    12     27.14      0.00      5.05
 1494860168.27     0     47.02      0.00      5.39    12     27.75      0.00      5.40
 1494860168.37     0     47.42      0.00      5.37    12     27.66      0.00      5.31
 1494860168.47     0     45.54      0.00      5.09    12     27.05      0.00      5.29
 1494860168.57     0     46.57      0.00      4.92    12     27.23      0.00      5.11
 1494860168.67     0     47.53      0.00      5.35    12     26.83      0.00      5.02
 1494860168.77     0     47.17      0.00      5.48    12     27.45      0.00      5.38
 1494860168.87     0     48.91      0.00      5.35    12     28.09      0.00      5.18
 1494860168.97     0     48.34      0.00      5.12    12     28.42      0.00      5.17
 1494860169.07     0     45.69      0.00      5.10    12     27.90      0.00      5.16
 1494860169.17     0     46.58      0.00      5.07    12     27.78      0.00      5.20
 1494860169.27     0     47.52      0.00      5.41    12     27.29      0.00      5.34
 1494860169.37     0     48.14      0.00      5.06    12     28.01      0.00      5.19
 1494860169.47     0     49.10      0.00      5.24    12     28.14      0.00      5.39
 1494860169.57     0     48.99      0.00      5.09    12     28.66      0.00      5.13
 1494860169.67     0     45.94      0.00      4.97    12     27.27      0.00      5.07
 1494860169.77     0     46.77      0.00      5.19    12     28.10      0.00      5.23
 1494860169.87     0     46.41      0.00      5.31    12     27.58      0.00      5.41
 1494860169.97     0     47.45      0.00      5.38    12     27.24      0.00      5.48
 1494860170.07     0     46.55      0.00      5.01    12     28.05      0.00      5.35
 1494860170.17     0     47.74      0.00      5.03    12     28.13      0.00      5.15
 1494860170.27     0     46.32      0.00      5.11    12     27.92      0.00      5.30
 1494860170.37     0     46.53      0.00      5.28    12     28.17      0.00      5.35
 1494860170.47     0     45.38      0.00      5.41    12     26.80      0.00      5.19
 1494860170.57     0     47.71      0.00      5.13    12     27.13      0.00      5.35
 1494860170.67     0     48.68      0.00      5.50    12     27.98      0.00      5.45
 1494860170.77     0     48.35      0.00      5.33    12     28.25      0.00      5.48
 1494860170.87     0     45.46      0.00      5.30    12     27.00      0.00      5.36
 1494860170.97     0     46.79      0.00      4.90    12     27.10      0.00      5.09
 1494860171.07     0     46.90      0.00      5.10    12     27.19      0.00      5.25
 1494860171.17     0     47.79      0.00      4.95    12     27.49      0.00      4.97
 1494860171.27     0     47.41      0.00      5.31    12     27.79      0.00      5.33
 1494860171.37     0     47.92      0.00      5.45    12     28.24      0.00      5.47
 1494860171.47     0     44.73      0.00      4.91    12     27.33      0.00      5.23
 1494860171.57     0     45.35      0.00      5.58    12     27.12      0.00      5.24
 1494860171.67     0     47.20      0.00      5.23    12     27.08      0.00      5.24
 1494860171.77     0     48.37      0.00      4.89    12     27.61      0.00      5.00
 1494860171.87     0     47.05      0.00      5.20    12     27.87      0.00      5.18
 1494860171.98     0     48.23      0.00      5.34    12     28.05      0.00      5.48
 1494860172.08     0     46.72      0.00      5.08    12     27.89      0.00      5.12
 1494860172.18     0     46.49      0.00      5.46    12     27.56      0.00      5.33
 1494860172.28     0     47.86      0.00      5.10    12     27.80      0.00      5.02
 1494860172.38     0     47.36      0.00      5.02    12     27.41      0.00      5.21
 1494860172.48     0     46.92      0.00      5.18    12     27.24      0.00      5.23
 1494860172.58     0     48.64      0.00      5.03    12     27.93      0.00      5.31
 1494860172.68     0     46.21      0.00      5.07    12     27.98      0.00      5.14
 1494860172.78     0     46.47      0.00      5.09    12     27.48      0.00      5.13
 1494860172.88     0     47.74      0.00      5.25    12     27.89      0.00      4.97
 1494860172.98     0     47.15      0.00      5.20    12     27.40      0.00      5.17
 1494860173.08     0     48.32      0.00      5.71    12     27.57      0.00      5.65
 1494860173.18     0     16.12      0.00      1.67    12     15.76      0.00      2.35
 1494860173.28     0     13.24      0.00      1.17    12     14.15      0.00      1.99
 1494860173.38     0     14.15      0.00      1.31    12     13.95      0.00      2.04
 1494860173.48     0     13.01      0.00      1.22    12     14.08      0.00      1.91
 1494860173.58     0     14.21      0.00      1.36    12     13.96      0.00      2.09
 1494860173.68     0     13.05      0.00      1.18    12     14.33      0.00      2.07
 1494860173.78     0     14.25      0.00      1.33    12     14.05      0.00      2.05
 1494860173.88     0     12.83      0.00      1.26    12     14.04      0.00      1.95
 1494860173.98     0     19.97      0.00      3.36    12     19.30      0.00      3.60
