         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860169.67     0     43.52      0.00      5.34    12     29.52      0.00      6.09
 1494860169.77     0     43.75      0.00      5.72    12     28.81      0.00      5.83
 1494860169.87     0     45.55      0.00      5.39    12     28.86      0.00      5.72
 1494860169.97     0     44.92      0.00      5.63    12     29.24      0.00      5.77
 1494860170.07     0     45.17      0.00      5.25    12     29.10      0.00      5.72
 1494860170.17     0     45.55      0.00      5.39    12     29.88      0.00      5.87
 1494860170.27     0     44.64      0.00      5.14    12     29.25      0.00      5.91
 1494860170.37     0     43.87      0.00      5.38    12     29.48      0.00      5.64
 1494860170.47     0     45.37      0.00      5.53    12     29.15      0.00      5.67
 1494860170.57     0     44.62      0.00      5.27    12     28.72      0.00      5.69
 1494860170.67     0     45.55      0.00      5.58    12     28.52      0.00      5.93
 1494860170.77     0     45.55      0.00      5.48    12     29.42      0.00      5.89
 1494860170.87     0     44.11      0.00      5.61    12     29.13      0.00      5.73
 1494860170.97     0     42.63      0.00      5.76    12     28.43      0.00      5.62
 1494860171.07     0     43.46      0.00      5.59    12     28.37      0.00      5.64
 1494860171.17     0     44.87      0.00      5.53    12     28.77      0.00      5.94
 1494860171.27     0     44.47      0.00      5.18    12     28.44      0.00      5.60
 1494860171.37     0     46.07      0.00      5.83    12     29.53      0.00      5.90
 1494860171.47     0     46.95      0.00      5.48    12     29.61      0.00      6.12
 1494860171.57     0     43.35      0.00      5.53    12     29.09      0.00      5.69
 1494860171.67     0     44.17      0.00      5.51    12     29.27      0.00      5.75
 1494860171.77     0     45.05      0.00      5.56    12     28.47      0.00      5.85
 1494860171.88     0     48.17      0.00      5.44    12     28.67      0.00      5.75
 1494860171.98     0     44.02      0.00      5.62    12     29.01      0.00      5.56
 1494860172.08     0     46.34      0.00      5.48    12     29.67      0.00      5.84
 1494860172.18     0     43.31      0.00      5.26    12     29.30      0.00      5.98
 1494860172.28     0     45.20      0.00      5.42    12     28.95      0.00      6.01
 1494860172.38     0     46.66      0.00      5.45    12     29.18      0.00      5.71
 1494860172.48     0     44.78      0.00      5.65    12     29.57      0.00      5.69
 1494860172.58     0     45.72      0.00      5.75    12     30.16      0.00      6.02
 1494860172.68     0     44.93      0.00      5.43    12     29.64      0.00      5.81
 1494860172.78     0     42.47      0.00      5.81    12     28.52      0.00      5.56
 1494860172.88     0     43.96      0.00      5.54    12     28.69      0.00      5.80
 1494860172.98     0     43.85      0.00      5.60    12     28.79      0.00      5.69
 1494860173.08     0     46.19      0.00      5.38    12     28.58      0.00      5.86
 1494860173.18     0     46.21      0.00      5.62    12     29.57      0.00      5.86
 1494860173.28     0     45.54      0.00      5.64    12     30.21      0.00      5.93
 1494860173.38     0     43.66      0.00      5.40    12     29.06      0.00      5.50
 1494860173.48     0     44.09      0.00      5.73    12     28.96      0.00      5.70
 1494860173.58     0     44.91      0.00      5.60    12     28.77      0.00      5.56
 1494860173.68     0     46.41      0.00      5.33    12     29.18      0.00      5.88
 1494860173.78     0     46.35      0.00      5.58    12     30.17      0.00      6.32
 1494860173.88     0     17.31      0.00      2.80    12     18.32      0.00      3.12
 1494860173.98     0     13.89      0.00      1.81    12     14.96      0.00      2.28
 1494860174.08     0     15.59      0.00      2.57    12     18.23      0.00      3.24
 1494860174.18     0     18.96      0.00      3.95    12     20.30      0.00      4.31
