         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860155.43     0     55.43      0.00      5.73    12     31.80      0.00      5.62
 1494860155.53     0     57.91      0.00      6.28    12     31.36      0.00      5.73
 1494860155.63     0     58.86      0.00      6.51    12     31.76      0.00      5.66
 1494860155.73     0     56.72      0.00      6.49    12     31.70      0.00      5.46
 1494860155.83     0     52.77      0.00      5.75    12     30.39      0.00      5.43
 1494860155.93     0     53.59      0.00      5.92    12     30.18      0.00      5.55
 1494860156.03     0     55.62      0.00      5.67    12     30.97      0.00      5.45
 1494860156.13     0     58.70      0.00      6.12    12     31.81      0.00      5.70
 1494860156.23     0     58.43      0.00      6.45    12     31.75      0.00      5.80
 1494860156.33     0     56.56      0.00      6.26    12     31.24      0.00      5.57
 1494860156.43     0     53.09      0.00      5.81    12     31.18      0.00      5.35
 1494860156.53     0     54.28      0.00      5.79    12     30.67      0.00      5.29
 1494860156.63     0     57.09      0.00      5.94    12     31.38      0.00      5.46
 1494860156.73     0     58.92      0.00      5.95    12     32.22      0.00      5.57
 1494860156.83     0     58.95      0.00      6.18    12     32.31      0.00      5.71
 1494860156.93     0     56.52      0.00      5.96    12     31.98      0.00      5.42
 1494860157.03     0     54.99      0.00      5.93    12     31.55      0.00      5.37
 1494860157.13     0     55.91      0.00      6.06    12     31.15      0.00      5.43
 1494860157.23     0     55.05      0.00      5.91    12     31.15      0.00      5.48
 1494860157.33     0     57.60      0.00      6.29    12     31.65      0.00      5.54
 1494860157.43     0     59.03      0.00      6.23    12     32.02      0.00      5.50
 1494860157.53     0     58.70      0.00      6.05    12     31.94      0.00      5.61
 1494860157.63     0     54.47      0.00      5.93    12     31.68      0.00      5.32
 1494860157.73     0     55.15      0.00      5.82    12     31.36      0.00      5.46
 1494860157.83     0     53.49      0.00      6.06    12     31.55      0.00      5.19
 1494860157.93     0     57.30      0.00      5.96    12     31.76      0.00      5.52
 1494860158.03     0     59.04      0.00      6.11    12     32.14      0.00      5.67
 1494860158.13     0     58.92      0.00      6.18    12     32.14      0.00      5.79
 1494860158.23     0     56.03      0.00      5.92    12     31.80      0.00      5.69
 1494860158.33     0     54.38      0.00      5.92    12     30.96      0.00      5.21
 1494860158.43     0     53.74      0.00      6.12    12     31.04      0.00      5.22
 1494860158.53     0     55.66      0.00      5.80    12     31.63      0.00      5.38
 1494860158.63     0     58.98      0.00      6.09    12     32.56      0.00      5.78
 1494860158.73     0     58.93      0.00      6.15    12     32.35      0.00      5.88
 1494860158.83     0     55.59      0.00      5.92    12     31.77      0.00      5.79
 1494860158.93     0     53.77      0.00      5.94    12     30.35      0.00      5.08
 1494860159.03     0     54.86      0.00      5.94    12     31.33      0.00      5.91
 1494860159.13     0     57.02      0.00      6.11    12     31.61      0.00      5.68
 1494860159.23     0     58.95      0.00      6.27    12     31.74      0.00      5.69
 1494860159.33     0     59.08      0.00      6.37    12     31.74      0.00      5.63
 1494860159.43     0     54.94      0.00      5.89    12     31.55      0.00      5.70
 1494860159.53     0     54.23      0.00      5.79    12     30.59      0.00      5.48
 1494860159.63     0     54.98      0.00      5.77    12     30.66      0.00      5.44
 1494860159.73     0     56.28      0.00      5.68    12     31.26      0.00      5.22
 1494860159.83     0     58.69      0.00      6.18    12     31.75      0.00      5.46
 1494860159.93     0     57.86      0.00      6.29    12     31.50      0.00      5.65
 1494860160.03     0     56.46      0.00      5.97    12     31.27      0.00      5.53
 1494860160.13     0     53.83      0.00      5.84    12     30.61      0.00      5.39
 1494860160.23     0     55.24      0.00      5.88    12     30.94      0.00      5.54
 1494860160.33     0     55.54      0.00      6.04    12     30.97      0.00      5.55
 1494860160.43     0     58.55      0.00      6.02    12     31.76      0.00      5.73
 1494860160.53     0     59.07      0.00      6.15    12     32.01      0.00      5.72
 1494860160.63     0     58.86      0.00      6.00    12     32.34      0.00      5.94
 1494860160.73     0     54.83      0.00      5.72    12     31.07      0.00      5.46
 1494860160.83     0     54.46      0.00      5.71    12     31.25      0.00      5.17
 1494860160.93     0     54.44      0.00      5.98    12     30.78      0.00      5.38
 1494860161.03     0     58.32      0.00      6.21    12     31.97      0.00      5.60
 1494860161.13     0     59.05      0.00      6.09    12     32.04      0.00      5.73
 1494860161.24     0     58.15      0.00      5.87    12     31.75      0.00      6.00
 1494860161.34     0     55.54      0.00      5.86    12     31.40      0.00      5.62
 1494860161.44     0     52.54      0.00      5.72    12     30.65      0.00      5.41
 1494860161.54     0     54.08      0.00      5.82    12     30.19      0.00      5.56
 1494860161.64     0     57.73      0.00      6.25    12     32.13      0.00      5.86
 1494860161.74     0     58.15      0.00      6.19    12     31.72      0.00      5.45
 1494860161.84     0     57.00      0.00      6.03    12     31.66      0.00      5.70
 1494860161.94     0     54.28      0.00      5.76    12     30.60      0.00      5.64
 1494860162.04     0     54.46      0.00      5.78    12     30.75      0.00      5.46
 1494860162.14     0     55.45      0.00      5.84    12     30.97      0.00      5.39
 1494860162.24     0     59.03      0.00      5.92    12     31.87      0.00      5.49
 1494860162.34     0     59.47      0.00      6.23    12     32.10      0.00      6.07
 1494860162.44     0     56.41      0.00      5.93    12     31.88      0.00      6.15
 1494860162.54     0     55.62      0.00      5.90    12     31.07      0.00      5.34
 1494860162.64     0     54.01      0.00      5.93    12     30.71      0.00      5.50
 1494860162.74     0     56.01      0.00      6.02    12     31.31      0.00      5.82
 1494860162.84     0     59.09      0.00      6.35    12     31.89      0.00      5.79
 1494860162.94     0     58.88      0.00      6.25    12     31.76      0.00      5.78
 1494860163.04     0     57.24      0.00      5.72    12     31.46      0.00      5.91
 1494860163.14     0     53.99      0.00      6.04    12     31.23      0.00      5.67
 1494860163.24     0     54.53      0.00      5.83    12     30.82      0.00      5.71
 1494860163.34     0     54.97      0.00      6.06    12     31.35      0.00      5.81
 1494860163.44     0     58.03      0.00      5.98    12     31.79      0.00      5.68
 1494860163.54     0     58.26      0.00      5.98    12     31.74      0.00      5.84
 1494860163.64     0     57.13      0.00      6.21    12     31.59      0.00      5.60
 1494860163.74     0     53.67      0.00      5.67    12     30.48      0.00      5.61
 1494860163.84     0     53.34      0.00      5.73    12     30.48      0.00      5.44
 1494860163.94     0     54.85      0.00      5.66    12     30.60      0.00      5.25
 1494860164.04     0     58.79      0.00      5.89    12     31.80      0.00      5.74
 1494860164.14     0     58.35      0.00      6.07    12     31.67      0.00      5.77
 1494860164.24     0     57.56      0.00      6.10    12     31.55      0.00      5.82
 1494860164.34     0     54.02      0.00      5.79    12     31.21      0.00      5.25
 1494860164.44     0     54.18      0.00      5.89    12     30.53      0.00      5.42
 1494860164.54     0     55.93      0.00      5.99    12     31.20      0.00      5.30
 1494860164.64     0     59.16      0.00      5.92    12     31.93      0.00      5.72
 1494860164.74     0     59.08      0.00      6.05    12     31.96      0.00      5.74
 1494860164.84     0     57.00      0.00      5.88    12     31.85      0.00      5.76
 1494860164.94     0     54.86      0.00      5.87    12     30.56      0.00      5.36
 1494860165.04     0     55.03      0.00      5.94    12     30.95      0.00      5.28
 1494860165.14     0     56.16      0.00      5.74    12     31.51      0.00      5.46
 1494860165.24     0     59.11      0.00      6.10    12     32.12      0.00      5.78
 1494860165.34     0     58.69      0.00      6.21    12     32.13      0.00      5.84
 1494860165.44     0     56.25      0.00      6.17    12     31.42      0.00      5.71
 1494860165.54     0     54.09      0.00      5.97    12     30.67      0.00      5.36
 1494860165.64     0     54.28      0.00      5.94    12     30.65      0.00      5.26
 1494860165.74     0     56.17      0.00      5.84    12     31.85      0.00      5.45
 1494860165.84     0     59.22      0.00      6.06    12     32.23      0.00      5.62
 1494860165.94     0     59.00      0.00      6.18    12     32.24      0.00      5.83
 1494860166.04     0     56.41      0.00      5.87    12     31.80      0.00      5.55
 1494860166.14     0     53.65      0.00      5.97    12     30.32      0.00      5.42
 1494860166.24     0     54.65      0.00      5.81    12     31.53      0.00      5.25
 1494860166.34     0     57.38      0.00      5.85    12     31.21      0.00      5.66
 1494860166.44     0     59.43      0.00      5.91    12     31.80      0.00      5.78
 1494860166.54     0     58.61      0.00      6.17    12     31.73      0.00      5.58
 1494860166.64     0     56.35      0.00      6.05    12     31.87      0.00      5.52
 1494860166.74     0     54.95      0.00      5.81    12     31.05      0.00      5.79
 1494860166.84     0     54.05      0.00      5.72    12     30.78      0.00      5.85
 1494860166.94     0     56.20      0.00      5.82    12     31.88      0.00      5.88
 1494860167.04     0     58.71      0.00      6.14    12     32.33      0.00      5.92
 1494860167.14     0     58.90      0.00      6.25    12     31.81      0.00      5.47
 1494860167.24     0     55.00      0.00      5.77    12     32.30      0.00      5.76
 1494860167.34     0     55.65      0.00      5.99    12     32.34      0.00      5.67
 1494860167.44     0     52.05      0.00      5.77    12     30.90      0.00      5.46
 1494860167.54     0     58.15      0.00      5.97    12     31.62      0.00      5.65
 1494860167.64     0     58.94      0.00      6.00    12     31.81      0.00      6.18
 1494860167.74     0     58.92      0.00      6.17    12     31.88      0.00      6.20
 1494860167.84     0     53.10      0.00      6.03    12     30.48      0.00      5.23
 1494860167.94     0     54.79      0.00      6.07    12     30.50      0.00      5.74
 1494860168.05     0     54.85      0.00      5.80    12     30.63      0.00      5.47
 1494860168.15     0     57.50      0.00      5.93    12     31.49      0.00      5.69
 1494860168.25     0     58.81      0.00      6.08    12     31.73      0.00      6.00
 1494860168.35     0     59.18      0.00      6.34    12     31.79      0.00      5.53
 1494860168.45     0     54.69      0.00      5.68    12     31.04      0.00      5.50
 1494860168.55     0     54.15      0.00      5.86    12     31.20      0.00      5.25
 1494860168.65     0     55.06      0.00      5.74    12     30.85      0.00      5.55
 1494860168.75     0     57.96      0.00      6.05    12     31.89      0.00      5.75
 1494860168.85     0     59.12      0.00      6.21    12     32.19      0.00      5.61
 1494860168.95     0     59.15      0.00      6.38    12     32.34      0.00      5.86
 1494860169.05     0     54.97      0.00      5.94    12     31.08      0.00      5.45
 1494860169.15     0     54.25      0.00      5.76    12     30.73      0.00      5.25
 1494860169.25     0     55.64      0.00      5.89    12     30.95      0.00      5.85
 1494860169.35     0     57.60      0.00      5.84    12     31.64      0.00      5.49
 1494860169.45     0     59.21      0.00      6.09    12     31.99      0.00      5.86
 1494860169.55     0     59.16      0.00      5.88    12     31.89      0.00      6.01
 1494860169.65     0     56.37      0.00      6.06    12     31.96      0.00      5.67
 1494860169.75     0     54.41      0.00      5.90    12     31.27      0.00      5.23
 1494860169.85     0     55.15      0.00      5.72    12     30.70      0.00      5.28
 1494860169.95     0     56.48      0.00      5.87    12     31.74      0.00      5.55
 1494860170.05     0     59.04      0.00      6.18    12     31.83      0.00      5.70
 1494860170.15     0     58.93      0.00      6.09    12     31.94      0.00      5.64
 1494860170.25     0     55.16      0.00      5.84    12     31.00      0.00      5.72
 1494860170.35     0     55.73      0.00      5.88    12     30.86      0.00      5.56
 1494860170.45     0     54.09      0.00      5.79    12     31.24      0.00      5.34
 1494860170.55     0     56.81      0.00      5.80    12     31.78      0.00      5.52
 1494860170.65     0     59.09      0.00      5.90    12     32.05      0.00      5.92
 1494860170.75     0     59.25      0.00      6.10    12     32.24      0.00      6.15
 1494860170.85     0     56.39      0.00      6.04    12     31.22      0.00      5.71
 1494860170.95     0     55.18      0.00      6.17    12     30.99      0.00      6.07
 1494860171.05     0     55.35      0.00      5.83    12     30.66      0.00      5.28
 1494860171.15     0     55.42      0.00      5.71    12     30.85      0.00      5.28
 1494860171.25     0     58.89      0.00      6.20    12     32.59      0.00      5.83
 1494860171.35     0     59.25      0.00      6.05    12     32.50      0.00      6.16
 1494860171.45     0     57.63      0.00      5.96    12     32.48      0.00      5.81
 1494860171.55     0     54.83      0.00      5.81    12     30.64      0.00      5.22
 1494860171.65     0     54.07      0.00      5.88    12     30.38      0.00      5.37
 1494860171.75     0     55.45      0.00      5.83    12     30.92      0.00      5.63
 1494860171.85     0     58.39      0.00      6.22    12     31.43      0.00      5.85
 1494860171.95     0     58.62      0.00      6.48    12     31.73      0.00      6.24
 1494860172.05     0     57.60      0.00      6.04    12     31.54      0.00      5.81
 1494860172.15     0     53.40      0.00      5.86    12     30.47      0.00      5.34
 1494860172.25     0     54.29      0.00      5.62    12     31.43      0.00      5.24
 1494860172.35     0     55.12      0.00      5.83    12     31.05      0.00      5.42
 1494860172.45     0     58.61      0.00      6.35    12     32.25      0.00      5.86
 1494860172.55     0     59.38      0.00      6.22    12     32.50      0.00      5.97
 1494860172.65     0     58.54      0.00      6.18    12     31.64      0.00      5.97
 1494860172.75     0     55.03      0.00      5.75    12     31.34      0.00      5.32
 1494860172.85     0     55.31      0.00      5.82    12     30.71      0.00      5.55
 1494860172.95     0     53.82      0.00      6.13    12     31.89      0.00      6.37
 1494860173.05     0     16.05      0.00      2.73    12     17.60      0.00      2.74
 1494860173.15     0     19.25      0.00      3.69    12     20.48      0.00      3.31
 1494860173.25     0     18.07      0.00      3.64    12     19.51      0.00      3.33
 1494860173.35     0     15.74      0.00      3.14    12     17.91      0.00      2.98
 1494860173.45     0     14.91      0.00      2.89    12     17.05      0.00      2.76
 1494860173.55     0     17.63      0.00      3.67    12     20.26      0.00      4.23
