         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860154.53     0     53.61      0.00      5.78    12     29.84      0.00      5.75
 1494860154.63     0     55.25      0.00      5.69    12     30.21      0.00      5.87
 1494860154.73     0     58.31      0.00      6.23    12     30.88      0.00      5.55
 1494860154.83     0     57.55      0.00      6.14    12     30.82      0.00      5.91
 1494860154.93     0     56.23      0.00      5.88    12     30.42      0.00      5.71
 1494860155.03     0     53.40      0.00      5.60    12     29.53      0.00      5.29
 1494860155.13     0     52.55      0.00      5.68    12     29.36      0.00      5.17
 1494860155.23     0     54.27      0.00      5.50    12     29.84      0.00      5.57
 1494860155.33     0     57.65      0.00      6.18    12     30.68      0.00      5.74
 1494860155.43     0     57.22      0.00      6.01    12     30.66      0.00      5.91
 1494860155.53     0     54.85      0.00      5.96    12     30.01      0.00      5.58
 1494860155.63     0     53.23      0.00      5.71    12     29.69      0.00      5.20
 1494860155.73     0     52.92      0.00      5.52    12     30.02      0.00      5.36
 1494860155.83     0     56.65      0.00      5.74    12     30.33      0.00      5.33
 1494860155.93     0     58.05      0.00      5.69    12     30.77      0.00      5.65
 1494860156.03     0     58.00      0.00      5.96    12     31.07      0.00      6.12
 1494860156.13     0     55.54      0.00      5.79    12     30.51      0.00      5.85
 1494860156.23     0     54.96      0.00      5.90    12     29.94      0.00      5.61
 1494860156.33     0     54.75      0.00      5.78    12     30.64      0.00      5.79
 1494860156.43     0     54.62      0.00      5.57    12     29.83      0.00      5.58
 1494860156.53     0     57.29      0.00      5.93    12     30.65      0.00      5.67
 1494860156.63     0     58.00      0.00      5.98    12     30.86      0.00      5.74
 1494860156.73     0     57.11      0.00      6.16    12     31.03      0.00      5.66
 1494860156.83     0     53.50      0.00      6.05    12     30.36      0.00      5.65
 1494860156.93     0     53.28      0.00      5.95    12     30.62      0.00      5.95
 1494860157.03     0     53.45      0.00      5.43    12     30.52      0.00      6.13
 1494860157.13     0     56.65      0.00      5.73    12     30.33      0.00      5.76
 1494860157.23     0     58.14      0.00      6.14    12     30.99      0.00      5.52
 1494860157.33     0     57.67      0.00      5.74    12     31.13      0.00      6.05
 1494860157.43     0     56.80      0.00      5.84    12     30.76      0.00      5.88
 1494860157.53     0     53.78      0.00      5.74    12     30.19      0.00      5.45
 1494860157.63     0     52.93      0.00      5.68    12     29.79      0.00      5.46
 1494860157.73     0     54.30      0.00      5.95    12     30.09      0.00      5.65
 1494860157.83     0     58.24      0.00      5.75    12     31.14      0.00      5.94
 1494860157.93     0     57.47      0.00      6.08    12     30.89      0.00      6.17
 1494860158.03     0     54.76      0.00      5.67    12     30.66      0.00      5.98
 1494860158.13     0     53.26      0.00      5.68    12     29.61      0.00      5.69
 1494860158.23     0     54.11      0.00      5.83    12     30.19      0.00      5.80
 1494860158.33     0     56.71      0.00      5.84    12     30.41      0.00      5.74
 1494860158.43     0     58.11      0.00      5.74    12     31.30      0.00      5.89
 1494860158.53     0     57.21      0.00      5.78    12     31.20      0.00      6.02
 1494860158.63     0     53.84      0.00      5.75    12     29.98      0.00      5.93
 1494860158.73     0     53.70      0.00      5.51    12     29.75      0.00      5.86
 1494860158.83     0     54.44      0.00      5.75    12     30.25      0.00      5.81
 1494860158.93     0     56.36      0.00      5.69    12     31.16      0.00      5.82
 1494860159.03     0     57.86      0.00      6.07    12     30.68      0.00      5.86
 1494860159.13     0     57.14      0.00      5.78    12     30.98      0.00      6.26
 1494860159.23     0     55.76      0.00      5.94    12     30.32      0.00      5.64
 1494860159.33     0     53.77      0.00      5.77    12     29.64      0.00      5.42
 1494860159.43     0     53.77      0.00      5.67    12     30.15      0.00      6.12
 1494860159.53     0     53.86      0.00      5.81    12     29.54      0.00      5.36
 1494860159.63     0     57.83      0.00      5.93    12     30.78      0.00      5.46
 1494860159.73     0     57.59      0.00      6.10    12     30.81      0.00      5.91
 1494860159.83     0     57.55      0.00      5.72    12     30.95      0.00      5.97
 1494860159.94     0     53.36      0.00      5.67    12     30.36      0.00      5.33
 1494860160.04     0     53.89      0.00      5.71    12     30.51      0.00      5.73
 1494860160.14     0     53.88      0.00      5.72    12     29.64      0.00      5.86
 1494860160.24     0     58.39      0.00      5.81    12     31.36      0.00      5.60
 1494860160.34     0     58.33      0.00      5.92    12     31.28      0.00      5.73
 1494860160.44     0     58.09      0.00      5.74    12     31.02      0.00      6.25
 1494860160.54     0     55.23      0.00      5.73    12     30.62      0.00      5.86
 1494860160.64     0     53.02      0.00      5.51    12     30.26      0.00      5.55
 1494860160.74     0     54.02      0.00      5.60    12     29.72      0.00      5.50
 1494860160.84     0     57.27      0.00      5.67    12     30.78      0.00      6.16
 1494860160.94     0     57.89      0.00      5.55    12     31.07      0.00      6.30
 1494860161.04     0     56.38      0.00      5.86    12     30.73      0.00      5.91
 1494860161.14     0     53.83      0.00      5.52    12     29.85      0.00      5.40
 1494860161.24     0     53.63      0.00      5.32    12     29.64      0.00      5.87
 1494860161.34     0     55.02      0.00      5.49    12     30.04      0.00      5.76
 1494860161.44     0     58.20      0.00      5.85    12     30.95      0.00      6.04
 1494860161.54     0     57.98      0.00      5.83    12     31.04      0.00      5.82
 1494860161.64     0     56.31      0.00      5.59    12     30.88      0.00      5.83
 1494860161.74     0     53.90      0.00      5.69    12     29.78      0.00      5.61
 1494860161.84     0     53.71      0.00      5.46    12     29.96      0.00      5.90
 1494860161.94     0     55.12      0.00      5.44    12     30.25      0.00      5.94
 1494860162.04     0     58.31      0.00      5.89    12     31.51      0.00      5.79
 1494860162.14     0     57.89      0.00      5.56    12     31.27      0.00      6.40
 1494860162.24     0     56.75      0.00      5.68    12     30.60      0.00      5.90
 1494860162.34     0     53.31      0.00      5.64    12     29.74      0.00      5.85
 1494860162.44     0     53.84      0.00      5.59    12     30.32      0.00      5.82
 1494860162.54     0     54.76      0.00      5.71    12     30.06      0.00      5.75
 1494860162.64     0     58.58      0.00      5.73    12     31.11      0.00      5.82
 1494860162.74     0     56.66      0.00      5.76    12     30.91      0.00      6.48
 1494860162.84     0     53.28      0.00      5.89    12     30.60      0.00      6.09
 1494860162.94     0     52.57      0.00      5.59    12     29.59      0.00      5.39
 1494860163.04     0     52.83      0.00      5.49    12     29.50      0.00      5.84
 1494860163.14     0     54.00      0.00      5.46    12     29.77      0.00      6.03
 1494860163.24     0     57.97      0.00      5.81    12     31.02      0.00      5.66
 1494860163.34     0     56.96      0.00      5.80    12     30.72      0.00      6.42
 1494860163.44     0     55.95      0.00      5.79    12     30.58      0.00      6.04
 1494860163.54     0     52.80      0.00      5.70    12     29.54      0.00      5.47
 1494860163.64     0     52.75      0.00      5.43    12     29.55      0.00      5.49
 1494860163.74     0     54.99      0.00      5.42    12     30.26      0.00      5.92
 1494860163.84     0     57.74      0.00      5.81    12     30.97      0.00      5.98
 1494860163.94     0     57.66      0.00      5.66    12     31.34      0.00      6.44
 1494860164.04     0     55.22      0.00      5.63    12     30.33      0.00      5.71
 1494860164.14     0     54.14      0.00      5.44    12     30.05      0.00      5.78
 1494860164.24     0     54.05      0.00      5.52    12     29.88      0.00      5.90
 1494860164.34     0     55.93      0.00      5.46    12     30.35      0.00      5.82
 1494860164.44     0     58.08      0.00      5.71    12     31.01      0.00      6.07
 1494860164.54     0     57.88      0.00      6.05    12     31.07      0.00      6.33
 1494860164.64     0     55.60      0.00      5.65    12     30.55      0.00      5.67
 1494860164.74     0     54.05      0.00      5.58    12     29.92      0.00      5.62
 1494860164.84     0     54.15      0.00      5.62    12     29.86      0.00      5.38
 1494860164.94     0     56.07      0.00      5.37    12     30.34      0.00      5.61
 1494860165.04     0     57.95      0.00      6.00    12     30.84      0.00      6.33
 1494860165.14     0     58.08      0.00      5.62    12     31.01      0.00      6.43
 1494860165.24     0     54.01      0.00      5.58    12     30.72      0.00      5.75
 1494860165.34     0     53.55      0.00      5.63    12     29.98      0.00      5.63
 1494860165.44     0     54.22      0.00      5.84    12     30.25      0.00      5.70
 1494860165.54     0     56.98      0.00      5.69    12     30.77      0.00      5.62
 1494860165.64     0     58.15      0.00      6.01    12     30.89      0.00      5.93
 1494860165.74     0     57.68      0.00      5.82    12     30.95      0.00      5.91
 1494860165.84     0     54.71      0.00      5.82    12     30.02      0.00      5.58
 1494860165.94     0     54.71      0.00      5.74    12     29.95      0.00      5.59
 1494860166.04     0     53.06      0.00      5.43    12     29.38      0.00      5.54
 1494860166.14     0     56.39      0.00      5.60    12     30.43      0.00      6.02
 1494860166.24     0     58.16      0.00      6.10    12     31.38      0.00      6.03
 1494860166.34     0     58.13      0.00      5.73    12     31.52      0.00      6.35
 1494860166.44     0     54.50      0.00      5.44    12     30.08      0.00      6.07
 1494860166.54     0     54.48      0.00      5.47    12     30.30      0.00      6.25
 1494860166.64     0     51.82      0.00      5.51    12     29.17      0.00      5.31
 1494860166.74     0     57.74      0.00      5.81    12     30.95      0.00      6.24
 1494860166.84     0     57.61      0.00      5.96    12     30.88      0.00      5.88
 1494860166.94     0     57.20      0.00      5.77    12     30.93      0.00      6.03
 1494860167.04     0     53.40      0.00      5.55    12     29.76      0.00      5.51
 1494860167.14     0     53.82      0.00      5.42    12     29.66      0.00      5.92
 1494860167.24     0     53.44      0.00      5.64    12     29.89      0.00      5.66
 1494860167.34     0     56.65      0.00      5.58    12     30.22      0.00      5.72
 1494860167.44     0     57.82      0.00      5.74    12     30.92      0.00      5.91
 1494860167.55     0     57.24      0.00      5.79    12     30.89      0.00      5.92
 1494860167.65     0     52.58      0.00      5.59    12     29.61      0.00      5.68
 1494860167.75     0     51.92      0.00      5.57    12     29.20      0.00      5.75
 1494860167.85     0     54.02      0.00      5.56    12     29.34      0.00      5.48
 1494860167.95     0     56.67      0.00      5.62    12     30.18      0.00      5.79
 1494860168.05     0     58.22      0.00      5.93    12     30.89      0.00      5.89
 1494860168.15     0     57.77      0.00      5.87    12     30.93      0.00      6.25
 1494860168.25     0     53.91      0.00      5.38    12     30.42      0.00      5.89
 1494860168.35     0     53.71      0.00      5.56    12     29.48      0.00      5.70
 1494860168.45     0     55.20      0.00      5.64    12     29.84      0.00      5.67
 1494860168.55     0     56.59      0.00      5.64    12     30.32      0.00      5.74
 1494860168.65     0     57.74      0.00      5.77    12     31.03      0.00      5.82
 1494860168.75     0     57.84      0.00      6.08    12     31.25      0.00      5.87
 1494860168.85     0     54.53      0.00      5.82    12     30.33      0.00      5.52
 1494860168.95     0     53.58      0.00      5.54    12     30.22      0.00      5.63
 1494860169.05     0     54.29      0.00      5.55    12     29.69      0.00      5.57
 1494860169.15     0     56.30      0.00      5.53    12     30.79      0.00      5.61
 1494860169.25     0     58.41      0.00      6.06    12     30.97      0.00      5.66
 1494860169.35     0     58.17      0.00      5.87    12     30.91      0.00      5.96
 1494860169.45     0     54.36      0.00      5.61    12     30.43      0.00      5.74
 1494860169.55     0     54.17      0.00      5.46    12     29.70      0.00      5.66
 1494860169.65     0     53.63      0.00      5.49    12     30.07      0.00      5.91
 1494860169.75     0     56.12      0.00      5.58    12     30.55      0.00      5.93
 1494860169.85     0     58.25      0.00      5.81    12     31.14      0.00      5.65
 1494860169.95     0     57.92      0.00      5.94    12     31.12      0.00      6.12
 1494860170.05     0     55.74      0.00      5.58    12     30.72      0.00      6.12
 1494860170.15     0     54.49      0.00      5.61    12     30.68      0.00      5.81
 1494860170.25     0     54.37      0.00      5.68    12     30.45      0.00      6.09
 1494860170.35     0     54.20      0.00      5.47    12     29.83      0.00      5.43
 1494860170.45     0     58.34      0.00      5.68    12     30.89      0.00      5.69
 1494860170.55     0     58.57      0.00      5.90    12     30.98      0.00      5.83
 1494860170.65     0     56.45      0.00      5.53    12     31.09      0.00      5.81
 1494860170.75     0     54.23      0.00      5.59    12     29.88      0.00      6.03
 1494860170.85     0     53.47      0.00      5.74    12     29.52      0.00      5.79
 1494860170.95     0     53.93      0.00      5.80    12     30.39      0.00      6.12
 1494860171.05     0     58.25      0.00      5.63    12     30.96      0.00      6.23
 1494860171.15     0     57.66      0.00      5.89    12     31.03      0.00      5.95
 1494860171.25     0     55.69      0.00      5.82    12     30.53      0.00      6.07
 1494860171.35     0     53.64      0.00      5.54    12     29.69      0.00      5.97
 1494860171.45     0     53.13      0.00      5.53    12     29.58      0.00      5.57
 1494860171.55     0     55.48      0.00      5.55    12     30.03      0.00      5.55
 1494860171.65     0     58.37      0.00      5.84    12     31.08      0.00      6.21
 1494860171.75     0     57.77      0.00      5.76    12     31.09      0.00      5.93
 1494860171.85     0     56.72      0.00      5.70    12     30.86      0.00      6.06
 1494860171.95     0     53.37      0.00      5.71    12     29.60      0.00      5.70
 1494860172.05     0     54.57      0.00      5.63    12     29.84      0.00      5.49
 1494860172.15     0     54.53      0.00      5.76    12     31.28      0.00      6.27
 1494860172.25     0     18.41      0.00      3.02    12     18.72      0.00      3.38
 1494860172.35     0     23.02      0.00      4.64    12     22.27      0.00      4.53
