         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860157.68     0     57.44      0.00      5.97    12     31.21      0.00      5.63
 1494860157.78     0     57.62      0.00      5.53    12     31.35      0.00      6.28
 1494860157.88     0     53.58      0.00      5.59    12     30.41      0.00      5.47
 1494860157.98     0     53.44      0.00      5.51    12     30.52      0.00      5.72
 1494860158.08     0     53.38      0.00      5.32    12     29.91      0.00      5.83
 1494860158.18     0     55.57      0.00      5.37    12     30.48      0.00      5.77
 1494860158.28     0     57.29      0.00      5.36    12     31.29      0.00      6.07
 1494860158.38     0     57.54      0.00      5.69    12     31.24      0.00      6.10
 1494860158.48     0     56.08      0.00      5.49    12     31.02      0.00      6.20
 1494860158.58     0     53.47      0.00      5.32    12     29.63      0.00      5.52
 1494860158.68     0     52.24      0.00      5.41    12     30.14      0.00      5.57
 1494860158.78     0     54.62      0.00      5.32    12     31.31      0.00      6.04
 1494860158.88     0     57.46      0.00      5.58    12     31.10      0.00      5.95
 1494860158.98     0     57.49      0.00      5.90    12     31.20      0.00      5.94
 1494860159.08     0     54.80      0.00      5.62    12     30.42      0.00      5.86
 1494860159.18     0     52.29      0.00      5.39    12     30.93      0.00      5.68
 1494860159.28     0     53.44      0.00      5.47    12     30.66      0.00      5.81
 1494860159.38     0     55.63      0.00      5.26    12     31.69      0.00      6.12
 1494860159.48     0     57.60      0.00      5.49    12     31.31      0.00      6.13
 1494860159.58     0     56.71      0.00      5.94    12     31.02      0.00      5.91
 1494860159.68     0     53.41      0.00      5.23    12     29.69      0.00      5.94
 1494860159.78     0     53.33      0.00      5.31    12     29.75      0.00      5.63
 1494860159.88     0     53.61      0.00      5.29    12     29.84      0.00      5.73
 1494860159.98     0     55.22      0.00      5.41    12     30.31      0.00      5.75
 1494860160.08     0     56.51      0.00      5.38    12     30.88      0.00      6.31
 1494860160.18     0     57.35      0.00      5.49    12     30.91      0.00      6.17
 1494860160.28     0     55.79      0.00      5.42    12     30.53      0.00      6.14
 1494860160.38     0     53.52      0.00      5.26    12     30.15      0.00      5.82
 1494860160.48     0     53.78      0.00      5.52    12     29.99      0.00      5.57
 1494860160.58     0     53.37      0.00      5.46    12     29.77      0.00      5.67
 1494860160.68     0     56.68      0.00      5.69    12     30.90      0.00      5.93
 1494860160.78     0     57.30      0.00      5.67    12     31.39      0.00      5.82
 1494860160.89     0     57.64      0.00      5.98    12     31.30      0.00      5.86
 1494860160.99     0     53.14      0.00      5.63    12     30.42      0.00      5.59
 1494860161.09     0     53.07      0.00      5.57    12     30.41      0.00      5.61
 1494860161.19     0     53.28      0.00      5.15    12     30.09      0.00      5.71
 1494860161.29     0     56.68      0.00      5.28    12     31.21      0.00      5.86
 1494860161.39     0     57.46      0.00      5.63    12     31.16      0.00      5.91
 1494860161.49     0     57.38      0.00      5.50    12     30.83      0.00      6.45
 1494860161.59     0     54.33      0.00      5.66    12     30.23      0.00      5.82
 1494860161.69     0     51.94      0.00      5.43    12     30.43      0.00      5.73
 1494860161.79     0     53.22      0.00      5.34    12     30.33      0.00      5.60
 1494860161.89     0     56.49      0.00      5.76    12     31.29      0.00      5.63
 1494860161.99     0     57.33      0.00      5.79    12     31.30      0.00      5.79
 1494860162.09     0     55.89      0.00      5.42    12     31.14      0.00      6.30
 1494860162.19     0     52.86      0.00      5.42    12     30.02      0.00      5.45
 1494860162.29     0     52.99      0.00      5.36    12     30.28      0.00      5.63
 1494860162.39     0     53.48      0.00      5.25    12     30.35      0.00      5.77
 1494860162.49     0     57.54      0.00      5.92    12     31.38      0.00      5.80
 1494860162.59     0     57.48      0.00      6.26    12     31.20      0.00      5.89
 1494860162.69     0     56.10      0.00      6.07    12     30.76      0.00      5.88
 1494860162.79     0     52.71      0.00      5.25    12     30.58      0.00      6.09
 1494860162.89     0     53.97      0.00      5.35    12     31.13      0.00      6.06
 1494860162.99     0     53.71      0.00      5.34    12     30.52      0.00      5.78
 1494860163.09     0     57.49      0.00      5.55    12     31.84      0.00      6.20
 1494860163.19     0     57.19      0.00      5.79    12     31.58      0.00      6.16
 1494860163.29     0     56.18      0.00      5.63    12     31.57      0.00      6.53
 1494860163.39     0     52.45      0.00      5.36    12     30.68      0.00      5.90
 1494860163.49     0     53.35      0.00      5.31    12     29.72      0.00      5.85
 1494860163.59     0     53.03      0.00      5.27    12     29.80      0.00      5.82
 1494860163.69     0     56.84      0.00      5.51    12     30.60      0.00      6.10
 1494860163.79     0     57.29      0.00      5.59    12     30.87      0.00      6.34
 1494860163.89     0     56.52      0.00      5.46    12     30.76      0.00      5.92
 1494860163.99     0     52.27      0.00      5.40    12     29.52      0.00      5.70
 1494860164.09     0     53.06      0.00      5.72    12     29.63      0.00      5.62
 1494860164.19     0     53.31      0.00      5.54    12     29.80      0.00      5.74
 1494860164.29     0     57.35      0.00      5.87    12     31.25      0.00      5.97
 1494860164.39     0     57.89      0.00      5.48    12     31.22      0.00      6.13
 1494860164.49     0     56.35      0.00      5.55    12     31.18      0.00      6.16
 1494860164.59     0     52.63      0.00      5.39    12     30.20      0.00      5.71
 1494860164.69     0     52.16      0.00      5.40    12     30.25      0.00      5.69
 1494860164.79     0     54.18      0.00      5.36    12     30.62      0.00      6.11
 1494860164.89     0     57.38      0.00      5.38    12     31.01      0.00      6.12
 1494860164.99     0     57.25      0.00      5.35    12     30.98      0.00      6.25
 1494860165.09     0     54.47      0.00      5.50    12     30.58      0.00      5.93
 1494860165.19     0     53.83      0.00      5.77    12     30.65      0.00      5.70
 1494860165.29     0     52.96      0.00      5.27    12     29.66      0.00      5.72
 1494860165.39     0     54.37      0.00      5.30    12     30.65      0.00      5.76
 1494860165.49     0     57.46      0.00      5.44    12     31.37      0.00      5.88
 1494860165.59     0     57.15      0.00      6.15    12     31.10      0.00      5.86
 1494860165.69     0     54.88      0.00      5.39    12     30.25      0.00      6.38
 1494860165.79     0     53.04      0.00      5.30    12     29.70      0.00      5.53
 1494860165.89     0     52.93      0.00      5.27    12     30.28      0.00      5.56
 1494860165.99     0     54.57      0.00      5.95    12     30.11      0.00      5.91
 1494860166.09     0     57.24      0.00      5.96    12     31.26      0.00      5.83
 1494860166.19     0     57.34      0.00      5.98    12     31.28      0.00      6.21
 1494860166.29     0     53.81      0.00      5.70    12     30.93      0.00      5.56
 1494860166.39     0     52.67      0.00      5.45    12     30.36      0.00      5.80
 1494860166.49     0     53.43      0.00      5.35    12     30.21      0.00      5.70
 1494860166.59     0     55.56      0.00      5.59    12     30.86      0.00      5.55
 1494860166.69     0     57.25      0.00      5.90    12     31.33      0.00      6.22
 1494860166.79     0     57.14      0.00      5.66    12     31.45      0.00      5.99
 1494860166.89     0     55.05      0.00      5.46    12     30.89      0.00      5.94
 1494860166.99     0     53.78      0.00      5.71    12     31.22      0.00      5.94
 1494860167.09     0     53.02      0.00      5.44    12     30.56      0.00      5.89
 1494860167.19     0     55.03      0.00      5.38    12     30.95      0.00      5.94
 1494860167.30     0     57.69      0.00      5.74    12     31.41      0.00      5.96
 1494860167.40     0     57.05      0.00      5.59    12     31.29      0.00      6.30
 1494860167.50     0     54.53      0.00      5.63    12     30.57      0.00      5.63
 1494860167.60     0     54.11      0.00      5.95    12     30.17      0.00      6.01
 1494860167.70     0     51.21      0.00      5.20    12     29.61      0.00      5.87
 1494860167.80     0     56.02      0.00      5.70    12     30.89      0.00      6.26
 1494860167.90     0     57.06      0.00      5.72    12     31.39      0.00      6.34
 1494860168.00     0     55.94      0.00      5.58    12     30.72      0.00      6.30
 1494860168.10     0     53.52      0.00      5.45    12     30.46      0.00      5.99
 1494860168.20     0     52.99      0.00      5.49    12     29.95      0.00      6.07
 1494860168.30     0     53.11      0.00      5.43    12     30.25      0.00      5.95
 1494860168.40     0     55.55      0.00      5.24    12     30.79      0.00      5.95
 1494860168.50     0     57.33      0.00      5.41    12     31.36      0.00      5.86
 1494860168.60     0     57.10      0.00      5.63    12     31.42      0.00      5.99
 1494860168.70     0     53.18      0.00      5.31    12     30.58      0.00      5.73
 1494860168.80     0     52.92      0.00      5.52    12     29.53      0.00      5.67
 1494860168.90     0     53.76      0.00      5.22    12     30.69      0.00      5.52
 1494860169.00     0     55.98      0.00      5.86    12     30.87      0.00      6.21
 1494860169.10     0     57.43      0.00      5.56    12     31.24      0.00      5.65
 1494860169.20     0     57.31      0.00      5.93    12     31.10      0.00      6.34
 1494860169.30     0     54.65      0.00      5.49    12     30.76      0.00      5.74
 1494860169.40     0     52.99      0.00      5.51    12     30.12      0.00      5.66
 1494860169.50     0     53.88      0.00      5.42    12     31.12      0.00      5.88
 1494860169.60     0     55.48      0.00      5.86    12     31.06      0.00      5.79
 1494860169.70     0     57.48      0.00      5.35    12     31.43      0.00      5.64
 1494860169.80     0     57.43      0.00      5.42    12     31.37      0.00      6.19
 1494860169.90     0     54.73      0.00      5.84    12     30.89      0.00      6.17
 1494860170.00     0     53.41      0.00      5.70    12     30.15      0.00      5.78
 1494860170.10     0     53.32      0.00      5.72    12     30.39      0.00      5.93
 1494860170.20     0     54.62      0.00      5.71    12     30.73      0.00      6.04
 1494860170.30     0     57.59      0.00      5.54    12     31.45      0.00      5.86
 1494860170.40     0     57.26      0.00      5.38    12     31.34      0.00      5.97
 1494860170.50     0     53.70      0.00      5.33    12     30.36      0.00      5.73
 1494860170.60     0     53.27      0.00      5.57    12     30.11      0.00      5.72
 1494860170.70     0     51.26      0.00      5.91    12     29.87      0.00      6.06
 1494860170.80     0     55.41      0.00      5.47    12     30.88      0.00      5.99
 1494860170.90     0     57.50      0.00      5.62    12     31.20      0.00      6.09
 1494860171.00     0     57.67      0.00      5.66    12     31.52      0.00      6.16
 1494860171.10     0     55.94      0.00      5.67    12     31.60      0.00      6.04
 1494860171.20     0     53.38      0.00      5.31    12     31.05      0.00      5.82
 1494860171.30     0     53.29      0.00      5.36    12     30.43      0.00      5.99
 1494860171.40     0     52.97      0.00      5.27    12     29.72      0.00      5.63
 1494860171.50     0     57.04      0.00      5.44    12     31.27      0.00      5.96
 1494860171.60     0     56.37      0.00      5.87    12     30.77      0.00      6.07
 1494860171.70     0     55.04      0.00      5.78    12     30.47      0.00      6.17
 1494860171.80     0     53.45      0.00      5.52    12     29.59      0.00      5.73
 1494860171.90     0     52.32      0.00      5.21    12     29.47      0.00      5.36
 1494860172.00     0     53.11      0.00      5.33    12     29.77      0.00      5.65
 1494860172.10     0     57.00      0.00      5.28    12     30.83      0.00      5.69
 1494860172.20     0     56.88      0.00      5.49    12     30.83      0.00      5.98
 1494860172.30     0     56.15      0.00      6.07    12     30.77      0.00      6.10
 1494860172.40     0     52.28      0.00      5.34    12     30.49      0.00      5.42
 1494860172.50     0     52.72      0.00      5.35    12     30.55      0.00      5.72
 1494860172.60     0     53.95      0.00      5.41    12     30.33      0.00      5.82
 1494860172.70     0     57.97      0.00      5.77    12     30.93      0.00      5.91
 1494860172.80     0     57.17      0.00      5.67    12     30.98      0.00      5.81
 1494860172.90     0     57.21      0.00      5.64    12     31.02      0.00      5.91
 1494860173.00     0     53.50      0.00      5.41    12     30.12      0.00      5.68
 1494860173.10     0     53.12      0.00      5.40    12     29.83      0.00      5.71
 1494860173.20     0     51.77      0.00      5.49    12     31.09      0.00      6.19
 1494860173.30     0     15.89      0.00      2.34    12     17.18      0.00      2.95
 1494860173.40     0     13.33      0.00      2.01    12     15.07      0.00      2.73
 1494860173.51     0     12.28      0.00      1.83    12     15.02      0.00      2.65
 1494860173.61     0     18.61      0.00      3.36    12     18.52      0.00      3.52
 1494860173.71     0     17.97      0.00      3.43    12     19.18      0.00      4.19
