         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860168.94     0     55.26      0.00      5.28    12     29.28      0.00      5.19
 1494860169.04     0     58.80      0.00      5.38    12     31.23      0.00      5.42
 1494860169.14     0     59.88      0.00      5.25    12     31.71      0.00      5.54
 1494860169.24     0     59.67      0.00      5.35    12     31.89      0.00      5.52
 1494860169.34     0     56.06      0.00      5.30    12     31.01      0.00      5.71
 1494860169.44     0     54.91      0.00      5.24    12     30.10      0.00      5.41
 1494860169.54     0     55.58      0.00      5.24    12     30.86      0.00      5.40
 1494860169.64     0     57.45      0.00      5.17    12     31.09      0.00      5.33
 1494860169.74     0     60.23      0.00      5.50    12     31.69      0.00      5.50
 1494860169.84     0     59.55      0.00      5.52    12     31.53      0.00      5.73
 1494860169.94     0     56.36      0.00      5.53    12     30.71      0.00      5.59
 1494860170.04     0     52.23      0.00      5.44    12     29.09      0.00      4.99
 1494860170.14     0     54.40      0.00      5.24    12     29.14      0.00      4.97
 1494860170.24     0     57.54      0.00      5.50    12     30.94      0.00      5.40
 1494860170.34     0     59.52      0.00      5.54    12     31.44      0.00      5.55
 1494860170.44     0     59.13      0.00      5.57    12     31.13      0.00      5.76
 1494860170.54     0     57.30      0.00      5.60    12     31.00      0.00      5.47
 1494860170.64     0     55.54      0.00      5.10    12     30.19      0.00      5.42
 1494860170.74     0     54.65      0.00      5.34    12     30.23      0.00      5.22
 1494860170.84     0     56.15      0.00      5.39    12     30.57      0.00      5.40
 1494860170.94     0     59.80      0.00      5.71    12     31.60      0.00      5.35
 1494860171.04     0     59.68      0.00      5.58    12     31.83      0.00      5.30
 1494860171.14     0     57.79      0.00      5.57    12     31.19      0.00      5.19
 1494860171.24     0     55.37      0.00      5.23    12     29.52      0.00      5.10
 1494860171.34     0     54.86      0.00      5.28    12     30.11      0.00      5.11
 1494860171.44     0     55.81      0.00      5.26    12     29.87      0.00      4.98
 1494860171.54     0     59.84      0.00      5.37    12     31.65      0.00      5.39
 1494860171.64     0     59.88      0.00      5.61    12     31.47      0.00      5.40
 1494860171.74     0     58.59      0.00      5.38    12     31.26      0.00      5.19
 1494860171.84     0     53.90      0.00      5.32    12     29.82      0.00      4.92
 1494860171.94     0     55.06      0.00      5.19    12     30.06      0.00      5.42
 1494860172.04     0     55.83      0.00      5.29    12     30.24      0.00      4.83
 1494860172.14     0     59.74      0.00      5.46    12     31.18      0.00      5.20
 1494860172.25     0     60.30      0.00      5.60    12     31.22      0.00      5.68
 1494860172.35     0     58.22      0.00      5.53    12     30.89      0.00      5.29
 1494860172.45     0     55.46      0.00      5.42    12     30.26      0.00      5.03
 1494860172.55     0     55.50      0.00      5.29    12     29.61      0.00      5.14
 1494860172.65     0     55.66      0.00      5.16    12     29.39      0.00      5.29
 1494860172.75     0     59.89      0.00      5.57    12     31.15      0.00      5.44
 1494860172.85     0     61.91      0.00      5.74    12     32.46      0.00      5.99
 1494860172.95     0     34.34      0.00      4.73    12     25.97      0.00      4.40
