         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494860154.69     0     46.28      0.00      5.21    12     33.98      0.00      5.18
 1494860154.79     0     46.43      0.00      5.47    12     34.15      0.00      5.36
 1494860154.89     0     47.17      0.00      5.23    12     34.38      0.00      5.36
 1494860154.99     0     48.39      0.00      5.07    12     35.06      0.00      5.45
 1494860155.09     0     52.78      0.00      5.72    12     37.09      0.00      5.62
 1494860155.19     0     53.46      0.00      5.32    12     36.51      0.00      5.67
 1494860155.29     0     50.76      0.00      5.28    12     34.74      0.00      5.35
 1494860155.39     0     51.17      0.00      5.11    12     34.93      0.00      5.44
 1494860155.49     0     52.05      0.00      5.29    12     36.00      0.00      5.37
 1494860155.59     0     51.53      0.00      5.16    12     36.02      0.00      5.43
 1494860155.69     0     53.81      0.00      5.14    12     36.77      0.00      5.55
 1494860155.79     0     53.54      0.00      5.56    12     36.75      0.00      5.65
 1494860155.89     0     51.01      0.00      5.37    12     35.26      0.00      5.42
 1494860155.99     0     50.67      0.00      5.07    12     35.43      0.00      5.49
 1494860156.09     0     49.78      0.00      5.40    12     34.92      0.00      5.45
 1494860156.19     0     48.51      0.00      5.24    12     35.05      0.00      5.45
 1494860156.29     0     49.25      0.00      5.41    12     35.58      0.00      5.60
 1494860156.39     0     50.10      0.00      5.43    12     36.30      0.00      5.60
 1494860156.49     0     50.54      0.00      5.15    12     35.32      0.00      5.28
 1494860156.59     0     49.48      0.00      5.22    12     34.42      0.00      5.29
 1494860156.69     0     48.27      0.00      5.16    12     34.67      0.00      5.40
 1494860156.79     0     48.51      0.00      5.16    12     34.68      0.00      5.43
 1494860156.89     0     51.57      0.00      5.67    12     36.77      0.00      5.46
 1494860156.99     0     52.62      0.00      5.74    12     37.14      0.00      5.49
 1494860157.09     0     50.68      0.00      5.26    12     35.54      0.00      5.31
 1494860157.19     0     50.67      0.00      5.28    12     35.35      0.00      5.53
 1494860157.29     0     50.31      0.00      5.20    12     35.39      0.00      5.52
 1494860157.39     0     51.23      0.00      5.38    12     35.98      0.00      5.74
 1494860157.49     0     53.40      0.00      5.29    12     37.48      0.00      5.60
 1494860157.59     0     53.31      0.00      5.39    12     37.33      0.00      5.45
 1494860157.69     0     50.51      0.00      5.21    12     34.99      0.00      5.66
 1494860157.79     0     49.22      0.00      5.37    12     34.63      0.00      5.52
 1494860157.89     0     47.91      0.00      5.16    12     34.09      0.00      5.29
 1494860157.99     0     49.17      0.00      5.21    12     35.08      0.00      5.22
 1494860158.09     0     47.81      0.00      5.35    12     34.70      0.00      5.39
 1494860158.19     0     51.46      0.00      5.54    12     36.70      0.00      5.57
 1494860158.29     0     50.00      0.00      5.15    12     35.64      0.00      5.38
 1494860158.39     0     49.17      0.00      5.56    12     34.37      0.00      5.58
 1494860158.49     0     47.99      0.00      5.42    12     33.87      0.00      5.47
 1494860158.59     0     48.08      0.00      5.23    12     34.19      0.00      5.44
 1494860158.69     0     47.94      0.00      5.34    12     34.36      0.00      5.46
 1494860158.79     0     49.90      0.00      5.31    12     35.01      0.00      5.38
 1494860158.90     0     52.32      0.00      5.50    12     36.76      0.00      5.58
 1494860159.00     0     50.72      0.00      5.28    12     34.90      0.00      5.30
 1494860159.10     0     50.02      0.00      5.52    12     35.07      0.00      5.05
 1494860159.20     0     50.46      0.00      5.36    12     34.80      0.00      5.26
 1494860159.30     0     51.40      0.00      5.19    12     35.26      0.00      5.22
 1494860159.40     0     52.65      0.00      5.56    12     36.41      0.00      5.34
 1494860159.50     0     54.36      0.00      5.58    12     37.50      0.00      5.49
 1494860159.60     0     51.71      0.00      5.50    12     34.63      0.00      5.26
 1494860159.70     0     51.50      0.00      5.38    12     35.07      0.00      5.34
 1494860159.80     0     51.73      0.00      5.09    12     35.46      0.00      5.40
 1494860159.90     0     51.15      0.00      5.20    12     34.92      0.00      5.29
 1494860160.00     0     54.37      0.00      5.17    12     37.65      0.00      5.64
 1494860160.10     0     54.19      0.00      5.69    12     37.66      0.00      5.50
 1494860160.20     0     51.92      0.00      5.28    12     35.42      0.00      5.35
 1494860160.30     0     52.04      0.00      5.50    12     35.83      0.00      5.40
 1494860160.40     0     51.69      0.00      5.38    12     34.89      0.00      5.27
 1494860160.50     0     51.90      0.00      5.22    12     35.31      0.00      5.48
 1494860160.60     0     52.78      0.00      5.19    12     36.36      0.00      5.58
 1494860160.70     0     54.61      0.00      5.50    12     37.43      0.00      5.60
 1494860160.80     0     52.86      0.00      5.27    12     37.64      0.00      5.50
 1494860160.90     0     51.08      0.00      5.17    12     34.83      0.00      5.28
 1494860161.00     0     50.30      0.00      5.50    12     35.01      0.00      5.46
 1494860161.10     0     50.04      0.00      5.26    12     35.81      0.00      5.31
 1494860161.20     0     49.85      0.00      5.19    12     35.67      0.00      5.58
 1494860161.30     0     51.14      0.00      5.53    12     36.68      0.00      5.81
 1494860161.40     0     48.08      0.00      5.31    12     35.16      0.00      5.77
 1494860161.50     0     47.52      0.00      5.47    12     34.33      0.00      5.49
 1494860161.60     0     46.75      0.00      5.29    12     33.79      0.00      5.54
 1494860161.70     0     46.33      0.00      5.32    12     34.30      0.00      5.60
 1494860161.80     0     47.31      0.00      5.36    12     34.55      0.00      5.46
 1494860161.90     0     50.69      0.00      5.40    12     36.00      0.00      5.73
 1494860162.00     0     49.76      0.00      5.40    12     35.49      0.00      5.49
 1494860162.10     0     47.36      0.00      5.24    12     33.14      0.00      5.32
 1494860162.20     0     46.08      0.00      5.63    12     32.75      0.00      5.28
 1494860162.30     0     44.74      0.00      5.26    12     32.66      0.00      5.32
 1494860162.40     0     46.74      0.00      5.14    12     33.57      0.00      5.58
 1494860162.50     0     50.05      0.00      5.41    12     35.21      0.00      5.67
 1494860162.60     0     47.52      0.00      5.33    12     33.95      0.00      5.39
 1494860162.70     0     47.44      0.00      5.43    12     33.59      0.00      5.36
 1494860162.80     0     47.21      0.00      5.27    12     33.60      0.00      5.33
 1494860162.90     0     48.11      0.00      5.46    12     33.89      0.00      5.50
 1494860163.00     0     49.40      0.00      5.18    12     34.53      0.00      5.58
 1494860163.10     0     50.86      0.00      5.79    12     35.70      0.00      5.53
 1494860163.20     0     48.49      0.00      5.48    12     33.39      0.00      5.31
 1494860163.30     0     48.21      0.00      5.31    12     33.34      0.00      5.27
 1494860163.40     0     49.23      0.00      5.52    12     33.71      0.00      5.36
 1494860163.50     0     47.87      0.00      5.25    12     33.51      0.00      5.33
 1494860163.60     0     49.25      0.00      5.36    12     34.74      0.00      5.41
 1494860163.70     0     50.93      0.00      5.28    12     35.52      0.00      5.82
 1494860163.80     0     48.31      0.00      5.45    12     33.53      0.00      5.40
 1494860163.90     0     48.30      0.00      5.33    12     33.58      0.00      5.39
 1494860164.00     0     49.09      0.00      5.33    12     33.76      0.00      5.33
 1494860164.10     0     47.92      0.00      5.26    12     33.70      0.00      5.58
 1494860164.20     0     49.22      0.00      5.30    12     34.27      0.00      5.31
 1494860164.30     0     51.29      0.00      5.41    12     35.69      0.00      5.71
 1494860164.40     0     48.59      0.00      5.45    12     33.69      0.00      5.42
 1494860164.50     0     48.64      0.00      5.19    12     33.39      0.00      5.60
 1494860164.60     0     48.83      0.00      5.51    12     33.60      0.00      5.44
 1494860164.70     0     48.52      0.00      5.26    12     33.71      0.00      5.53
 1494860164.81     0     48.97      0.00      5.48    12     34.10      0.00      5.34
 1494860164.91     0     51.09      0.00      5.40    12     35.38      0.00      5.71
 1494860165.01     0     48.02      0.00      5.45    12     33.16      0.00      5.24
 1494860165.11     0     47.50      0.00      5.32    12     32.99      0.00      5.31
 1494860165.21     0     47.27      0.00      5.55    12     33.93      0.00      5.38
 1494860165.31     0     46.47      0.00      5.56    12     33.57      0.00      5.18
 1494860165.41     0     49.14      0.00      5.31    12     36.07      0.00      5.51
 1494860165.51     0     49.59      0.00      5.67    12     36.65      0.00      5.45
 1494860165.61     0     46.43      0.00      5.22    12     33.78      0.00      5.41
 1494860165.71     0     45.83      0.00      5.35    12     33.56      0.00      5.40
 1494860165.81     0     46.05      0.00      5.50    12     33.90      0.00      5.24
 1494860165.91     0     46.03      0.00      5.48    12     34.06      0.00      5.28
 1494860166.01     0     47.41      0.00      5.53    12     34.55      0.00      5.60
 1494860166.11     0     47.45      0.00      5.49    12     35.36      0.00      5.59
 1494860166.21     0     44.93      0.00      5.61    12     32.73      0.00      5.20
 1494860166.31     0     44.34      0.00      5.32    12     32.50      0.00      5.26
 1494860166.41     0     44.81      0.00      5.26    12     33.11      0.00      5.31
 1494860166.51     0     44.57      0.00      5.35    12     33.21      0.00      5.22
 1494860166.61     0     47.20      0.00      5.21    12     35.32      0.00      5.69
 1494860166.71     0     48.35      0.00      5.58    12     35.92      0.00      5.47
 1494860166.81     0     46.56      0.00      5.22    12     33.42      0.00      5.28
 1494860166.91     0     47.64      0.00      5.30    12     33.90      0.00      5.36
 1494860167.01     0     48.47      0.00      5.30    12     34.51      0.00      5.30
 1494860167.11     0     49.25      0.00      5.08    12     34.86      0.00      5.21
 1494860167.21     0     52.66      0.00      5.33    12     37.02      0.00      5.61
 1494860167.31     0     53.13      0.00      5.62    12     37.08      0.00      5.41
 1494860167.41     0     51.45      0.00      5.58    12     35.60      0.00      5.30
 1494860167.51     0     49.97      0.00      5.29    12     34.39      0.00      5.28
 1494860167.61     0     49.68      0.00      5.21    12     34.38      0.00      5.12
 1494860167.71     0     48.49      0.00      5.61    12     34.21      0.00      5.11
 1494860167.81     0     51.34      0.00      5.32    12     36.39      0.00      5.61
 1494860167.91     0     51.52      0.00      5.53    12     37.47      0.00      5.59
 1494860168.01     0     50.00      0.00      5.48    12     34.95      0.00      5.34
 1494860168.11     0     49.59      0.00      5.17    12     34.06      0.00      5.31
 1494860168.21     0     50.86      0.00      5.35    12     35.24      0.00      5.25
 1494860168.31     0     49.11      0.00      5.32    12     34.94      0.00      5.28
 1494860168.41     0     53.27      0.00      5.79    12     37.17      0.00      5.30
 1494860168.51     0     53.24      0.00      5.67    12     37.45      0.00      5.27
 1494860168.61     0     50.99      0.00      5.15    12     35.63      0.00      5.24
 1494860168.71     0     51.24      0.00      5.44    12     35.40      0.00      5.09
 1494860168.81     0     50.92      0.00      5.37    12     34.90      0.00      5.15
 1494860168.91     0     50.53      0.00      5.24    12     35.15      0.00      5.31
 1494860169.01     0     53.02      0.00      5.25    12     37.03      0.00      5.56
 1494860169.11     0     53.89      0.00      5.39    12     37.48      0.00      5.59
 1494860169.21     0     51.43      0.00      5.29    12     34.91      0.00      5.25
 1494860169.31     0     51.67      0.00      5.35    12     35.67      0.00      5.35
 1494860169.41     0     51.80      0.00      5.32    12     36.80      0.00      5.20
 1494860169.51     0     50.90      0.00      5.25    12     35.73      0.00      5.44
 1494860169.61     0     54.36      0.00      5.33    12     37.84      0.00      5.50
 1494860169.71     0     53.66      0.00      5.61    12     37.29      0.00      5.51
 1494860169.81     0     51.19      0.00      5.56    12     36.42      0.00      5.22
 1494860169.91     0     50.52      0.00      5.41    12     35.53      0.00      5.35
 1494860170.01     0     49.84      0.00      5.35    12     35.48      0.00      5.37
 1494860170.11     0     49.43      0.00      5.18    12     35.39      0.00      5.33
 1494860170.21     0     52.39      0.00      5.24    12     36.57      0.00      5.48
 1494860170.31     0     53.67      0.00      5.26    12     37.55      0.00      5.44
 1494860170.41     0     51.02      0.00      5.36    12     35.23      0.00      5.40
 1494860170.51     0     49.70      0.00      5.00    12     35.04      0.00      5.42
 1494860170.61     0     48.87      0.00      5.38    12     35.97      0.00      5.36
 1494860170.72     0     48.60      0.00      5.24    12     35.40      0.00      5.08
 1494860170.82     0     51.19      0.00      5.43    12     36.57      0.00      5.28
 1494860170.92     0     53.45      0.00      5.25    12     37.68      0.00      5.78
 1494860171.02     0     51.46      0.00      5.29    12     35.98      0.00      5.48
 1494860171.12     0     51.13      0.00      5.16    12     34.89      0.00      5.01
 1494860171.22     0     51.74      0.00      5.56    12     35.43      0.00      5.14
 1494860171.32     0     51.33      0.00      5.41    12     35.58      0.00      5.30
 1494860171.42     0     51.50      0.00      5.16    12     36.00      0.00      5.29
 1494860171.52     0     52.41      0.00      5.41    12     36.82      0.00      5.53
 1494860171.62     0     49.71      0.00      5.29    12     34.97      0.00      5.38
 1494860171.72     0     48.98      0.00      5.30    12     34.64      0.00      5.38
 1494860171.82     0     48.32      0.00      5.46    12     33.79      0.00      5.18
 1494860171.92     0     48.05      0.00      5.30    12     34.73      0.00      5.27
 1494860172.02     0     49.41      0.00      5.28    12     35.38      0.00      5.45
 1494860172.12     0     50.88      0.00      5.53    12     36.69      0.00      5.57
 1494860172.22     0     49.87      0.00      5.30    12     35.32      0.00      5.25
 1494860172.32     0     49.36      0.00      5.41    12     34.23      0.00      5.39
 1494860172.42     0     49.15      0.00      5.17    12     34.33      0.00      5.36
 1494860172.52     0     48.08      0.00      5.17    12     34.57      0.00      5.30
 1494860172.62     0     49.09      0.00      5.46    12     35.34      0.00      5.19
 1494860172.72     0     50.74      0.00      5.47    12     36.59      0.00      5.57
 1494860172.82     0     50.36      0.00      5.25    12     35.10      0.00      5.18
 1494860172.92     0     50.66      0.00      5.30    12     35.34      0.00      5.53
 1494860173.02     0     50.77      0.00      5.32    12     35.31      0.00      5.32
 1494860173.12     0     50.38      0.00      5.29    12     35.51      0.00      5.42
 1494860173.22     0     50.10      0.00      5.13    12     35.38      0.00      5.53
 1494860173.32     0     51.64      0.00      5.31    12     37.02      0.00      5.50
 1494860173.42     0     50.03      0.00      5.44    12     35.41      0.00      5.58
 1494860173.52     0     49.03      0.00      5.39    12     34.62      0.00      5.43
 1494860173.62     0     36.96      0.00      5.35    12     31.43      0.00      5.95
 1494860173.72     0     13.90      0.00      2.20    12     15.25      0.00      2.04
 1494860173.82     0     19.54      0.00      3.58    12     20.44      0.00      3.11
 1494860173.92     0     17.28      0.00      2.94    12     18.55      0.00      2.64
 1494860174.02     0     12.83      0.00      1.80    12     14.72      0.00      2.11
 1494860174.12     0     13.03      0.00      1.77    12     14.51      0.00      2.08
 1494860174.22     0     13.00      0.00      1.74    12     14.52      0.00      2.02
 1494860174.32     0     12.85      0.00      1.72    12     14.48      0.00      2.06
 1494860174.42     0     12.85      0.00      1.80    12     14.20      0.00      1.87
 1494860174.52     0     12.86      0.00      1.73    12     14.93      0.00      2.11
 1494860174.62     0     16.25      0.00      2.63    12     18.73      0.00      3.13
 1494860174.72     0     20.29      0.00      4.16    12     22.01      0.00      4.24
