         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919136.04     0     37.65      0.00      7.72    12     35.67      0.00      8.07
 1492919136.14     0     36.90      0.00      7.10    12     34.69      0.00      7.21
 1492919136.24     0     36.90      0.00      7.40    12     35.29      0.00      7.61
 1492919136.34     0     37.92      0.00      7.46    12     35.34      0.00      7.23
 1492919136.44     0     36.95      0.00      7.09    12     34.88      0.00      7.17
 1492919136.54     0     38.28      0.00      7.69    12     35.97      0.00      7.74
 1492919136.64     0     38.77      0.00      7.14    12     36.27      0.00      7.04
 1492919136.74     0     37.70      0.00      7.77    12     35.71      0.00      7.85
 1492919136.84     0     36.88      0.00      7.19    12     34.76      0.00      7.13
 1492919136.94     0     37.27      0.00      7.29    12     35.23      0.00      7.46
 1492919137.04     0     40.02      0.00      7.79    12     37.23      0.00      7.81
 1492919137.14     0     36.86      0.00      6.85    12     34.88      0.00      7.02
 1492919137.24     0     37.55      0.00      7.68    12     36.21      0.00      8.08
 1492919137.34     0     36.70      0.00      7.28    12     34.82      0.00      7.24
 1492919137.44     0     36.58      0.00      7.44    12     35.10      0.00      7.22
 1492919137.54     0     37.66      0.00      7.74    12     35.29      0.00      7.53
 1492919137.64     0     36.34      0.00      7.03    12     34.57      0.00      7.21
 1492919137.74     0     37.78      0.00      8.04    12     35.84      0.00      7.55
 1492919137.84     0     38.16      0.00      7.09    12     35.98      0.00      7.17
 1492919137.94     0     39.17      0.00      7.66    12     37.05      0.00      7.52
 1492919138.04     0     36.81      0.00      7.26    12     34.65      0.00      6.99
 1492919138.14     0     36.52      0.00      7.16    12     34.75      0.00      7.09
 1492919138.24     0     39.19      0.00      7.66    12     36.55      0.00      7.65
 1492919138.34     0     38.11      0.00      7.17    12     36.52      0.00      7.22
 1492919138.44     0     37.89      0.00      7.58    12     35.36      0.00      7.71
 1492919138.54     0     36.97      0.00      7.19    12     34.61      0.00      7.25
 1492919138.64     0     38.86      0.00      7.65    12     36.58      0.00      7.33
 1492919138.74     0     38.56      0.00      7.44    12     35.64      0.00      7.20
 1492919138.84     0     36.62      0.00      7.07    12     34.81      0.00      6.92
 1492919138.94     0     37.69      0.00      7.82    12     35.66      0.00      7.83
 1492919139.04     0     36.46      0.00      7.18    12     34.79      0.00      7.19
 1492919139.14     0     37.29      0.00      7.67    12     35.65      0.00      7.87
 1492919139.24     0     36.79      0.00      7.53    12     34.99      0.00      7.34
 1492919139.34     0     37.15      0.00      7.20    12     34.66      0.00      7.11
 1492919139.44     0     37.82      0.00      7.61    12     35.54      0.00      7.52
 1492919139.54     0     36.66      0.00      7.25    12     34.75      0.00      7.09
 1492919139.64     0     37.36      0.00      7.84    12     35.74      0.00      7.41
 1492919139.74     0     37.08      0.00      7.23    12     34.99      0.00      6.95
 1492919139.84     0     36.62      0.00      7.15    12     35.24      0.00      7.53
 1492919139.95     0     37.71      0.00      7.80    12     35.41      0.00      7.72
 1492919140.05     0     36.62      0.00      6.97    12     34.69      0.00      7.06
 1492919140.15     0     37.29      0.00      7.73    12     35.54      0.00      8.12
 1492919140.25     0     37.11      0.00      7.14    12     34.62      0.00      7.17
 1492919140.35     0     37.02      0.00      7.44    12     35.18      0.00      7.54
 1492919140.45     0     38.03      0.00      7.48    12     35.99      0.00      7.32
 1492919140.55     0     38.19      0.00      6.96    12     35.95      0.00      6.92
 1492919140.65     0     38.26      0.00      8.02    12     36.48      0.00      8.01
 1492919140.75     0     39.36      0.00      7.11    12     37.84      0.00      7.08
 1492919140.85     0     38.87      0.00      7.66    12     37.07      0.00      7.71
 1492919140.95     0     37.04      0.00      7.13    12     35.41      0.00      7.17
 1492919141.05     0     39.29      0.00      7.53    12     37.48      0.00      7.25
 1492919141.15     0     39.08      0.00      7.43    12     36.94      0.00      7.17
 1492919141.25     0     37.28      0.00      7.12    12     35.81      0.00      7.14
 1492919141.35     0     40.59      0.00      7.77    12     38.54      0.00      7.56
 1492919141.45     0     39.94      0.00      7.29    12     37.98      0.00      7.00
 1492919141.55     0     39.59      0.00      7.71    12     37.70      0.00      7.64
 1492919141.65     0     40.09      0.00      7.24    12     38.07      0.00      6.87
 1492919141.75     0     38.98      0.00      7.65    12     36.77      0.00      7.38
 1492919141.85     0     37.94      0.00      7.35    12     36.46      0.00      7.27
 1492919141.95     0     39.92      0.00      7.28    12     37.62      0.00      6.80
 1492919142.05     0     40.41      0.00      7.67    12     38.42      0.00      7.81
 1492919142.15     0     39.06      0.00      6.86    12     36.92      0.00      6.91
 1492919142.25     0     38.10      0.00      7.85    12     36.20      0.00      7.59
 1492919142.35     0     38.18      0.00      7.31    12     36.15      0.00      7.14
 1492919142.45     0     38.29      0.00      7.58    12     36.60      0.00      7.50
 1492919142.55     0     37.74      0.00      7.45    12     35.97      0.00      7.35
 1492919142.65     0     38.73      0.00      6.87    12     36.61      0.00      7.15
 1492919142.75     0     39.99      0.00      7.90    12     37.92      0.00      7.77
 1492919142.85     0     37.71      0.00      7.14    12     35.75      0.00      7.10
 1492919142.95     0     38.67      0.00      8.15    12     36.76      0.00      7.77
 1492919143.05     0     39.90      0.00      7.18    12     37.88      0.00      7.23
 1492919143.15     0     39.88      0.00      7.39    12     36.97      0.00      7.62
 1492919143.25     0     37.75      0.00      7.26    12     35.61      0.00      7.29
 1492919143.35     0     37.62      0.00      7.14    12     35.39      0.00      7.06
 1492919143.45     0     38.64      0.00      7.54    12     35.94      0.00      7.47
 1492919143.55     0     39.29      0.00      7.13    12     36.83      0.00      7.16
 1492919143.65     0     40.68      0.00      7.43    12     37.57      0.00      7.84
 1492919143.75     0     38.22      0.00      7.30    12     35.81      0.00      6.94
 1492919143.85     0     38.12      0.00      7.72    12     35.96      0.00      7.54
 1492919143.95     0     41.00      0.00      7.29    12     37.80      0.00      7.04
 1492919144.05     0     39.24      0.00      6.95    12     36.60      0.00      6.89
 1492919144.15     0     40.47      0.00      7.82    12     37.73      0.00      7.47
 1492919144.25     0     37.95      0.00      7.39    12     35.35      0.00      6.76
 1492919144.35     0     37.49      0.00      7.67    12     35.39      0.00      7.91
 1492919144.45     0     37.12      0.00      7.09    12     34.71      0.00      7.20
 1492919144.55     0     39.93      0.00      7.47    12     36.91      0.00      7.19
 1492919144.65     0     38.07      0.00      7.33    12     35.40      0.00      7.31
 1492919144.75     0     37.03      0.00      7.00    12     34.68      0.00      7.29
 1492919144.86     0     38.63      0.00      7.92    12     35.88      0.00      7.76
 1492919144.96     0     38.91      0.00      7.03    12     36.40      0.00      7.19
 1492919145.06     0     39.73      0.00      7.64    12     37.02      0.00      7.61
 1492919145.16     0     37.50      0.00      7.26    12     35.61      0.00      6.88
 1492919145.26     0     38.15      0.00      7.39    12     36.09      0.00      6.98
 1492919145.36     0     38.09      0.00      7.85    12     35.56      0.00      7.63
 1492919145.46     0     36.58      0.00      7.14    12     34.57      0.00      7.11
 1492919145.56     0     37.68      0.00      7.91    12     35.60      0.00      7.55
 1492919145.66     0     38.20      0.00      7.41    12     35.78      0.00      7.10
 1492919145.76     0     38.39      0.00      7.54    12     36.06      0.00      7.59
 1492919145.86     0     36.67      0.00      7.24    12     34.03      0.00      6.88
 1492919145.96     0     38.09      0.00      7.26    12     36.06      0.00      7.05
 1492919146.06     0     38.15      0.00      7.87    12     35.73      0.00      7.83
 1492919146.16     0     36.72      0.00      7.49    12     34.72      0.00      7.05
 1492919146.26     0     38.83      0.00      7.73    12     36.44      0.00      7.50
 1492919146.36     0     37.17      0.00      7.11    12     34.52      0.00      7.14
 1492919146.46     0     37.36      0.00      7.88    12     35.10      0.00      7.56
 1492919146.56     0     37.32      0.00      7.35    12     34.58      0.00      7.23
 1492919146.66     0     36.60      0.00      7.21    12     34.89      0.00      7.26
 1492919146.76     0     38.53      0.00      7.56    12     36.05      0.00      7.51
 1492919146.86     0     39.33      0.00      7.04    12     36.85      0.00      7.13
 1492919146.96     0     38.56      0.00      7.87    12     36.20      0.00      7.51
 1492919147.06     0     38.85      0.00      7.35    12     36.57      0.00      7.13
 1492919147.16     0     39.01      0.00      7.67    12     36.86      0.00      7.39
 1492919147.26     0     39.58      0.00      7.43    12     36.54      0.00      7.10
 1492919147.36     0     39.53      0.00      7.17    12     37.21      0.00      7.09
 1492919147.46     0     40.29      0.00      7.97    12     37.65      0.00      7.59
 1492919147.56     0     37.46      0.00      7.14    12     35.29      0.00      6.90
 1492919147.66     0     39.78      0.00      7.43    12     37.31      0.00      7.58
 1492919147.76     0     38.23      0.00      7.08    12     35.75      0.00      6.91
 1492919147.86     0     38.19      0.00      7.84    12     36.27      0.00      7.89
 1492919147.96     0     39.91      0.00      7.03    12     37.21      0.00      6.96
 1492919148.06     0     40.04      0.00      7.53    12     37.43      0.00      7.28
 1492919148.16     0     40.24      0.00      7.57    12     37.32      0.00      7.65
 1492919148.26     0     38.48      0.00      7.06    12     36.42      0.00      6.98
 1492919148.36     0     37.52      0.00      7.81    12     36.09      0.00      7.32
 1492919148.46     0     38.88      0.00      7.30    12     36.51      0.00      6.99
 1492919148.56     0     39.09      0.00      7.60    12     36.86      0.00      7.03
 1492919148.66     0     39.72      0.00      7.38    12     37.29      0.00      7.35
 1492919148.76     0     38.31      0.00      6.95    12     36.52      0.00      7.07
 1492919148.86     0     40.50      0.00      7.95    12     38.25      0.00      7.53
 1492919148.96     0     39.46      0.00      6.88    12     37.74      0.00      7.32
 1492919149.06     0     38.89      0.00      7.73    12     36.78      0.00      7.45
 1492919149.16     0     37.37      0.00      7.22    12     35.37      0.00      6.93
 1492919149.26     0     39.69      0.00      7.81    12     37.49      0.00      7.55
 1492919149.36     0     40.31      0.00      7.36    12     37.58      0.00      6.97
 1492919149.46     0     39.82      0.00      7.34    12     37.77      0.00      7.18
 1492919149.56     0     38.74      0.00      7.31    12     36.22      0.00      7.45
 1492919149.66     0     38.91      0.00      7.06    12     37.24      0.00      7.30
 1492919149.76     0     38.55      0.00      7.68    12     36.25      0.00      7.64
 1492919149.87     0     38.19      0.00      7.21    12     36.56      0.00      7.16
 1492919149.97     0     39.39      0.00      7.69    12     37.07      0.00      7.25
 1492919150.07     0     37.09      0.00      7.14    12     35.16      0.00      7.05
 1492919150.17     0     36.13      0.00      6.76    12     33.92      0.00      6.77
 1492919150.27     0     37.14      0.00      7.94    12     34.74      0.00      7.79
 1492919150.37     0     36.38      0.00      7.33    12     34.28      0.00      7.38
 1492919150.47     0     35.86      0.00      7.71    12     33.93      0.00      7.30
 1492919150.57     0     37.00      0.00      7.76    12     34.54      0.00      7.67
 1492919150.67     0     35.85      0.00      7.17    12     33.88      0.00      6.90
 1492919150.77     0     36.83      0.00      7.97    12     34.97      0.00      8.06
 1492919150.87     0     36.60      0.00      7.31    12     34.25      0.00      7.03
 1492919150.97     0     37.88      0.00      7.24    12     36.13      0.00      7.38
 1492919151.07     0     40.09      0.00      7.62    12     36.87      0.00      7.50
 1492919151.17     0     38.89      0.00      6.92    12     36.49      0.00      6.86
 1492919151.27     0     39.68      0.00      7.65    12     36.81      0.00      7.94
 1492919151.37     0     36.79      0.00      7.16    12     34.60      0.00      7.01
 1492919151.47     0     36.70      0.00      7.61    12     34.65      0.00      7.77
 1492919151.57     0     38.89      0.00      7.53    12     36.07      0.00      6.91
 1492919151.67     0     36.49      0.00      7.18    12     34.53      0.00      7.03
 1492919151.77     0     37.03      0.00      7.74    12     35.46      0.00      7.91
 1492919151.87     0     38.02      0.00      7.42    12     35.86      0.00      7.05
 1492919151.97     0     39.57      0.00      7.62    12     37.19      0.00      7.61
 1492919152.07     0     38.60      0.00      7.05    12     35.94      0.00      7.08
 1492919152.17     0     38.06      0.00      7.07    12     35.98      0.00      7.36
 1492919152.27     0     38.20      0.00      7.95    12     35.85      0.00      7.86
 1492919152.37     0     36.40      0.00      7.01    12     34.56      0.00      6.90
 1492919152.47     0     36.97      0.00      7.69    12     35.29      0.00      8.02
 1492919152.57     0     37.55      0.00      7.18    12     35.38      0.00      7.06
 1492919152.67     0     37.83      0.00      7.28    12     35.79      0.00      7.06
 1492919152.77     0     37.30      0.00      7.58    12     34.92      0.00      7.65
 1492919152.87     0     36.32      0.00      7.15    12     34.53      0.00      7.02
 1492919152.97     0     37.46      0.00      7.67    12     35.36      0.00      7.93
 1492919153.07     0     38.16      0.00      7.08    12     35.89      0.00      7.17
 1492919153.17     0     38.17      0.00      7.59    12     35.77      0.00      7.26
 1492919153.27     0     37.04      0.00      7.43    12     34.84      0.00      7.34
 1492919153.37     0     36.52      0.00      7.11    12     34.74      0.00      7.10
 1492919153.47     0     39.95      0.00      7.57    12     37.01      0.00      7.91
 1492919153.57     0     38.67      0.00      7.21    12     36.06      0.00      7.07
 1492919153.67     0     38.42      0.00      7.72    12     35.68      0.00      7.59
 1492919153.77     0     36.69      0.00      7.11    12     34.37      0.00      7.30
 1492919153.87     0     37.07      0.00      7.45    12     35.01      0.00      7.50
 1492919153.97     0     36.92      0.00      7.26    12     33.98      0.00      7.40
 1492919154.07     0     36.57      0.00      7.10    12     34.51      0.00      6.88
 1492919154.17     0     37.37      0.00      7.95    12     34.74      0.00      7.93
 1492919154.27     0     37.76      0.00      7.20    12     35.41      0.00      7.05
 1492919154.37     0     40.03      0.00      7.64    12     37.07      0.00      7.67
 1492919154.47     0     37.61      0.00      6.95    12     35.02      0.00      7.32
 1492919154.57     0     38.88      0.00      7.28    12     36.15      0.00      7.35
 1492919154.67     0     38.27      0.00      7.47    12     35.39      0.00      7.57
 1492919154.77     0     36.91      0.00      7.06    12     34.51      0.00      6.93
 1492919154.87     0     40.22      0.00      7.84    12     37.01      0.00      7.50
 1492919154.97     0     37.25      0.00      7.07    12     34.84      0.00      7.20
 1492919155.07     0     38.25      0.00      7.91    12     35.61      0.00      7.76
 1492919155.17     0     37.36      0.00      7.05    12     34.87      0.00      7.11
 1492919155.27     0     39.38      0.00      7.35    12     36.73      0.00      7.58
 1492919155.38     0     40.30      0.00      7.42    12     37.10      0.00      6.99
 1492919155.48     0     39.75      0.00      7.17    12     36.67      0.00      7.04
 1492919155.58     0     38.77      0.00      8.07    12     36.11      0.00      7.65
 1492919155.68     0     36.87      0.00      7.35    12     34.45      0.00      7.29
 1492919155.78     0     38.11      0.00      7.76    12     36.02      0.00      8.03
 1492919155.88     0     37.38      0.00      7.14    12     34.77      0.00      7.14
 1492919155.98     0     40.00      0.00      7.47    12     36.75      0.00      7.52
 1492919156.08     0     40.40      0.00      7.14    12     37.22      0.00      7.03
 1492919156.18     0     38.49      0.00      6.87    12     35.89      0.00      6.91
 1492919156.28     0     38.36      0.00      7.47    12     35.47      0.00      7.52
 1492919156.38     0     38.41      0.00      7.19    12     35.32      0.00      7.06
 1492919156.48     0     39.95      0.00      7.25    12     36.45      0.00      7.08
 1492919156.58     0     40.38      0.00      7.44    12     36.76      0.00      7.71
 1492919156.68     0     39.54      0.00      7.00    12     36.39      0.00      7.13
 1492919156.78     0     40.98      0.00      7.93    12     37.58      0.00      7.99
 1492919156.88     0     39.88      0.00      7.32    12     36.90      0.00      7.00
 1492919156.98     0     39.32      0.00      7.47    12     36.10      0.00      7.89
 1492919157.08     0     39.56      0.00      7.10    12     36.30      0.00      7.22
 1492919157.18     0     39.91      0.00      7.38    12     36.91      0.00      7.38
 1492919157.28     0     40.53      0.00      7.24    12     37.21      0.00      7.42
 1492919157.38     0     39.81      0.00      7.08    12     36.59      0.00      6.70
 1492919157.48     0     40.99      0.00      7.81    12     37.40      0.00      7.87
 1492919157.58     0     40.05      0.00      7.15    12     36.95      0.00      6.90
 1492919157.68     0     41.13      0.00      8.11    12     37.29      0.00      7.86
 1492919157.78     0     40.12      0.00      6.90    12     36.67      0.00      6.97
 1492919157.88     0     40.88      0.00      7.96    12     37.17      0.00      7.69
 1492919157.98     0     40.02      0.00      7.13    12     36.61      0.00      7.35
 1492919158.08     0     40.41      0.00      7.57    12     36.87      0.00      7.67
 1492919158.18     0     40.43      0.00      7.23    12     36.83      0.00      6.95
 1492919158.28     0     40.18      0.00      7.35    12     37.20      0.00      7.19
 1492919158.38     0     40.33      0.00      7.51    12     36.78      0.00      7.42
 1492919158.48     0     39.48      0.00      6.97    12     36.51      0.00      6.91
 1492919158.58     0     40.73      0.00      7.78    12     37.42      0.00      7.72
 1492919158.68     0     39.84      0.00      7.16    12     36.89      0.00      6.99
 1492919158.78     0     38.73      0.00      7.95    12     35.64      0.00      7.94
 1492919158.88     0     38.61      0.00      7.47    12     36.11      0.00      7.32
 1492919158.98     0     39.49      0.00      7.58    12     36.91      0.00      7.78
 1492919159.08     0     38.94      0.00      7.19    12     36.01      0.00      7.18
 1492919159.18     0     40.17      0.00      7.24    12     37.01      0.00      7.00
 1492919159.28     0     40.01      0.00      7.49    12     36.72      0.00      7.44
 1492919159.38     0     40.08      0.00      7.39    12     37.61      0.00      7.35
 1492919159.48     0     39.16      0.00      7.49    12     36.35      0.00      7.32
 1492919159.58     0     38.90      0.00      7.23    12     36.46      0.00      7.24
 1492919159.68     0     39.02      0.00      7.60    12     36.10      0.00      7.44
 1492919159.78     0     37.39      0.00      7.24    12     35.00      0.00      6.95
 1492919159.88     0     40.59      0.00      7.99    12     37.64      0.00      7.91
 1492919159.98     0     40.32      0.00      7.16    12     37.06      0.00      7.08
 1492919160.08     0     40.66      0.00      7.49    12     37.67      0.00      7.74
 1492919160.18     0     39.41      0.00      7.24    12     36.69      0.00      6.91
 1492919160.28     0     41.04      0.00      7.75    12     37.93      0.00      7.41
 1492919160.38     0     39.48      0.00      6.87    12     36.54      0.00      6.89
 1492919160.48     0     40.50      0.00      7.72    12     37.64      0.00      7.24
 1492919160.58     0     39.38      0.00      7.05    12     36.88      0.00      7.08
 1492919160.69     0     37.45      0.00      7.50    12     35.58      0.00      7.14
 1492919160.79     0     40.72      0.00      7.70    12     37.54      0.00      7.25
 1492919160.89     0     39.89      0.00      7.21    12     37.66      0.00      7.04
 1492919160.99     0     40.96      0.00      7.89    12     37.91      0.00      7.76
 1492919161.09     0     39.50      0.00      7.21    12     36.98      0.00      6.79
 1492919161.19     0     39.20      0.00      7.81    12     36.43      0.00      7.67
 1492919161.29     0     38.26      0.00      6.79    12     35.13      0.00      6.78
 1492919161.39     0     38.69      0.00      7.16    12     35.99      0.00      6.89
 1492919161.49     0     40.36      0.00      7.79    12     36.97      0.00      7.64
 1492919161.59     0     38.86      0.00      7.30    12     36.24      0.00      6.99
 1492919161.69     0     39.70      0.00      7.80    12     36.75      0.00      7.22
 1492919161.79     0     39.85      0.00      7.21    12     36.86      0.00      7.05
 1492919161.89     0     38.76      0.00      7.17    12     35.86      0.00      7.14
 1492919161.99     0     40.52      0.00      7.72    12     36.70      0.00      6.96
 1492919162.09     0     38.96      0.00      7.08    12     36.50      0.00      6.93
 1492919162.19     0     39.65      0.00      7.55    12     36.71      0.00      7.58
 1492919162.29     0     37.51      0.00      7.03    12     34.74      0.00      7.01
 1492919162.39     0     36.85      0.00      7.48    12     35.50      0.00      7.52
 1492919162.49     0     38.15      0.00      7.35    12     35.51      0.00      7.35
 1492919162.59     0     40.10      0.00      7.13    12     37.46      0.00      7.10
 1492919162.69     0     38.44      0.00      7.85    12     36.53      0.00      7.85
 1492919162.79     0     36.78      0.00      7.18    12     34.96      0.00      7.05
 1492919162.89     0     37.74      0.00      7.44    12     35.96      0.00      7.37
 1492919162.99     0     38.03      0.00      7.36    12     35.63      0.00      7.51
 1492919163.09     0     37.13      0.00      7.32    12     35.46      0.00      7.06
 1492919163.19     0     40.25      0.00      7.72    12     37.78      0.00      7.59
 1492919163.29     0     37.37      0.00      6.96    12     35.72      0.00      7.04
 1492919163.39     0     37.95      0.00      7.64    12     36.47      0.00      8.00
 1492919163.49     0     39.91      0.00      7.13    12     37.30      0.00      6.77
 1492919163.59     0     39.75      0.00      7.11    12     37.75      0.00      7.04
 1492919163.69     0     39.43      0.00      7.67    12     37.10      0.00      7.75
 1492919163.79     0     37.50      0.00      6.98    12     35.30      0.00      7.04
 1492919163.89     0     40.07      0.00      7.76    12     37.45      0.00      7.66
 1492919163.99     0     39.60      0.00      6.97    12     36.58      0.00      6.86
 1492919164.09     0     39.20      0.00      7.14    12     36.63      0.00      7.17
 1492919164.19     0     38.49      0.00      7.66    12     35.83      0.00      7.35
 1492919164.29     0     39.24      0.00      7.06    12     36.71      0.00      6.84
 1492919164.39     0     40.15      0.00      7.68    12     37.67      0.00      7.76
 1492919164.49     0     37.96      0.00      7.30    12     35.85      0.00      6.90
 1492919164.59     0     38.97      0.00      8.03    12     36.46      0.00      7.95
 1492919164.69     0     40.54      0.00      7.12    12     37.28      0.00      6.88
 1492919164.79     0     40.39      0.00      7.16    12     37.75      0.00      7.12
 1492919164.89     0     39.85      0.00      7.39    12     36.35      0.00      7.61
 1492919164.99     0     38.49      0.00      7.14    12     35.89      0.00      7.12
 1492919165.09     0     39.80      0.00      7.81    12     36.69      0.00      7.56
 1492919165.19     0     39.68      0.00      7.24    12     36.92      0.00      7.00
 1492919165.29     0     41.67      0.00      7.74    12     38.45      0.00      7.52
 1492919165.39     0     40.56      0.00      7.08    12     37.31      0.00      7.05
 1492919165.49     0     40.79      0.00      7.41    12     37.87      0.00      7.22
 1492919165.59     0     40.33      0.00      7.34    12     37.39      0.00      7.56
 1492919165.70     0     40.37      0.00      7.09    12     37.11      0.00      6.86
 1492919165.80     0     40.75      0.00      7.50    12     37.57      0.00      7.48
 1492919165.90     0     38.45      0.00      7.10    12     35.59      0.00      7.15
 1492919166.00     0     38.34      0.00      7.76    12     36.14      0.00      8.00
 1492919166.10     0     37.77      0.00      7.06    12     34.98      0.00      7.06
 1492919166.20     0     38.45      0.00      7.87    12     35.50      0.00      7.59
 1492919166.30     0     39.74      0.00      7.11    12     36.60      0.00      7.07
 1492919166.40     0     40.15      0.00      7.72    12     37.34      0.00      7.16
 1492919166.50     0     40.62      0.00      7.45    12     37.67      0.00      7.16
 1492919166.60     0     39.61      0.00      6.79    12     36.75      0.00      7.00
 1492919166.70     0     39.24      0.00      7.63    12     36.42      0.00      8.11
 1492919166.80     0     37.71      0.00      7.07    12     35.06      0.00      6.81
 1492919166.90     0     40.61      0.00      7.76    12     37.53      0.00      7.57
 1492919167.00     0     38.50      0.00      7.25    12     36.30      0.00      7.20
 1492919167.10     0     38.11      0.00      7.38    12     35.87      0.00      7.35
 1492919167.20     0     38.38      0.00      7.54    12     35.56      0.00      7.05
 1492919167.30     0     37.67      0.00      7.14    12     35.12      0.00      6.75
 1492919167.40     0     40.49      0.00      7.95    12     37.92      0.00      7.56
 1492919167.50     0     40.54      0.00      6.98    12     38.04      0.00      7.28
 1492919167.60     0     40.32      0.00      7.72    12     38.25      0.00      7.43
 1492919167.70     0     41.27      0.00      7.28    12     38.81      0.00      7.26
 1492919167.80     0     40.87      0.00      7.32    12     38.45      0.00      6.97
 1492919167.90     0     41.07      0.00      7.59    12     38.66      0.00      7.36
 1492919168.00     0     38.43      0.00      6.99    12     37.04      0.00      6.99
 1492919168.10     0     38.38      0.00      7.58    12     36.87      0.00      7.42
 1492919168.20     0     37.82      0.00      7.16    12     36.36      0.00      6.88
 1492919168.30     0     37.83      0.00      7.63    12     36.44      0.00      7.47
 1492919168.40     0     38.23      0.00      7.42    12     36.42      0.00      7.37
 1492919168.50     0     39.32      0.00      7.27    12     37.12      0.00      6.97
 1492919168.60     0     40.58      0.00      7.53    12     38.38      0.00      7.32
 1492919168.70     0     38.45      0.00      7.08    12     37.20      0.00      7.07
 1492919168.80     0     39.97      0.00      7.70    12     38.42      0.00      7.64
 1492919168.90     0     39.27      0.00      7.16    12     37.30      0.00      7.07
 1492919169.00     0     37.66      0.00      7.58    12     35.70      0.00      7.22
 1492919169.10     0     37.58      0.00      7.56    12     35.71      0.00      7.56
 1492919169.20     0     38.55      0.00      6.79    12     36.85      0.00      6.96
 1492919169.30     0     39.47      0.00      7.88    12     37.22      0.00      7.65
 1492919169.40     0     39.17      0.00      7.07    12     36.89      0.00      7.23
 1492919169.50     0     38.16      0.00      7.85    12     36.46      0.00      7.63
 1492919169.60     0     37.32      0.00      7.27    12     35.39      0.00      6.98
 1492919169.70     0     38.03      0.00      7.74    12     35.93      0.00      7.76
 1492919169.80     0     38.73      0.00      7.03    12     36.19      0.00      7.18
 1492919169.90     0     37.04      0.00      7.25    12     35.03      0.00      7.12
 1492919170.00     0     39.91      0.00      7.66    12     37.33      0.00      7.66
 1492919170.10     0     37.08      0.00      7.18    12     35.22      0.00      7.05
 1492919170.20     0     39.90      0.00      7.73    12     37.20      0.00      7.48
 1492919170.30     0     38.93      0.00      7.27    12     36.70      0.00      6.76
 1492919170.40     0     40.33      0.00      7.58    12     37.38      0.00      7.48
 1492919170.50     0     39.46      0.00      7.23    12     36.79      0.00      7.15
 1492919170.60     0     37.93      0.00      7.70    12     35.89      0.00      7.35
 1492919170.70     0     38.65      0.00      7.44    12     36.06      0.00      7.34
 1492919170.80     0     39.67      0.00      7.01    12     37.14      0.00      6.95
 1492919170.90     0     39.34      0.00      7.90    12     36.52      0.00      7.77
 1492919171.01     0     37.28      0.00      7.10    12     35.21      0.00      7.10
 1492919171.11     0     40.61      0.00      7.89    12     37.75      0.00      7.68
 1492919171.21     0     40.19      0.00      7.30    12     37.36      0.00      6.95
 1492919171.31     0     39.64      0.00      7.85    12     36.99      0.00      7.63
 1492919171.41     0     37.63      0.00      7.11    12     35.16      0.00      7.02
 1492919171.51     0     37.89      0.00      7.56    12     35.94      0.00      7.35
 1492919171.61     0     37.84      0.00      7.54    12     35.53      0.00      7.47
 1492919171.71     0     38.68      0.00      7.03    12     36.37      0.00      6.87
 1492919171.81     0     40.99      0.00      8.01    12     38.06      0.00      7.94
 1492919171.91     0     38.89      0.00      7.13    12     36.47      0.00      6.78
 1492919172.01     0     39.89      0.00      7.41    12     37.34      0.00      7.59
 1492919172.11     0     38.52      0.00      7.07    12     35.73      0.00      7.15
 1492919172.21     0     37.69      0.00      7.61    12     35.36      0.00      7.36
 1492919172.31     0     40.42      0.00      7.73    12     37.46      0.00      7.31
 1492919172.41     0     38.27      0.00      7.11    12     35.38      0.00      6.82
 1492919172.51     0     41.09      0.00      7.83    12     37.60      0.00      7.34
 1492919172.61     0     39.25      0.00      7.35    12     36.39      0.00      6.90
 1492919172.71     0     38.43      0.00      7.53    12     35.78      0.00      7.77
 1492919172.81     0     38.91      0.00      7.03    12     36.12      0.00      7.12
 1492919172.91     0     39.64      0.00      7.70    12     36.31      0.00      7.23
 1492919173.01     0     41.03      0.00      7.36    12     37.54      0.00      7.23
 1492919173.11     0     39.24      0.00      7.16    12     35.92      0.00      6.68
 1492919173.21     0     39.77      0.00      7.76    12     36.55      0.00      8.06
 1492919173.31     0     40.05      0.00      6.82    12     36.93      0.00      6.85
 1492919173.41     0     39.75      0.00      7.74    12     36.32      0.00      7.43
 1492919173.51     0     40.82      0.00      7.26    12     37.66      0.00      7.34
 1492919173.61     0     39.54      0.00      7.67    12     36.46      0.00      7.46
 1492919173.71     0     39.23      0.00      7.35    12     35.95      0.00      7.08
 1492919173.81     0     39.34      0.00      7.11    12     35.89      0.00      6.84
 1492919173.91     0     38.38      0.00      7.63    12     35.10      0.00      7.69
 1492919174.01     0     38.80      0.00      7.30    12     35.81      0.00      7.14
 1492919174.11     0     40.61      0.00      7.40    12     37.17      0.00      7.69
 1492919174.21     0     39.27      0.00      7.14    12     36.00      0.00      7.26
 1492919174.31     0     40.99      0.00      7.83    12     37.78      0.00      7.46
 1492919174.41     0     40.29      0.00      6.88    12     36.97      0.00      6.87
 1492919174.51     0     41.44      0.00      7.77    12     37.86      0.00      7.36
 1492919174.61     0     40.30      0.00      7.03    12     37.05      0.00      7.03
 1492919174.71     0     39.72      0.00      7.60    12     36.82      0.00      7.45
