         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919082.53     0     45.67      0.00      7.17    12     46.93      0.00      7.36
 1492919082.63     0     45.52      0.00      6.74    12     47.01      0.00      6.64
 1492919082.73     0     46.39      0.00      7.08    12     47.33      0.00      6.80
 1492919082.83     0     44.76      0.00      6.78    12     45.37      0.00      6.47
 1492919082.93     0     45.47      0.00      6.36    12     46.97      0.00      6.25
 1492919083.03     0     45.40      0.00      7.16    12     47.63      0.00      7.22
 1492919083.13     0     46.82      0.00      6.52    12     47.96      0.00      6.57
 1492919083.23     0     46.83      0.00      7.24    12     46.89      0.00      7.32
 1492919083.33     0     44.53      0.00      6.78    12     46.05      0.00      6.53
 1492919083.43     0     46.21      0.00      6.73    12     47.61      0.00      6.75
 1492919083.53     0     45.37      0.00      6.89    12     48.24      0.00      6.68
 1492919083.63     0     46.18      0.00      6.56    12     47.34      0.00      6.28
 1492919083.73     0     46.30      0.00      7.00    12     48.30      0.00      7.43
 1492919083.83     0     45.18      0.00      6.62    12     47.08      0.00      6.64
 1492919083.93     0     46.15      0.00      7.29    12     47.36      0.00      7.26
 1492919084.03     0     46.08      0.00      6.90    12     47.34      0.00      6.53
 1492919084.13     0     46.67      0.00      7.16    12     48.26      0.00      7.16
 1492919084.23     0     44.35      0.00      6.67    12     45.75      0.00      6.83
 1492919084.33     0     44.21      0.00      6.94    12     46.42      0.00      6.91
 1492919084.43     0     45.20      0.00      6.79    12     45.20      0.00      6.80
 1492919084.53     0     45.33      0.00      6.52    12     46.42      0.00      6.51
 1492919084.63     0     45.50      0.00      7.04    12     46.61      0.00      7.36
 1492919084.73     0     46.07      0.00      7.07    12     47.13      0.00      6.42
 1492919084.83     0     44.09      0.00      7.13    12     46.38      0.00      7.15
 1492919084.93     0     44.66      0.00      6.80    12     47.53      0.00      6.72
 1492919085.03     0     46.28      0.00      6.99    12     47.58      0.00      7.01
 1492919085.13     0     44.80      0.00      6.71    12     47.13      0.00      6.80
 1492919085.23     0     43.54      0.00      6.54    12     46.73      0.00      6.82
 1492919085.33     0     45.81      0.00      7.11    12     48.45      0.00      6.92
 1492919085.43     0     45.29      0.00      6.52    12     46.30      0.00      6.68
 1492919085.53     0     45.62      0.00      6.99    12     46.64      0.00      7.07
 1492919085.63     0     46.21      0.00      7.07    12     48.01      0.00      6.75
 1492919085.73     0     47.00      0.00      7.29    12     48.49      0.00      6.98
 1492919085.83     0     45.87      0.00      6.46    12     46.93      0.00      6.70
 1492919085.93     0     46.37      0.00      6.90    12     48.92      0.00      6.84
 1492919086.03     0     45.83      0.00      6.84    12     46.74      0.00      6.86
 1492919086.13     0     45.60      0.00      6.39    12     46.69      0.00      6.50
 1492919086.23     0     45.85      0.00      7.27    12     47.59      0.00      7.44
 1492919086.33     0     45.34      0.00      6.57    12     46.58      0.00      6.71
 1492919086.43     0     46.03      0.00      6.82    12     47.20      0.00      7.16
 1492919086.53     0     46.52      0.00      6.50    12     48.20      0.00      6.62
 1492919086.63     0     46.20      0.00      6.63    12     48.35      0.00      6.87
 1492919086.73     0     42.43      0.00      6.91    12     46.02      0.00      6.85
 1492919086.84     0     43.20      0.00      6.38    12     46.81      0.00      6.57
 1492919086.94     0     44.83      0.00      7.25    12     46.66      0.00      7.56
 1492919087.04     0     45.77      0.00      6.77    12     47.70      0.00      6.46
 1492919087.14     0     46.74      0.00      7.43    12     44.90      0.00      7.12
 1492919087.24     0     44.74      0.00      6.90    12     45.51      0.00      6.73
 1492919087.34     0     47.14      0.00      7.29    12     48.44      0.00      7.18
 1492919087.44     0     44.75      0.00      6.63    12     45.08      0.00      6.64
 1492919087.54     0     45.08      0.00      6.76    12     46.64      0.00      6.87
 1492919087.64     0     44.53      0.00      7.05    12     46.52      0.00      7.13
 1492919087.74     0     44.91      0.00      6.62    12     46.61      0.00      6.52
 1492919087.84     0     45.60      0.00      7.36    12     46.96      0.00      7.10
 1492919087.94     0     44.48      0.00      6.56    12     46.35      0.00      6.76
 1492919088.04     0     44.54      0.00      6.82    12     46.61      0.00      7.53
 1492919088.14     0     44.33      0.00      6.61    12     45.38      0.00      6.59
 1492919088.24     0     45.25      0.00      6.51    12     46.82      0.00      6.79
 1492919088.34     0     44.12      0.00      6.79    12     46.56      0.00      6.90
 1492919088.44     0     40.68      0.00      6.56    12     46.58      0.00      6.66
 1492919088.54     0     43.53      0.00      6.85    12     45.45      0.00      7.38
 1492919088.64     0     45.02      0.00      6.90    12     45.18      0.00      6.67
 1492919088.74     0     46.55      0.00      7.07    12     47.51      0.00      7.29
 1492919088.84     0     45.34      0.00      6.56    12     47.35      0.00      6.58
 1492919088.94     0     44.52      0.00      6.90    12     47.49      0.00      6.56
 1492919089.04     0     44.73      0.00      6.97    12     46.45      0.00      6.68
 1492919089.14     0     43.07      0.00      6.48    12     45.60      0.00      6.92
 1492919089.24     0     44.56      0.00      7.30    12     47.89      0.00      7.42
 1492919089.34     0     43.55      0.00      6.61    12     47.14      0.00      6.75
 1492919089.44     0     44.95      0.00      7.05    12     48.07      0.00      7.58
 1492919089.54     0     42.73      0.00      6.71    12     45.75      0.00      6.61
 1492919089.64     0     43.25      0.00      6.77    12     46.29      0.00      6.78
 1492919089.74     0     44.54      0.00      6.89    12     46.55      0.00      7.27
 1492919089.84     0     45.24      0.00      6.50    12     46.67      0.00      6.57
 1492919089.94     0     46.23      0.00      7.17    12     47.40      0.00      7.35
 1492919090.04     0     45.41      0.00      6.79    12     46.85      0.00      6.48
 1492919090.14     0     44.11      0.00      6.96    12     47.18      0.00      7.24
 1492919090.24     0     44.59      0.00      6.76    12     47.44      0.00      6.87
 1492919090.34     0     46.64      0.00      6.88    12     49.00      0.00      7.28
 1492919090.44     0     45.44      0.00      6.52    12     46.86      0.00      6.59
 1492919090.54     0     46.46      0.00      6.78    12     48.92      0.00      7.09
 1492919090.64     0     44.43      0.00      6.85    12     47.45      0.00      7.01
 1492919090.74     0     45.35      0.00      6.65    12     47.33      0.00      7.19
 1492919090.84     0     45.49      0.00      7.01    12     47.30      0.00      7.30
 1492919090.94     0     45.15      0.00      6.35    12     47.03      0.00      6.56
 1492919091.04     0     47.23      0.00      7.28    12     48.05      0.00      7.32
 1492919091.14     0     46.20      0.00      6.55    12     47.78      0.00      6.60
 1492919091.24     0     45.36      0.00      7.16    12     46.89      0.00      7.24
 1492919091.34     0     45.11      0.00      6.65    12     47.44      0.00      6.83
 1492919091.44     0     45.89      0.00      7.08    12     48.37      0.00      7.32
 1492919091.54     0     46.09      0.00      6.58    12     47.77      0.00      6.62
 1492919091.64     0     44.76      0.00      6.86    12     45.78      0.00      6.90
 1492919091.74     0     44.14      0.00      6.75    12     44.18      0.00      7.25
 1492919091.84     0     44.67      0.00      6.76    12     44.37      0.00      6.40
 1492919091.94     0     44.82      0.00      6.90    12     45.99      0.00      6.97
 1492919092.04     0     45.86      0.00      6.82    12     47.72      0.00      6.34
 1492919092.14     0     42.62      0.00      7.04    12     44.63      0.00      7.28
 1492919092.24     0     44.71      0.00      6.88    12     46.53      0.00      6.70
 1492919092.34     0     45.68      0.00      6.91    12     47.74      0.00      6.76
 1492919092.44     0     42.97      0.00      6.76    12     45.33      0.00      6.90
 1492919092.54     0     44.19      0.00      6.47    12     46.75      0.00      6.75
 1492919092.64     0     46.79      0.00      7.51    12     48.25      0.00      7.35
 1492919092.74     0     45.63      0.00      6.66    12     47.13      0.00      6.74
 1492919092.85     0     44.93      0.00      7.24    12     45.79      0.00      7.36
 1492919092.95     0     46.10      0.00      6.58    12     47.41      0.00      6.66
 1492919093.05     0     45.10      0.00      7.09    12     48.29      0.00      7.27
 1492919093.15     0     43.79      0.00      6.43    12     46.16      0.00      7.00
 1492919093.25     0     45.19      0.00      6.61    12     46.52      0.00      6.83
 1492919093.35     0     45.80      0.00      6.95    12     46.67      0.00      7.45
 1492919093.45     0     45.54      0.00      6.39    12     47.21      0.00      6.55
 1492919093.55     0     46.27      0.00      6.73    12     48.73      0.00      6.98
 1492919093.65     0     46.69      0.00      6.58    12     49.14      0.00      6.72
 1492919093.75     0     46.35      0.00      6.99    12     47.87      0.00      7.06
 1492919093.85     0     45.16      0.00      6.38    12     45.86      0.00      6.65
 1492919093.95     0     44.75      0.00      6.50    12     46.32      0.00      6.69
 1492919094.05     0     43.91      0.00      7.08    12     45.45      0.00      7.00
 1492919094.15     0     44.51      0.00      6.58    12     47.41      0.00      6.75
 1492919094.25     0     46.28      0.00      7.15    12     48.07      0.00      7.57
 1492919094.35     0     45.35      0.00      6.88    12     45.88      0.00      6.76
 1492919094.45     0     43.54      0.00      7.15    12     47.34      0.00      7.43
 1492919094.55     0     42.66      0.00      6.45    12     44.39      0.00      6.79
 1492919094.65     0     44.51      0.00      6.80    12     44.84      0.00      6.67
 1492919094.75     0     46.35      0.00      7.12    12     45.58      0.00      7.15
 1492919094.85     0     45.99      0.00      6.60    12     47.87      0.00      6.70
 1492919094.95     0     45.45      0.00      7.36    12     47.04      0.00      7.48
 1492919095.05     0     45.30      0.00      6.91    12     47.62      0.00      6.88
 1492919095.15     0     46.74      0.00      6.90    12     48.73      0.00      7.11
 1492919095.25     0     45.39      0.00      6.86    12     47.11      0.00      6.64
 1492919095.35     0     45.29      0.00      6.92    12     46.51      0.00      6.85
 1492919095.45     0     46.17      0.00      6.90    12     46.59      0.00      7.19
 1492919095.55     0     46.29      0.00      7.02    12     48.12      0.00      6.98
 1492919095.65     0     45.90      0.00      6.96    12     47.23      0.00      7.28
 1492919095.75     0     44.17      0.00      6.64    12     46.60      0.00      6.59
 1492919095.85     0     43.95      0.00      6.99    12     45.34      0.00      7.26
 1492919095.95     0     43.94      0.00      6.53    12     47.21      0.00      6.67
 1492919096.05     0     44.15      0.00      7.43    12     46.12      0.00      6.94
 1492919096.15     0     42.97      0.00      6.57    12     45.05      0.00      6.64
 1492919096.25     0     44.89      0.00      6.55    12     46.26      0.00      6.44
 1492919096.35     0     44.86      0.00      6.82    12     45.85      0.00      7.05
 1492919096.45     0     46.24      0.00      6.88    12     48.57      0.00      7.08
 1492919096.55     0     45.19      0.00      6.94    12     46.01      0.00      6.64
 1492919096.65     0     43.98      0.00      6.54    12     46.64      0.00      6.48
 1492919096.75     0     46.38      0.00      7.32    12     47.83      0.00      7.31
 1492919096.85     0     45.47      0.00      6.72    12     47.44      0.00      6.86
 1492919096.95     0     45.19      0.00      6.83    12     47.17      0.00      7.12
 1492919097.05     0     45.03      0.00      6.75    12     45.99      0.00      6.53
 1492919097.15     0     47.04      0.00      7.02    12     47.91      0.00      7.11
 1492919097.25     0     46.50      0.00      6.79    12     45.12      0.00      6.50
 1492919097.35     0     45.80      0.00      6.65    12     47.57      0.00      6.59
 1492919097.45     0     45.70      0.00      7.01    12     48.87      0.00      7.02
 1492919097.55     0     46.21      0.00      6.63    12     47.93      0.00      6.93
 1492919097.65     0     46.82      0.00      7.14    12     46.21      0.00      6.87
 1492919097.75     0     45.76      0.00      6.42    12     46.71      0.00      6.63
 1492919097.85     0     45.26      0.00      7.08    12     47.52      0.00      7.30
 1492919097.95     0     46.06      0.00      6.71    12     47.81      0.00      6.94
 1492919098.05     0     45.76      0.00      7.26    12     47.76      0.00      7.18
 1492919098.15     0     44.12      0.00      6.65    12     46.46      0.00      6.64
 1492919098.25     0     46.39      0.00      6.85    12     47.28      0.00      6.79
 1492919098.35     0     44.69      0.00      6.57    12     45.16      0.00      6.50
 1492919098.46     0     46.33      0.00      7.12    12     47.88      0.00      6.91
 1492919098.56     0     44.62      0.00      6.70    12     46.73      0.00      6.48
 1492919098.66     0     45.97      0.00      6.51    12     47.74      0.00      6.55
 1492919098.76     0     44.90      0.00      7.00    12     45.42      0.00      6.94
 1492919098.86     0     45.57      0.00      6.45    12     45.82      0.00      6.41
 1492919098.96     0     46.70      0.00      7.10    12     48.32      0.00      7.25
 1492919099.06     0     46.52      0.00      6.44    12     47.97      0.00      6.52
 1492919099.16     0     45.80      0.00      6.89    12     48.78      0.00      7.35
 1492919099.26     0     45.72      0.00      6.49    12     47.77      0.00      6.47
 1492919099.36     0     45.90      0.00      6.70    12     46.22      0.00      6.58
 1492919099.46     0     45.89      0.00      6.72    12     46.27      0.00      6.75
 1492919099.56     0     46.06      0.00      6.71    12     47.42      0.00      6.90
 1492919099.66     0     46.59      0.00      7.34    12     47.22      0.00      6.95
 1492919099.76     0     45.35      0.00      6.63    12     45.14      0.00      6.78
 1492919099.86     0     45.20      0.00      6.96    12     43.83      0.00      7.22
 1492919099.96     0     45.85      0.00      6.55    12     46.81      0.00      6.53
 1492919100.06     0     46.53      0.00      7.07    12     47.95      0.00      7.29
 1492919100.16     0     46.25      0.00      6.94    12     47.59      0.00      6.67
 1492919100.26     0     46.33      0.00      7.12    12     47.98      0.00      7.11
 1492919100.36     0     44.06      0.00      6.72    12     44.49      0.00      6.69
 1492919100.46     0     46.25      0.00      6.97    12     46.28      0.00      7.13
 1492919100.56     0     43.25      0.00      6.62    12     44.56      0.00      6.72
 1492919100.66     0     44.09      0.00      6.60    12     44.67      0.00      6.81
 1492919100.76     0     43.40      0.00      7.42    12     46.21      0.00      7.34
 1492919100.86     0     44.35      0.00      6.78    12     45.41      0.00      6.56
 1492919100.96     0     46.22      0.00      6.86    12     47.66      0.00      7.07
 1492919101.06     0     45.39      0.00      6.38    12     46.98      0.00      6.48
 1492919101.16     0     45.94      0.00      6.88    12     46.85      0.00      7.05
 1492919101.26     0     45.46      0.00      6.52    12     46.30      0.00      6.39
 1492919101.36     0     45.83      0.00      6.76    12     47.64      0.00      6.59
 1492919101.46     0     45.10      0.00      6.55    12     45.82      0.00      6.59
 1492919101.56     0     47.08      0.00      6.77    12     47.98      0.00      6.75
 1492919101.66     0     47.72      0.00      6.96    12     48.47      0.00      6.81
 1492919101.76     0     45.29      0.00      6.79    12     46.87      0.00      6.72
 1492919101.86     0     44.72      0.00      7.07    12     47.06      0.00      7.31
 1492919101.96     0     45.70      0.00      6.76    12     46.87      0.00      6.63
 1492919102.06     0     45.70      0.00      6.81    12     47.64      0.00      7.04
 1492919102.16     0     43.67      0.00      6.48    12     46.52      0.00      6.70
 1492919102.26     0     44.99      0.00      6.56    12     46.69      0.00      6.53
 1492919102.36     0     45.25      0.00      7.05    12     47.27      0.00      7.13
 1492919102.46     0     43.92      0.00      6.38    12     46.11      0.00      6.35
 1492919102.56     0     45.35      0.00      6.81    12     47.74      0.00      6.88
 1492919102.66     0     43.71      0.00      6.68    12     46.42      0.00      6.57
 1492919102.76     0     45.42      0.00      7.06    12     48.15      0.00      7.38
 1492919102.86     0     44.51      0.00      6.55    12     44.39      0.00      6.39
 1492919102.96     0     40.33      0.00      7.17    12     46.81      0.00      6.94
 1492919103.06     0     44.40      0.00      6.94    12     46.42      0.00      6.43
 1492919103.16     0     45.21      0.00      6.23    12     47.25      0.00      6.30
 1492919103.26     0     42.19      0.00      7.11    12     45.82      0.00      7.13
 1492919103.36     0     43.70      0.00      6.83    12     45.10      0.00      6.79
 1492919103.46     0     46.69      0.00      7.07    12     47.75      0.00      7.29
 1492919103.56     0     41.19      0.00      6.72    12     45.52      0.00      6.70
 1492919103.66     0     41.54      0.00      7.00    12     44.10      0.00      7.11
 1492919103.76     0     43.45      0.00      7.05    12     43.55      0.00      7.03
 1492919103.86     0     44.97      0.00      6.52    12     44.91      0.00      6.67
 1492919103.96     0     45.06      0.00      7.47    12     46.66      0.00      7.48
 1492919104.06     0     43.17      0.00      6.47    12     45.73      0.00      6.68
 1492919104.16     0     45.15      0.00      7.54    12     46.15      0.00      6.94
 1492919104.26     0     46.42      0.00      6.52    12     47.18      0.00      6.47
 1492919104.36     0     45.95      0.00      6.74    12     47.22      0.00      6.79
 1492919104.47     0     45.51      0.00      6.50    12     47.37      0.00      6.60
 1492919104.57     0     45.53      0.00      7.06    12     47.34      0.00      7.06
 1492919104.67     0     43.56      0.00      6.90    12     45.00      0.00      6.54
 1492919104.77     0     44.49      0.00      6.58    12     45.35      0.00      6.90
 1492919104.87     0     45.27      0.00      7.21    12     46.09      0.00      7.60
 1492919104.97     0     45.51      0.00      6.31    12     45.91      0.00      6.73
 1492919105.07     0     45.31      0.00      6.98    12     45.68      0.00      6.92
 1492919105.17     0     43.84      0.00      6.27    12     44.28      0.00      6.44
 1492919105.27     0     42.32      0.00      6.55    12     43.61      0.00      6.71
 1492919105.37     0     46.28      0.00      7.04    12     46.44      0.00      6.94
 1492919105.47     0     46.84      0.00      6.86    12     47.26      0.00      6.64
 1492919105.57     0     46.20      0.00      7.04    12     47.34      0.00      7.19
 1492919105.67     0     45.84      0.00      6.62    12     46.68      0.00      6.13
 1492919105.77     0     46.66      0.00      6.55    12     47.54      0.00      6.52
 1492919105.87     0     46.44      0.00      6.80    12     48.58      0.00      6.90
 1492919105.97     0     44.52      0.00      6.66    12     47.40      0.00      6.56
 1492919106.07     0     46.34      0.00      6.81    12     47.76      0.00      7.11
 1492919106.17     0     45.07      0.00      6.38    12     45.41      0.00      6.75
 1492919106.27     0     45.44      0.00      6.67    12     46.81      0.00      6.79
 1492919106.37     0     43.25      0.00      6.84    12     46.13      0.00      6.89
 1492919106.47     0     43.85      0.00      6.44    12     46.48      0.00      6.42
 1492919106.57     0     44.52      0.00      7.04    12     46.05      0.00      6.90
 1492919106.67     0     45.29      0.00      6.72    12     48.03      0.00      6.75
 1492919106.77     0     46.22      0.00      6.59    12     46.85      0.00      7.00
 1492919106.87     0     45.00      0.00      6.43    12     45.21      0.00      6.79
 1492919106.97     0     45.07      0.00      6.63    12     47.42      0.00      7.11
 1492919107.07     0     46.74      0.00      6.99    12     47.45      0.00      7.37
 1492919107.17     0     45.74      0.00      6.44    12     46.89      0.00      6.64
 1492919107.27     0     45.99      0.00      7.28    12     48.29      0.00      6.85
 1492919107.37     0     46.18      0.00      6.88    12     47.08      0.00      6.64
 1492919107.47     0     46.26      0.00      7.21    12     48.38      0.00      7.21
 1492919107.57     0     44.28      0.00      6.81    12     46.42      0.00      6.42
 1492919107.67     0     44.75      0.00      6.55    12     47.23      0.00      6.76
 1492919107.77     0     43.52      0.00      7.00    12     45.54      0.00      7.33
 1492919107.87     0     42.86      0.00      6.53    12     45.04      0.00      6.67
 1492919107.97     0     42.02      0.00      6.79    12     46.44      0.00      7.25
 1492919108.07     0     45.10      0.00      6.49    12     46.14      0.00      6.79
 1492919108.17     0     44.72      0.00      7.17    12     46.58      0.00      6.97
 1492919108.27     0     44.95      0.00      6.75    12     46.18      0.00      6.85
 1492919108.37     0     44.58      0.00      7.00    12     47.05      0.00      7.03
 1492919108.47     0     41.40      0.00      6.68    12     43.48      0.00      6.96
 1492919108.57     0     43.04      0.00      6.65    12     45.93      0.00      6.81
 1492919108.67     0     45.61      0.00      7.25    12     46.69      0.00      7.34
 1492919108.77     0     45.09      0.00      6.49    12     46.64      0.00      6.88
 1492919108.87     0     45.18      0.00      7.08    12     46.91      0.00      7.45
 1492919108.97     0     46.42      0.00      6.84    12     48.44      0.00      6.45
 1492919109.07     0     45.08      0.00      6.76    12     47.52      0.00      7.47
 1492919109.17     0     43.31      0.00      6.67    12     45.57      0.00      6.81
 1492919109.27     0     46.17      0.00      6.90    12     47.73      0.00      7.29
 1492919109.37     0     45.79      0.00      6.98    12     47.98      0.00      7.06
 1492919109.47     0     44.56      0.00      6.21    12     46.67      0.00      6.46
 1492919109.57     0     45.77      0.00      7.10    12     48.87      0.00      7.35
 1492919109.67     0     46.36      0.00      6.71    12     48.06      0.00      6.40
 1492919109.77     0     46.64      0.00      6.90    12     47.61      0.00      7.15
 1492919109.87     0     44.66      0.00      6.66    12     45.34      0.00      6.83
 1492919109.97     0     45.18      0.00      6.95    12     45.87      0.00      7.23
 1492919110.08     0     44.74      0.00      6.85    12     46.89      0.00      6.97
 1492919110.18     0     44.95      0.00      6.54    12     45.53      0.00      6.39
 1492919110.28     0     46.62      0.00      6.94    12     47.83      0.00      7.08
 1492919110.38     0     45.59      0.00      6.49    12     47.40      0.00      6.71
 1492919110.48     0     45.38      0.00      7.20    12     48.11      0.00      7.18
 1492919110.58     0     45.77      0.00      6.54    12     48.23      0.00      6.78
 1492919110.68     0     46.17      0.00      6.84    12     49.14      0.00      7.14
 1492919110.78     0     46.30      0.00      6.68    12     47.35      0.00      6.58
 1492919110.88     0     44.23      0.00      6.85    12     46.22      0.00      6.79
 1492919110.98     0     45.04      0.00      6.72    12     47.55      0.00      7.04
 1492919111.08     0     43.65      0.00      6.29    12     46.33      0.00      6.74
 1492919111.18     0     43.92      0.00      6.94    12     46.35      0.00      7.22
 1492919111.28     0     43.34      0.00      6.77    12     46.61      0.00      6.53
 1492919111.38     0     44.82      0.00      6.88    12     47.77      0.00      6.90
 1492919111.48     0     46.13      0.00      7.08    12     47.25      0.00      6.82
 1492919111.58     0     45.52      0.00      6.26    12     47.29      0.00      6.65
 1492919111.68     0     45.01      0.00      7.09    12     47.78      0.00      7.17
 1492919111.78     0     45.26      0.00      6.66    12     47.31      0.00      6.64
 1492919111.88     0     45.83      0.00      7.30    12     47.27      0.00      6.77
 1492919111.98     0     44.24      0.00      6.79    12     44.89      0.00      6.73
 1492919112.08     0     44.48      0.00      6.37    12     46.06      0.00      7.07
 1492919112.18     0     44.44      0.00      6.87    12     45.30      0.00      7.11
 1492919112.28     0     42.99      0.00      6.51    12     44.85      0.00      6.66
 1492919112.38     0     42.34      0.00      6.93    12     42.10      0.00      7.44
 1492919112.48     0     43.24      0.00      6.85    12     44.78      0.00      6.75
 1492919112.58     0     42.72      0.00      6.64    12     45.98      0.00      7.28
 1492919112.68     0     41.50      0.00      6.59    12     45.69      0.00      6.95
 1492919112.78     0     43.55      0.00      6.37    12     45.25      0.00      6.42
 1492919112.88     0     45.53      0.00      7.20    12     47.57      0.00      7.31
