         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919079.43     0     47.56      0.00      6.42    12     44.80      0.00      6.35
 1492919079.53     0     50.09      0.00      6.72    12     46.16      0.00      6.94
 1492919079.63     0     48.33      0.00      6.10    12     43.93      0.00      6.14
 1492919079.73     0     48.49      0.00      6.29    12     43.62      0.00      6.72
 1492919079.83     0     46.75      0.00      6.47    12     42.37      0.00      6.55
 1492919079.93     0     46.84      0.00      6.15    12     42.95      0.00      6.44
 1492919080.03     0     47.55      0.00      6.54    12     43.71      0.00      6.66
 1492919080.13     0     47.66      0.00      6.23    12     44.04      0.00      6.10
 1492919080.23     0     47.59      0.00      6.62    12     44.35      0.00      6.93
 1492919080.33     0     45.22      0.00      6.46    12     41.94      0.00      6.57
 1492919080.43     0     47.38      0.00      6.31    12     43.53      0.00      6.38
 1492919080.53     0     46.67      0.00      6.75    12     42.54      0.00      6.77
 1492919080.63     0     47.31      0.00      6.35    12     43.17      0.00      6.21
 1492919080.73     0     47.59      0.00      6.77    12     43.55      0.00      6.90
 1492919080.83     0     48.38      0.00      6.50    12     44.97      0.00      6.25
 1492919080.93     0     48.87      0.00      6.42    12     44.48      0.00      6.88
 1492919081.03     0     47.52      0.00      6.53    12     43.34      0.00      6.29
 1492919081.13     0     48.72      0.00      6.44    12     44.30      0.00      6.61
 1492919081.23     0     47.88      0.00      6.34    12     44.87      0.00      6.68
 1492919081.33     0     46.11      0.00      6.22    12     43.88      0.00      6.28
 1492919081.43     0     46.63      0.00      6.56    12     44.60      0.00      6.86
 1492919081.53     0     47.94      0.00      6.37    12     43.30      0.00      6.40
 1492919081.63     0     48.53      0.00      6.52    12     43.53      0.00      6.77
 1492919081.73     0     46.95      0.00      6.41    12     42.47      0.00      6.04
 1492919081.83     0     48.69      0.00      6.38    12     44.51      0.00      6.28
 1492919081.93     0     47.39      0.00      7.01    12     44.88      0.00      7.17
 1492919082.03     0     42.97      0.00      6.65    12     42.89      0.00      6.22
 1492919082.13     0     47.60      0.00      7.03    12     45.72      0.00      6.91
 1492919082.23     0     47.76      0.00      6.66    12     45.24      0.00      6.53
 1492919082.33     0     43.96      0.00      6.38    12     44.30      0.00      7.08
 1492919082.43     0     44.06      0.00      6.73    12     43.20      0.00      6.35
 1492919082.53     0     47.79      0.00      6.82    12     44.55      0.00      6.91
 1492919082.63     0     47.83      0.00      6.37    12     44.76      0.00      6.56
 1492919082.73     0     47.61      0.00      6.64    12     44.23      0.00      6.80
 1492919082.83     0     46.15      0.00      6.39    12     44.06      0.00      6.31
 1492919082.93     0     48.41      0.00      6.44    12     45.10      0.00      6.61
 1492919083.03     0     49.06      0.00      6.50    12     45.89      0.00      6.75
 1492919083.13     0     48.44      0.00      6.23    12     44.81      0.00      6.13
 1492919083.23     0     47.04      0.00      6.30    12     44.48      0.00      6.88
 1492919083.33     0     46.88      0.00      6.45    12     42.75      0.00      6.27
 1492919083.43     0     47.24      0.00      6.30    12     43.48      0.00      7.07
 1492919083.53     0     47.32      0.00      6.48    12     44.27      0.00      6.57
 1492919083.63     0     47.06      0.00      6.49    12     44.18      0.00      6.22
 1492919083.73     0     48.73      0.00      6.71    12     44.64      0.00      6.69
 1492919083.83     0     47.61      0.00      6.36    12     42.40      0.00      5.98
 1492919083.93     0     48.49      0.00      6.93    12     43.69      0.00      7.11
 1492919084.03     0     48.15      0.00      6.65    12     43.45      0.00      6.17
 1492919084.13     0     49.27      0.00      6.84    12     44.40      0.00      7.02
 1492919084.23     0     46.47      0.00      6.58    12     43.19      0.00      6.25
 1492919084.33     0     43.25      0.00      6.43    12     43.14      0.00      6.62
 1492919084.44     0     44.49      0.00      6.59    12     42.81      0.00      6.63
 1492919084.54     0     46.87      0.00      6.13    12     43.49      0.00      6.15
 1492919084.64     0     48.38      0.00      6.85    12     44.32      0.00      7.08
 1492919084.74     0     46.17      0.00      6.40    12     43.95      0.00      6.41
 1492919084.84     0     47.19      0.00      6.34    12     44.80      0.00      6.81
 1492919084.94     0     47.89      0.00      6.35    12     43.85      0.00      6.43
 1492919085.04     0     48.39      0.00      6.79    12     44.24      0.00      6.85
 1492919085.14     0     47.40      0.00      6.63    12     43.62      0.00      5.97
 1492919085.24     0     48.45      0.00      6.46    12     44.21      0.00      6.30
 1492919085.34     0     48.97      0.00      6.52    12     43.95      0.00      6.48
 1492919085.44     0     42.91      0.00      6.17    12     40.59      0.00      6.14
 1492919085.54     0     47.25      0.00      6.68    12     43.24      0.00      7.05
 1492919085.64     0     47.14      0.00      6.08    12     43.72      0.00      6.36
 1492919085.74     0     47.66      0.00      6.66    12     44.58      0.00      6.66
 1492919085.84     0     47.55      0.00      6.31    12     44.27      0.00      6.24
 1492919085.94     0     47.67      0.00      6.60    12     44.50      0.00      6.69
 1492919086.04     0     48.07      0.00      6.43    12     43.79      0.00      6.32
 1492919086.14     0     45.74      0.00      6.36    12     44.52      0.00      6.13
 1492919086.24     0     47.55      0.00      6.97    12     45.43      0.00      6.70
 1492919086.34     0     47.90      0.00      6.26    12     44.76      0.00      6.23
 1492919086.44     0     49.21      0.00      6.55    12     45.15      0.00      6.67
 1492919086.54     0     48.50      0.00      6.41    12     43.96      0.00      6.70
 1492919086.64     0     48.75      0.00      6.85    12     44.60      0.00      6.90
 1492919086.74     0     47.13      0.00      6.42    12     43.77      0.00      6.04
 1492919086.84     0     47.44      0.00      6.25    12     42.46      0.00      6.37
 1492919086.94     0     47.75      0.00      6.99    12     43.44      0.00      6.79
 1492919087.04     0     47.67      0.00      6.23    12     44.80      0.00      6.35
 1492919087.14     0     49.26      0.00      6.54    12     45.98      0.00      6.74
 1492919087.24     0     49.16      0.00      6.25    12     45.81      0.00      6.30
 1492919087.34     0     49.54      0.00      6.82    12     46.19      0.00      6.66
 1492919087.44     0     47.67      0.00      6.54    12     44.79      0.00      6.18
 1492919087.54     0     48.49      0.00      6.71    12     44.44      0.00      6.47
 1492919087.64     0     47.81      0.00      6.67    12     43.38      0.00      6.67
 1492919087.74     0     47.91      0.00      6.16    12     43.51      0.00      6.09
 1492919087.84     0     49.55      0.00      7.23    12     44.13      0.00      6.63
 1492919087.94     0     47.93      0.00      6.41    12     43.64      0.00      6.22
 1492919088.04     0     49.20      0.00      6.37    12     44.74      0.00      6.91
 1492919088.14     0     46.95      0.00      6.23    12     43.41      0.00      6.21
 1492919088.24     0     46.54      0.00      6.33    12     41.63      0.00      6.64
 1492919088.34     0     45.91      0.00      6.76    12     42.35      0.00      6.36
 1492919088.44     0     47.55      0.00      6.56    12     43.59      0.00      6.07
 1492919088.54     0     48.38      0.00      6.74    12     45.32      0.00      6.93
 1492919088.64     0     46.92      0.00      6.18    12     44.19      0.00      6.52
 1492919088.74     0     47.63      0.00      6.90    12     43.62      0.00      7.05
 1492919088.84     0     46.05      0.00      6.30    12     42.68      0.00      6.59
 1492919088.94     0     47.65      0.00      6.54    12     43.86      0.00      6.69
 1492919089.04     0     47.95      0.00      6.30    12     43.46      0.00      6.44
 1492919089.14     0     48.15      0.00      6.22    12     44.33      0.00      6.15
 1492919089.24     0     49.61      0.00      6.92    12     44.08      0.00      6.88
 1492919089.34     0     48.31      0.00      6.35    12     44.51      0.00      6.36
 1492919089.44     0     48.19      0.00      6.57    12     45.39      0.00      6.90
 1492919089.54     0     48.27      0.00      6.55    12     44.34      0.00      6.16
 1492919089.64     0     48.33      0.00      6.52    12     44.01      0.00      6.43
 1492919089.74     0     49.27      0.00      6.45    12     44.91      0.00      6.46
 1492919089.84     0     48.34      0.00      6.22    12     44.76      0.00      6.07
 1492919089.94     0     48.52      0.00      7.08    12     44.19      0.00      6.77
 1492919090.04     0     48.36      0.00      6.40    12     43.24      0.00      6.40
 1492919090.14     0     49.07      0.00      6.72    12     44.18      0.00      6.89
 1492919090.24     0     47.53      0.00      6.44    12     44.77      0.00      6.17
 1492919090.34     0     48.91      0.00      6.72    12     45.41      0.00      7.11
 1492919090.44     0     46.46      0.00      6.30    12     42.99      0.00      6.30
 1492919090.54     0     49.88      0.00      7.03    12     45.05      0.00      6.67
 1492919090.64     0     47.30      0.00      6.37    12     43.13      0.00      6.23
 1492919090.74     0     49.44      0.00      6.52    12     45.28      0.00      6.61
 1492919090.84     0     48.15      0.00      6.53    12     43.04      0.00      6.71
 1492919090.94     0     48.12      0.00      6.16    12     44.27      0.00      6.31
 1492919091.05     0     48.83      0.00      7.22    12     44.24      0.00      6.91
 1492919091.15     0     47.74      0.00      6.42    12     43.57      0.00      6.36
 1492919091.25     0     45.83      0.00      6.56    12     44.94      0.00      6.78
 1492919091.35     0     45.98      0.00      6.50    12     45.33      0.00      6.51
 1492919091.45     0     49.00      0.00      6.61    12     45.23      0.00      6.88
 1492919091.55     0     44.96      0.00      6.52    12     43.39      0.00      6.14
 1492919091.65     0     47.71      0.00      6.64    12     44.62      0.00      6.52
 1492919091.75     0     47.45      0.00      6.53    12     44.64      0.00      6.40
 1492919091.85     0     43.49      0.00      6.39    12     44.47      0.00      6.29
 1492919091.95     0     47.47      0.00      6.61    12     43.88      0.00      6.74
 1492919092.05     0     47.71      0.00      6.12    12     43.51      0.00      6.16
 1492919092.15     0     46.97      0.00      6.75    12     43.40      0.00      6.62
 1492919092.25     0     48.05      0.00      6.28    12     43.28      0.00      6.21
 1492919092.35     0     49.04      0.00      6.59    12     43.31      0.00      6.38
 1492919092.45     0     47.23      0.00      6.45    12     42.88      0.00      6.39
 1492919092.55     0     47.24      0.00      6.19    12     43.30      0.00      5.93
 1492919092.65     0     48.23      0.00      7.12    12     43.96      0.00      7.03
 1492919092.75     0     46.94      0.00      5.99    12     44.96      0.00      6.18
 1492919092.85     0     46.65      0.00      7.09    12     44.36      0.00      6.51
 1492919092.95     0     48.15      0.00      6.37    12     43.92      0.00      6.28
 1492919093.05     0     49.03      0.00      6.48    12     45.05      0.00      6.88
 1492919093.15     0     47.58      0.00      6.36    12     43.36      0.00      6.05
 1492919093.25     0     46.73      0.00      6.83    12     43.76      0.00      6.42
 1492919093.35     0     48.40      0.00      6.63    12     43.76      0.00      6.34
 1492919093.45     0     47.72      0.00      6.34    12     42.79      0.00      6.22
 1492919093.55     0     48.65      0.00      6.75    12     44.96      0.00      6.76
 1492919093.65     0     48.38      0.00      6.25    12     45.05      0.00      6.43
 1492919093.75     0     48.11      0.00      6.54    12     45.76      0.00      6.97
 1492919093.85     0     48.22      0.00      6.22    12     44.51      0.00      6.40
 1492919093.95     0     49.29      0.00      6.38    12     45.64      0.00      6.41
 1492919094.05     0     48.02      0.00      6.84    12     43.93      0.00      6.69
 1492919094.15     0     48.35      0.00      6.51    12     44.76      0.00      6.32
 1492919094.25     0     50.33      0.00      6.49    12     46.28      0.00      6.88
 1492919094.35     0     49.38      0.00      6.59    12     45.76      0.00      6.21
 1492919094.45     0     47.25      0.00      6.55    12     44.97      0.00      6.88
 1492919094.55     0     44.80      0.00      6.37    12     43.90      0.00      6.18
 1492919094.65     0     46.82      0.00      6.38    12     43.67      0.00      6.20
 1492919094.75     0     47.62      0.00      6.88    12     44.66      0.00      6.74
 1492919094.85     0     48.53      0.00      6.42    12     44.16      0.00      6.27
 1492919094.95     0     48.58      0.00      6.43    12     44.63      0.00      7.20
 1492919095.05     0     48.55      0.00      6.55    12     43.67      0.00      6.30
 1492919095.15     0     50.00      0.00      6.55    12     45.70      0.00      6.67
 1492919095.25     0     49.16      0.00      6.46    12     43.52      0.00      6.22
 1492919095.35     0     49.85      0.00      6.97    12     44.31      0.00      6.74
 1492919095.45     0     48.15      0.00      6.75    12     43.72      0.00      6.32
 1492919095.55     0     48.14      0.00      6.48    12     44.49      0.00      6.32
 1492919095.65     0     47.51      0.00      6.81    12     43.86      0.00      7.12
 1492919095.75     0     48.05      0.00      6.46    12     41.93      0.00      6.01
 1492919095.85     0     48.12      0.00      6.58    12     44.09      0.00      7.13
 1492919095.95     0     49.19      0.00      6.27    12     45.17      0.00      5.97
 1492919096.05     0     48.91      0.00      6.89    12     44.60      0.00      6.72
 1492919096.15     0     47.24      0.00      6.25    12     43.49      0.00      6.33
 1492919096.25     0     48.22      0.00      6.50    12     44.21      0.00      6.49
 1492919096.35     0     47.62      0.00      6.72    12     43.18      0.00      6.55
 1492919096.45     0     48.88      0.00      6.56    12     45.16      0.00      6.56
 1492919096.55     0     47.70      0.00      6.40    12     43.97      0.00      6.64
 1492919096.65     0     48.89      0.00      6.06    12     45.07      0.00      6.21
 1492919096.75     0     48.87      0.00      6.80    12     43.90      0.00      6.76
 1492919096.85     0     47.71      0.00      6.37    12     42.94      0.00      6.17
 1492919096.95     0     45.25      0.00      6.85    12     42.70      0.00      7.01
 1492919097.05     0     45.74      0.00      6.67    12     42.83      0.00      6.32
 1492919097.16     0     48.16      0.00      6.44    12     45.12      0.00      7.00
 1492919097.26     0     46.89      0.00      6.35    12     43.25      0.00      6.18
 1492919097.36     0     45.29      0.00      6.42    12     43.06      0.00      6.34
 1492919097.46     0     47.57      0.00      6.81    12     43.79      0.00      6.80
 1492919097.56     0     48.22      0.00      6.21    12     43.34      0.00      6.28
 1492919097.66     0     48.46      0.00      6.81    12     44.38      0.00      6.81
 1492919097.76     0     46.82      0.00      6.41    12     43.47      0.00      6.44
 1492919097.86     0     49.17      0.00      6.75    12     45.35      0.00      6.53
 1492919097.96     0     48.59      0.00      6.36    12     44.35      0.00      6.62
 1492919098.06     0     48.56      0.00      6.99    12     44.32      0.00      6.82
 1492919098.16     0     48.43      0.00      6.62    12     45.42      0.00      6.35
 1492919098.26     0     48.09      0.00      6.96    12     44.68      0.00      6.70
 1492919098.36     0     47.75      0.00      6.70    12     42.64      0.00      6.28
 1492919098.46     0     48.46      0.00      6.76    12     44.04      0.00      6.80
 1492919098.56     0     49.31      0.00      6.29    12     44.20      0.00      6.42
 1492919098.66     0     48.29      0.00      6.39    12     44.62      0.00      6.47
 1492919098.76     0     47.82      0.00      6.62    12     43.07      0.00      6.47
 1492919098.86     0     48.05      0.00      6.16    12     44.24      0.00      6.04
 1492919098.96     0     47.85      0.00      6.68    12     44.67      0.00      6.75
 1492919099.06     0     47.24      0.00      6.55    12     44.52      0.00      6.28
 1492919099.16     0     49.17      0.00      6.62    12     45.29      0.00      6.44
 1492919099.26     0     46.65      0.00      6.75    12     43.56      0.00      6.25
 1492919099.36     0     48.11      0.00      6.51    12     43.94      0.00      6.26
 1492919099.46     0     48.18      0.00      6.61    12     43.58      0.00      6.67
 1492919099.56     0     48.95      0.00      6.17    12     44.85      0.00      6.40
 1492919099.66     0     48.46      0.00      7.02    12     42.71      0.00      6.65
 1492919099.76     0     47.58      0.00      6.30    12     42.98      0.00      6.41
 1492919099.86     0     49.03      0.00      6.54    12     42.78      0.00      6.86
 1492919099.96     0     47.46      0.00      6.50    12     42.77      0.00      6.38
 1492919100.06     0     47.85      0.00      6.79    12     43.33      0.00      6.52
 1492919100.16     0     47.04      0.00      6.30    12     42.83      0.00      6.20
 1492919100.26     0     47.49      0.00      6.99    12     43.61      0.00      6.67
 1492919100.36     0     47.99      0.00      6.29    12     43.88      0.00      5.97
 1492919100.46     0     49.71      0.00      6.59    12     45.77      0.00      6.65
 1492919100.56     0     48.25      0.00      6.12    12     42.79      0.00      6.03
 1492919100.66     0     47.46      0.00      6.26    12     43.08      0.00      6.39
 1492919100.76     0     47.51      0.00      6.96    12     43.41      0.00      7.00
 1492919100.86     0     48.07      0.00      6.44    12     44.42      0.00      6.43
 1492919100.96     0     47.54      0.00      6.55    12     43.69      0.00      6.97
 1492919101.06     0     48.72      0.00      6.67    12     44.38      0.00      6.37
 1492919101.16     0     49.84      0.00      6.32    12     45.61      0.00      6.53
 1492919101.26     0     48.86      0.00      6.50    12     42.10      0.00      6.15
 1492919101.36     0     49.76      0.00      6.88    12     45.47      0.00      7.04
 1492919101.46     0     48.76      0.00      6.32    12     44.06      0.00      6.06
 1492919101.56     0     49.07      0.00      6.38    12     44.17      0.00      6.37
 1492919101.66     0     48.20      0.00      6.54    12     44.50      0.00      6.32
 1492919101.76     0     48.03      0.00      6.07    12     43.30      0.00      5.99
 1492919101.86     0     48.56      0.00      6.78    12     41.90      0.00      6.63
 1492919101.96     0     47.57      0.00      6.36    12     42.20      0.00      6.40
 1492919102.06     0     47.90      0.00      6.62    12     42.26      0.00      6.84
 1492919102.16     0     47.01      0.00      6.38    12     41.49      0.00      6.19
 1492919102.26     0     49.75      0.00      6.52    12     43.68      0.00      6.41
 1492919102.36     0     48.57      0.00      6.63    12     45.22      0.00      6.61
 1492919102.46     0     46.73      0.00      6.20    12     43.80      0.00      6.13
 1492919102.56     0     47.46      0.00      7.00    12     42.48      0.00      6.80
 1492919102.66     0     43.42      0.00      6.49    12     40.69      0.00      6.28
 1492919102.76     0     47.21      0.00      6.65    12     42.97      0.00      6.70
 1492919102.86     0     47.58      0.00      6.36    12     42.37      0.00      6.18
 1492919102.97     0     48.31      0.00      6.90    12     43.90      0.00      6.69
 1492919103.07     0     48.03      0.00      6.22    12     42.14      0.00      6.16
 1492919103.17     0     48.93      0.00      6.35    12     44.56      0.00      6.12
 1492919103.27     0     49.49      0.00      6.63    12     43.96      0.00      6.59
 1492919103.37     0     48.64      0.00      6.58    12     43.70      0.00      6.39
 1492919103.47     0     50.00      0.00      6.88    12     44.83      0.00      6.68
 1492919103.57     0     47.60      0.00      6.32    12     42.39      0.00      6.04
 1492919103.67     0     48.25      0.00      6.53    12     43.93      0.00      6.57
 1492919103.77     0     47.26      0.00      6.21    12     42.12      0.00      5.85
 1492919103.87     0     42.37      0.00      6.48    12     43.75      0.00      6.41
 1492919103.97     0     46.42      0.00      6.92    12     43.47      0.00      6.95
 1492919104.07     0     45.37      0.00      6.57    12     42.87      0.00      6.38
 1492919104.17     0     46.58      0.00      6.56    12     42.77      0.00      6.63
 1492919104.27     0     46.41      0.00      6.35    12     41.66      0.00      6.36
 1492919104.37     0     47.27      0.00      6.91    12     42.79      0.00      6.85
 1492919104.47     0     47.91      0.00      6.63    12     43.19      0.00      6.47
 1492919104.57     0     49.17      0.00      6.53    12     44.43      0.00      6.27
 1492919104.67     0     47.87      0.00      6.22    12     42.71      0.00      6.03
 1492919104.77     0     42.88      0.00      6.36    12     41.92      0.00      6.21
 1492919104.87     0     44.05      0.00      7.07    12     43.31      0.00      6.78
 1492919104.97     0     47.76      0.00      6.27    12     44.41      0.00      6.14
 1492919105.07     0     50.02      0.00      6.65    12     45.25      0.00      6.68
 1492919105.17     0     48.77      0.00      6.31    12     42.37      0.00      6.18
 1492919105.27     0     49.00      0.00      6.26    12     44.79      0.00      6.19
 1492919105.37     0     49.01      0.00      6.62    12     43.56      0.00      6.72
 1492919105.47     0     47.55      0.00      6.44    12     40.95      0.00      6.18
 1492919105.57     0     48.54      0.00      6.84    12     39.74      0.00      6.65
 1492919105.67     0     48.17      0.00      6.18    12     43.96      0.00      6.02
 1492919105.77     0     49.38      0.00      6.02    12     45.59      0.00      6.22
 1492919105.87     0     50.74      0.00      6.58    12     44.92      0.00      6.35
 1492919105.97     0     47.51      0.00      6.19    12     44.23      0.00      6.36
 1492919106.07     0     48.73      0.00      6.81    12     42.83      0.00      6.76
 1492919106.17     0     47.74      0.00      6.64    12     43.19      0.00      6.47
 1492919106.27     0     45.74      0.00      6.71    12     42.38      0.00      6.37
 1492919106.37     0     47.47      0.00      6.86    12     42.79      0.00      6.52
 1492919106.47     0     42.77      0.00      6.46    12     40.71      0.00      6.36
 1492919106.57     0     46.16      0.00      7.10    12     41.77      0.00      7.04
 1492919106.67     0     48.71      0.00      6.60    12     43.12      0.00      6.09
 1492919106.77     0     48.12      0.00      6.40    12     44.34      0.00      6.55
 1492919106.87     0     47.55      0.00      6.08    12     44.33      0.00      6.03
 1492919106.97     0     48.32      0.00      6.84    12     44.16      0.00      6.55
 1492919107.07     0     48.69      0.00      6.62    12     43.95      0.00      6.59
 1492919107.17     0     48.12      0.00      6.53    12     44.04      0.00      6.46
 1492919107.27     0     48.03      0.00      6.80    12     44.27      0.00      6.67
 1492919107.37     0     48.35      0.00      6.52    12     44.16      0.00      6.28
 1492919107.47     0     49.02      0.00      6.50    12     45.03      0.00      6.59
 1492919107.57     0     48.18      0.00      6.40    12     43.82      0.00      6.15
 1492919107.67     0     49.32      0.00      6.58    12     45.37      0.00      6.57
 1492919107.77     0     47.33      0.00      6.62    12     42.06      0.00      6.56
 1492919107.87     0     47.71      0.00      6.23    12     43.18      0.00      6.11
 1492919107.97     0     48.05      0.00      6.81    12     43.51      0.00      6.78
 1492919108.07     0     45.77      0.00      6.55    12     43.89      0.00      6.15
 1492919108.17     0     46.30      0.00      6.79    12     44.45      0.00      6.71
 1492919108.27     0     45.62      0.00      6.39    12     42.84      0.00      6.22
 1492919108.37     0     47.68      0.00      7.11    12     44.37      0.00      7.12
 1492919108.47     0     47.32      0.00      6.28    12     42.23      0.00      6.09
 1492919108.57     0     49.22      0.00      6.60    12     44.51      0.00      6.23
 1492919108.67     0     48.75      0.00      6.66    12     44.32      0.00      6.66
 1492919108.77     0     47.76      0.00      6.22    12     43.96      0.00      6.06
 1492919108.87     0     49.20      0.00      6.91    12     45.40      0.00      7.12
 1492919108.97     0     49.09      0.00      6.54    12     45.10      0.00      6.37
 1492919109.07     0     47.51      0.00      6.66    12     45.12      0.00      6.48
 1492919109.17     0     46.07      0.00      6.56    12     42.99      0.00      6.47
 1492919109.28     0     49.34      0.00      6.58    12     44.93      0.00      6.57
 1492919109.38     0     47.97      0.00      6.36    12     43.43      0.00      6.37
 1492919109.48     0     47.68      0.00      6.19    12     42.78      0.00      5.86
 1492919109.58     0     47.26      0.00      6.60    12     44.70      0.00      6.72
 1492919109.68     0     45.36      0.00      6.47    12     42.93      0.00      6.29
 1492919109.78     0     47.99      0.00      6.42    12     44.48      0.00      6.69
 1492919109.88     0     48.49      0.00      6.61    12     43.88      0.00      6.06
 1492919109.98     0     47.09      0.00      6.58    12     42.27      0.00      6.67
 1492919110.08     0     45.27      0.00      6.37    12     40.29      0.00      6.34
 1492919110.18     0     47.99      0.00      6.12    12     44.37      0.00      6.22
 1492919110.28     0     48.58      0.00      6.72    12     44.61      0.00      6.92
 1492919110.38     0     48.77      0.00      6.24    12     44.06      0.00      6.21
 1492919110.48     0     49.05      0.00      6.62    12     44.60      0.00      6.78
 1492919110.58     0     48.49      0.00      6.59    12     44.21      0.00      6.10
 1492919110.68     0     47.04      0.00      6.66    12     44.26      0.00      6.66
 1492919110.78     0     48.48      0.00      6.84    12     43.29      0.00      6.18
 1492919110.88     0     48.50      0.00      6.43    12     43.74      0.00      6.47
 1492919110.98     0     47.17      0.00      6.74    12     44.05      0.00      6.41
 1492919111.08     0     45.26      0.00      6.21    12     42.89      0.00      6.37
 1492919111.18     0     47.51      0.00      6.65    12     42.07      0.00      6.60
 1492919111.28     0     47.43      0.00      6.41    12     41.97      0.00      6.03
 1492919111.38     0     47.68      0.00      6.58    12     42.17      0.00      6.44
 1492919111.48     0     48.05      0.00      6.60    12     43.60      0.00      6.28
 1492919111.58     0     48.04      0.00      6.09    12     43.51      0.00      6.18
 1492919111.68     0     50.03      0.00      7.16    12     44.43      0.00      6.55
 1492919111.78     0     48.82      0.00      6.46    12     44.59      0.00      6.12
 1492919111.88     0     47.27      0.00      6.63    12     43.78      0.00      6.82
 1492919111.98     0     45.46      0.00      6.38    12     40.97      0.00      6.09
 1492919112.08     0     47.48      0.00      6.18    12     43.34      0.00      6.44
 1492919112.18     0     47.26      0.00      6.67    12     43.46      0.00      6.58
 1492919112.28     0     46.26      0.00      6.23    12     43.01      0.00      6.07
 1492919112.38     0     48.47      0.00      6.41    12     44.22      0.00      6.57
 1492919112.48     0     47.71      0.00      6.21    12     43.90      0.00      6.36
 1492919112.58     0     49.18      0.00      6.77    12     45.29      0.00      6.80
 1492919112.68     0     46.87      0.00      6.37    12     41.68      0.00      6.18
 1492919112.78     0     47.78      0.00      6.04    12     43.34      0.00      5.83
 1492919112.88     0     49.48      0.00      6.81    12     45.06      0.00      6.79
