         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492919080.83     0     51.06      0.00      8.50    12     47.86      0.00      6.67
 1492919080.93     0     52.00      0.00      9.03    12     48.30      0.00      7.22
 1492919081.03     0     51.18      0.00      8.21    12     47.81      0.00      6.57
 1492919081.13     0     51.91      0.00      8.69    12     48.53      0.00      7.09
 1492919081.23     0     52.05      0.00      8.72    12     48.34      0.00      6.91
 1492919081.33     0     51.56      0.00      8.40    12     48.91      0.00      6.63
 1492919081.43     0     52.35      0.00      9.00    12     48.65      0.00      7.32
 1492919081.53     0     51.47      0.00      8.30    12     48.82      0.00      6.63
 1492919081.63     0     51.96      0.00      8.67    12     48.62      0.00      7.05
 1492919081.73     0     51.42      0.00      8.46    12     47.29      0.00      6.62
 1492919081.83     0     51.37      0.00      8.53    12     47.73      0.00      6.67
 1492919081.93     0     51.87      0.00      8.80    12     48.31      0.00      7.01
 1492919082.03     0     50.90      0.00      8.42    12     47.54      0.00      6.65
 1492919082.13     0     52.48      0.00      9.02    12     48.68      0.00      7.61
 1492919082.23     0     51.39      0.00      8.33    12     48.02      0.00      6.38
 1492919082.33     0     52.31      0.00      8.69    12     48.68      0.00      7.12
 1492919082.43     0     51.56      0.00      8.71    12     48.24      0.00      6.81
 1492919082.53     0     52.53      0.00      8.87    12     48.98      0.00      7.25
 1492919082.63     0     51.91      0.00      8.59    12     48.72      0.00      6.54
 1492919082.73     0     52.72      0.00      8.61    12     49.32      0.00      7.12
 1492919082.83     0     52.13      0.00      8.65    12     48.66      0.00      6.50
 1492919082.93     0     51.95      0.00      8.45    12     48.32      0.00      6.63
 1492919083.03     0     51.38      0.00      8.69    12     47.90      0.00      7.11
 1492919083.13     0     51.19      0.00      8.53    12     48.08      0.00      6.87
 1492919083.23     0     51.91      0.00      8.76    12     48.53      0.00      7.30
 1492919083.33     0     51.20      0.00      8.60    12     47.89      0.00      6.62
 1492919083.43     0     51.71      0.00      8.57    12     48.33      0.00      7.03
 1492919083.53     0     51.14      0.00      8.32    12     48.19      0.00      6.92
 1492919083.63     0     51.25      0.00      8.51    12     48.18      0.00      6.88
 1492919083.73     0     52.16      0.00      8.74    12     48.40      0.00      7.09
 1492919083.83     0     50.96      0.00      8.27    12     47.75      0.00      6.66
 1492919083.93     0     51.97      0.00      9.10    12     48.17      0.00      7.24
 1492919084.03     0     51.16      0.00      8.37    12     47.86      0.00      6.72
 1492919084.13     0     51.91      0.00      8.74    12     48.04      0.00      7.25
 1492919084.23     0     50.96      0.00      8.42    12     47.65      0.00      6.76
 1492919084.33     0     51.49      0.00      8.75    12     48.16      0.00      6.92
 1492919084.43     0     50.73      0.00      8.37    12     46.98      0.00      6.65
 1492919084.53     0     50.83      0.00      8.50    12     47.44      0.00      6.59
 1492919084.63     0     51.90      0.00      8.93    12     48.26      0.00      7.20
 1492919084.74     0     51.16      0.00      8.28    12     47.91      0.00      6.48
 1492919084.84     0     51.80      0.00      8.57    12     48.36      0.00      7.39
 1492919084.94     0     51.28      0.00      8.54    12     47.90      0.00      6.58
 1492919085.04     0     52.10      0.00      8.66    12     48.67      0.00      7.30
 1492919085.14     0     51.20      0.00      8.57    12     47.44      0.00      6.85
 1492919085.24     0     51.61      0.00      8.77    12     48.18      0.00      7.01
 1492919085.34     0     51.56      0.00      8.68    12     47.82      0.00      7.22
 1492919085.44     0     51.27      0.00      8.49    12     47.80      0.00      6.70
 1492919085.54     0     52.11      0.00      8.80    12     48.56      0.00      7.02
 1492919085.64     0     51.28      0.00      8.39    12     48.47      0.00      6.62
 1492919085.74     0     52.57      0.00      9.04    12     48.82      0.00      7.23
 1492919085.84     0     51.33      0.00      8.53    12     48.01      0.00      6.83
 1492919085.94     0     52.04      0.00      8.39    12     48.78      0.00      6.77
 1492919086.04     0     51.01      0.00      8.19    12     47.34      0.00      6.36
 1492919086.14     0     51.27      0.00      8.39    12     47.97      0.00      6.72
 1492919086.24     0     52.35      0.00      8.58    12     48.77      0.00      7.12
 1492919086.34     0     51.66      0.00      8.45    12     48.07      0.00      6.75
 1492919086.44     0     52.23      0.00      8.81    12     48.46      0.00      7.30
 1492919086.54     0     51.65      0.00      8.53    12     48.32      0.00      6.82
 1492919086.64     0     52.26      0.00      8.91    12     48.85      0.00      7.72
 1492919086.74     0     51.24      0.00      8.67    12     47.71      0.00      6.47
 1492919086.84     0     51.24      0.00      8.19    12     47.97      0.00      6.92
 1492919086.94     0     51.89      0.00      8.43    12     48.83      0.00      7.35
 1492919087.04     0     51.18      0.00      8.44    12     48.22      0.00      6.78
 1492919087.14     0     52.05      0.00      9.14    12     49.01      0.00      7.68
 1492919087.24     0     51.26      0.00      8.22    12     48.20      0.00      6.67
 1492919087.34     0     52.47      0.00      9.32    12     49.49      0.00      7.63
 1492919087.44     0     51.31      0.00      8.30    12     48.07      0.00      6.49
 1492919087.54     0     51.94      0.00      8.37    12     48.90      0.00      6.77
 1492919087.64     0     51.72      0.00      8.84    12     48.27      0.00      7.16
 1492919087.74     0     51.21      0.00      8.56    12     48.40      0.00      6.84
 1492919087.84     0     52.13      0.00      8.79    12     48.80      0.00      7.17
 1492919087.94     0     51.43      0.00      8.22    12     47.93      0.00      6.67
 1492919088.04     0     51.73      0.00      8.73    12     48.55      0.00      7.41
 1492919088.14     0     50.95      0.00      8.30    12     47.98      0.00      6.61
 1492919088.24     0     51.37      0.00      8.45    12     48.07      0.00      7.07
 1492919088.34     0     50.91      0.00      8.49    12     47.41      0.00      6.73
 1492919088.44     0     50.68      0.00      8.63    12     47.52      0.00      6.62
 1492919088.54     0     51.61      0.00      8.65    12     47.83      0.00      7.24
 1492919088.64     0     51.07      0.00      8.56    12     47.77      0.00      6.78
 1492919088.74     0     52.27      0.00      8.80    12     48.65      0.00      7.24
 1492919088.84     0     51.35      0.00      8.41    12     47.89      0.00      6.67
 1492919088.94     0     52.12      0.00      8.71    12     48.69      0.00      7.04
 1492919089.04     0     51.34      0.00      8.48    12     47.59      0.00      6.71
 1492919089.14     0     51.29      0.00      8.36    12     48.06      0.00      6.56
 1492919089.24     0     52.49      0.00      8.94    12     49.00      0.00      7.44
 1492919089.34     0     51.45      0.00      8.58    12     48.22      0.00      6.86
 1492919089.44     0     52.01      0.00      8.47    12     48.94      0.00      7.04
 1492919089.54     0     51.03      0.00      8.48    12     48.03      0.00      6.69
 1492919089.64     0     51.39      0.00      8.93    12     48.11      0.00      7.25
 1492919089.74     0     51.77      0.00      8.73    12     48.10      0.00      7.06
 1492919089.84     0     50.97      0.00      8.45    12     47.47      0.00      6.73
 1492919089.94     0     52.13      0.00      8.64    12     49.24      0.00      7.48
 1492919090.04     0     51.41      0.00      8.62    12     48.41      0.00      6.77
 1492919090.14     0     52.07      0.00      8.67    12     48.53      0.00      7.38
 1492919090.24     0     51.82      0.00      8.61    12     48.21      0.00      6.70
 1492919090.34     0     52.10      0.00      8.85    12     48.20      0.00      7.08
 1492919090.44     0     51.42      0.00      8.55    12     47.86      0.00      6.67
 1492919090.54     0     52.65      0.00      8.96    12     49.00      0.00      7.31
 1492919090.64     0     51.34      0.00      8.44    12     47.96      0.00      6.58
 1492919090.74     0     52.78      0.00      8.50    12     48.74      0.00      6.98
 1492919090.84     0     51.66      0.00      8.51    12     48.08      0.00      6.90
 1492919090.94     0     51.37      0.00      8.55    12     48.16      0.00      6.84
 1492919091.04     0     52.33      0.00      8.90    12     48.55      0.00      7.29
 1492919091.15     0     51.01      0.00      8.37    12     47.90      0.00      6.85
 1492919091.25     0     51.83      0.00      8.87    12     48.43      0.00      7.17
 1492919091.35     0     51.31      0.00      8.50    12     48.27      0.00      6.84
 1492919091.45     0     52.05      0.00      8.47    12     48.50      0.00      7.27
 1492919091.55     0     51.49      0.00      8.75    12     48.25      0.00      7.07
 1492919091.65     0     52.12      0.00      8.68    12     48.81      0.00      6.92
 1492919091.75     0     51.20      0.00      8.62    12     47.80      0.00      6.82
 1492919091.85     0     51.59      0.00      8.22    12     47.89      0.00      6.57
 1492919091.95     0     51.40      0.00      8.68    12     47.62      0.00      7.29
 1492919092.05     0     50.88      0.00      8.51    12     47.36      0.00      6.34
 1492919092.15     0     51.56      0.00      8.58    12     47.79      0.00      7.01
 1492919092.25     0     51.01      0.00      8.37    12     47.69      0.00      6.66
 1492919092.35     0     51.79      0.00      8.51    12     48.91      0.00      6.88
 1492919092.45     0     50.61      0.00      8.50    12     46.60      0.00      6.64
 1492919092.55     0     51.58      0.00      8.70    12     47.83      0.00      6.70
 1492919092.65     0     51.98      0.00      9.03    12     48.20      0.00      7.43
 1492919092.75     0     50.96      0.00      8.25    12     47.92      0.00      6.55
 1492919092.85     0     52.09      0.00      8.68    12     48.32      0.00      7.10
 1492919092.95     0     51.09      0.00      8.48    12     47.92      0.00      6.76
 1492919093.05     0     52.14      0.00      8.86    12     48.42      0.00      7.15
 1492919093.15     0     51.07      0.00      8.44    12     47.62      0.00      6.72
 1492919093.25     0     51.61      0.00      8.05    12     48.19      0.00      6.68
 1492919093.35     0     51.38      0.00      8.29    12     48.03      0.00      6.78
 1492919093.45     0     51.03      0.00      8.21    12     47.70      0.00      6.64
 1492919093.55     0     51.95      0.00      8.78    12     48.23      0.00      7.34
 1492919093.65     0     51.20      0.00      8.44    12     47.93      0.00      6.58
 1492919093.75     0     52.19      0.00      8.81    12     48.53      0.00      7.33
 1492919093.85     0     51.10      0.00      8.51    12     47.39      0.00      6.69
 1492919093.95     0     51.51      0.00      8.78    12     48.14      0.00      6.85
 1492919094.05     0     52.19      0.00      8.88    12     48.84      0.00      7.18
 1492919094.15     0     51.51      0.00      8.58    12     48.68      0.00      6.75
 1492919094.25     0     51.96      0.00      8.46    12     48.84      0.00      6.86
 1492919094.35     0     51.25      0.00      8.42    12     47.97      0.00      6.69
 1492919094.45     0     51.96      0.00      8.81    12     48.69      0.00      7.22
 1492919094.55     0     50.92      0.00      8.50    12     47.80      0.00      6.62
 1492919094.65     0     51.75      0.00      8.62    12     47.97      0.00      6.79
 1492919094.75     0     51.78      0.00      8.56    12     48.29      0.00      7.09
 1492919094.85     0     50.92      0.00      8.31    12     47.78      0.00      6.51
 1492919094.95     0     52.38      0.00      8.91    12     48.79      0.00      7.40
 1492919095.05     0     51.67      0.00      8.55    12     48.25      0.00      6.84
 1492919095.15     0     52.47      0.00      8.72    12     48.94      0.00      7.15
 1492919095.25     0     51.27      0.00      8.45    12     48.06      0.00      6.61
 1492919095.35     0     52.14      0.00      8.59    12     49.01      0.00      7.02
 1492919095.45     0     51.29      0.00      8.69    12     47.82      0.00      6.95
 1492919095.55     0     51.48      0.00      8.16    12     47.97      0.00      6.41
 1492919095.65     0     51.84      0.00      8.82    12     48.51      0.00      7.21
 1492919095.75     0     51.04      0.00      8.68    12     47.85      0.00      6.73
 1492919095.85     0     51.87      0.00      8.91    12     48.18      0.00      7.36
 1492919095.95     0     50.92      0.00      8.44    12     47.70      0.00      6.69
 1492919096.05     0     51.73      0.00      8.66    12     48.01      0.00      7.09
 1492919096.15     0     50.92      0.00      8.62    12     47.34      0.00      6.72
 1492919096.25     0     51.04      0.00      8.86    12     48.56      0.00      7.16
 1492919096.35     0     51.76      0.00      8.65    12     47.81      0.00      7.10
 1492919096.45     0     51.69      0.00      8.73    12     48.19      0.00      7.01
 1492919096.55     0     51.32      0.00      8.47    12     47.41      0.00      7.05
 1492919096.65     0     51.02      0.00      8.40    12     47.88      0.00      6.64
 1492919096.75     0     52.01      0.00      8.85    12     48.60      0.00      7.29
 1492919096.85     0     51.26      0.00      8.59    12     48.17      0.00      6.96
 1492919096.95     0     51.89      0.00      8.77    12     48.27      0.00      7.27
 1492919097.05     0     51.61      0.00      8.41    12     48.32      0.00      6.57
 1492919097.15     0     52.55      0.00      8.57    12     49.01      0.00      6.98
 1492919097.25     0     51.43      0.00      8.52    12     48.01      0.00      6.54
 1492919097.35     0     51.76      0.00      8.52    12     48.57      0.00      6.80
 1492919097.45     0     52.32      0.00      8.61    12     48.47      0.00      6.98
 1492919097.55     0     51.63      0.00      8.48    12     48.39      0.00      6.95
 1492919097.65     0     51.99      0.00      8.64    12     48.51      0.00      6.71
 1492919097.76     0     51.16      0.00      8.06    12     48.08      0.00      6.36
 1492919097.86     0     52.31      0.00      8.70    12     49.05      0.00      7.27
 1492919097.96     0     51.38      0.00      8.52    12     48.25      0.00      6.78
 1492919098.06     0     52.02      0.00      8.72    12     48.54      0.00      7.36
 1492919098.16     0     51.66      0.00      8.35    12     48.53      0.00      6.74
 1492919098.26     0     52.63      0.00      8.85    12     49.14      0.00      7.20
 1492919098.36     0     51.56      0.00      8.57    12     48.09      0.00      6.79
 1492919098.46     0     52.43      0.00      8.63    12     49.01      0.00      6.95
 1492919098.56     0     51.58      0.00      8.60    12     48.25      0.00      7.26
 1492919098.66     0     52.05      0.00      8.50    12     48.81      0.00      6.64
 1492919098.76     0     52.16      0.00      8.61    12     48.95      0.00      6.76
 1492919098.86     0     51.34      0.00      8.47    12     48.24      0.00      6.74
 1492919098.96     0     52.33      0.00      8.99    12     48.68      0.00      7.43
 1492919099.06     0     51.43      0.00      8.66    12     48.20      0.00      6.79
 1492919099.16     0     52.03      0.00      8.85    12     48.63      0.00      7.37
 1492919099.26     0     51.07      0.00      8.46    12     47.74      0.00      6.60
 1492919099.36     0     51.74      0.00      8.67    12     48.39      0.00      7.14
 1492919099.46     0     51.16      0.00      8.35    12     47.64      0.00      6.79
 1492919099.56     0     51.29      0.00      8.68    12     47.91      0.00      7.07
 1492919099.66     0     51.81      0.00      8.58    12     48.82      0.00      7.29
 1492919099.76     0     51.31      0.00      8.34    12     48.40      0.00      6.63
 1492919099.86     0     52.53      0.00      8.93    12     48.60      0.00      7.30
 1492919099.96     0     51.04      0.00      8.36    12     47.94      0.00      6.55
 1492919100.06     0     51.82      0.00      8.58    12     48.26      0.00      7.22
 1492919100.16     0     50.94      0.00      8.46    12     47.74      0.00      6.77
 1492919100.26     0     51.76      0.00      8.72    12     48.66      0.00      7.16
 1492919100.36     0     51.08      0.00      8.60    12     47.71      0.00      6.71
 1492919100.46     0     51.60      0.00      8.82    12     48.19      0.00      7.31
 1492919100.56     0     50.69      0.00      8.43    12     47.16      0.00      6.56
 1492919100.66     0     51.11      0.00      8.52    12     48.23      0.00      6.66
 1492919100.76     0     51.95      0.00      8.49    12     48.35      0.00      7.07
 1492919100.86     0     51.65      0.00      8.52    12     47.95      0.00      6.66
 1492919100.96     0     52.20      0.00      8.84    12     48.47      0.00      7.04
 1492919101.06     0     51.24      0.00      8.27    12     47.88      0.00      6.46
 1492919101.16     0     52.13      0.00      8.89    12     48.32      0.00      7.22
 1492919101.26     0     51.31      0.00      8.45    12     47.83      0.00      6.69
 1492919101.36     0     52.28      0.00      8.93    12     48.84      0.00      7.34
 1492919101.46     0     51.01      0.00      8.73    12     47.64      0.00      6.89
 1492919101.56     0     51.63      0.00      8.55    12     48.27      0.00      6.77
 1492919101.66     0     51.55      0.00      8.72    12     47.99      0.00      6.90
 1492919101.76     0     50.96      0.00      8.46    12     47.97      0.00      6.64
 1492919101.86     0     52.07      0.00      9.03    12     48.43      0.00      7.52
 1492919101.96     0     51.13      0.00      8.27    12     48.01      0.00      6.49
 1492919102.06     0     51.95      0.00      8.64    12     48.75      0.00      7.04
 1492919102.16     0     50.94      0.00      8.37    12     47.46      0.00      6.68
 1492919102.26     0     51.32      0.00      8.64    12     48.02      0.00      6.93
 1492919102.36     0     51.95      0.00      8.84    12     48.29      0.00      7.06
 1492919102.46     0     51.20      0.00      8.71    12     47.98      0.00      6.57
 1492919102.56     0     52.18      0.00      8.84    12     48.72      0.00      7.54
 1492919102.66     0     51.22      0.00      8.54    12     48.25      0.00      6.80
 1492919102.76     0     51.98      0.00      8.76    12     48.65      0.00      7.42
 1492919102.86     0     51.19      0.00      8.37    12     48.06      0.00      6.24
 1492919102.96     0     51.96      0.00      8.54    12     48.47      0.00      6.90
 1492919103.06     0     51.46      0.00      8.72    12     47.00      0.00      6.64
 1492919103.16     0     50.92      0.00      8.44    12     47.77      0.00      6.46
 1492919103.26     0     51.93      0.00      9.09    12     48.46      0.00      7.28
 1492919103.36     0     51.26      0.00      8.81    12     47.90      0.00      6.57
 1492919103.46     0     52.23      0.00      8.73    12     48.43      0.00      7.15
 1492919103.56     0     51.00      0.00      8.59    12     47.67      0.00      6.42
 1492919103.66     0     51.65      0.00      8.88    12     48.35      0.00      7.08
 1492919103.76     0     51.54      0.00      8.52    12     47.91      0.00      6.87
 1492919103.87     0     50.99      0.00      8.55    12     47.54      0.00      6.65
 1492919103.97     0     51.74      0.00      8.95    12     48.32      0.00      7.16
 1492919104.07     0     51.36      0.00      8.63    12     47.55      0.00      6.46
 1492919104.17     0     52.13      0.00      9.07    12     48.11      0.00      7.22
 1492919104.27     0     51.05      0.00      8.44    12     47.64      0.00      6.51
 1492919104.37     0     51.66      0.00      8.60    12     47.53      0.00      6.92
 1492919104.47     0     50.97      0.00      8.62    12     47.34      0.00      6.73
 1492919104.57     0     51.93      0.00      9.13    12     48.43      0.00      7.49
 1492919104.67     0     50.90      0.00      8.53    12     46.74      0.00      6.75
 1492919104.77     0     51.34      0.00      8.80    12     47.59      0.00      6.83
 1492919104.87     0     51.68      0.00      8.55    12     47.91      0.00      6.82
 1492919104.97     0     51.08      0.00      8.45    12     47.68      0.00      6.52
 1492919105.07     0     51.95      0.00      8.94    12     47.96      0.00      6.86
 1492919105.17     0     50.95      0.00      8.35    12     47.10      0.00      6.37
 1492919105.27     0     50.95      0.00      8.69    12     47.64      0.00      6.62
 1492919105.37     0     51.96      0.00      9.23    12     48.45      0.00      7.38
 1492919105.47     0     51.26      0.00      8.77    12     47.68      0.00      6.69
 1492919105.57     0     51.92      0.00      8.68    12     48.46      0.00      6.99
 1492919105.67     0     50.95      0.00      8.63    12     47.23      0.00      6.65
 1492919105.77     0     51.15      0.00      8.27    12     48.29      0.00      6.57
 1492919105.87     0     51.79      0.00      8.52    12     47.81      0.00      6.72
 1492919105.97     0     50.89      0.00      8.45    12     47.57      0.00      6.65
 1492919106.07     0     52.29      0.00      8.75    12     48.29      0.00      6.80
 1492919106.17     0     51.25      0.00      8.46    12     47.64      0.00      6.52
 1492919106.27     0     51.63      0.00      8.73    12     48.29      0.00      6.91
 1492919106.37     0     51.44      0.00      8.79    12     47.99      0.00      6.94
 1492919106.47     0     51.12      0.00      8.45    12     47.67      0.00      6.55
 1492919106.57     0     52.16      0.00      8.80    12     48.42      0.00      7.15
 1492919106.67     0     51.29      0.00      8.88    12     47.83      0.00      6.82
 1492919106.77     0     51.95      0.00      8.57    12     48.16      0.00      6.98
 1492919106.87     0     51.06      0.00      8.57    12     47.58      0.00      6.64
 1492919106.97     0     51.67      0.00      8.59    12     48.41      0.00      6.80
 1492919107.07     0     51.65      0.00      8.67    12     48.56      0.00      6.94
 1492919107.17     0     51.18      0.00      8.46    12     48.45      0.00      6.46
 1492919107.27     0     52.57      0.00      8.78    12     48.71      0.00      6.92
 1492919107.37     0     51.48      0.00      8.77    12     48.08      0.00      6.72
 1492919107.47     0     52.16      0.00      8.94    12     48.91      0.00      7.37
 1492919107.57     0     51.22      0.00      8.72    12     47.67      0.00      6.56
 1492919107.67     0     51.65      0.00      8.54    12     48.43      0.00      6.76
 1492919107.77     0     51.38      0.00      8.53    12     47.72      0.00      6.78
 1492919107.87     0     51.15      0.00      8.48    12     47.90      0.00      6.43
 1492919107.97     0     51.75      0.00      8.57    12     48.52      0.00      7.20
 1492919108.07     0     51.01      0.00      8.52    12     47.97      0.00      6.65
 1492919108.17     0     51.78      0.00      8.71    12     48.26      0.00      7.06
 1492919108.27     0     50.95      0.00      8.44    12     47.26      0.00      6.80
 1492919108.37     0     51.98      0.00      9.10    12     48.60      0.00      7.26
 1492919108.47     0     50.92      0.00      8.52    12     47.11      0.00      6.53
 1492919108.57     0     51.26      0.00      8.49    12     47.83      0.00      6.70
 1492919108.67     0     51.99      0.00      8.91    12     47.97      0.00      7.10
 1492919108.77     0     50.98      0.00      8.55    12     48.04      0.00      6.58
 1492919108.87     0     51.90      0.00      8.77    12     47.73      0.00      7.19
 1492919108.97     0     51.16      0.00      8.60    12     48.37      0.00      6.68
 1492919109.07     0     51.94      0.00      8.52    12     48.26      0.00      7.08
 1492919109.17     0     51.42      0.00      8.33    12     48.12      0.00      6.50
 1492919109.27     0     51.77      0.00      8.97    12     48.35      0.00      6.92
 1492919109.37     0     51.24      0.00      8.49    12     48.17      0.00      6.87
 1492919109.47     0     51.01      0.00      8.25    12     47.60      0.00      6.43
 1492919109.58     0     52.55      0.00      9.22    12     48.57      0.00      7.59
 1492919109.68     0     51.09      0.00      8.74    12     47.93      0.00      6.69
 1492919109.78     0     52.09      0.00      8.90    12     48.26      0.00      7.21
 1492919109.88     0     51.28      0.00      8.47    12     47.74      0.00      6.50
 1492919109.98     0     51.92      0.00      8.77    12     48.21      0.00      7.29
 1492919110.08     0     51.62      0.00      8.81    12     47.85      0.00      6.94
 1492919110.18     0     51.27      0.00      8.32    12     47.90      0.00      6.44
 1492919110.28     0     51.97      0.00      8.69    12     48.21      0.00      7.13
 1492919110.38     0     51.14      0.00      8.54    12     47.72      0.00      6.63
 1492919110.48     0     52.10      0.00      9.06    12     48.39      0.00      7.30
 1492919110.58     0     51.75      0.00      8.78    12     48.02      0.00      6.80
 1492919110.68     0     51.99      0.00      8.67    12     48.34      0.00      6.96
 1492919110.78     0     51.38      0.00      8.68    12     47.89      0.00      6.77
 1492919110.88     0     51.79      0.00      8.95    12     48.27      0.00      7.35
 1492919110.98     0     52.06      0.00      8.76    12     48.38      0.00      6.86
 1492919111.08     0     51.21      0.00      8.49    12     47.74      0.00      6.63
 1492919111.18     0     52.05      0.00      8.79    12     48.36      0.00      7.21
 1492919111.28     0     51.26      0.00      8.36    12     47.82      0.00      6.73
 1492919111.38     0     51.80      0.00      8.75    12     48.13      0.00      6.72
 1492919111.48     0     51.40      0.00      8.61    12     47.69      0.00      6.63
 1492919111.58     0     51.18      0.00      8.36    12     47.51      0.00      6.52
 1492919111.68     0     52.05      0.00      8.77    12     48.58      0.00      7.47
 1492919111.78     0     52.04      0.00      8.74    12     47.93      0.00      6.67
 1492919111.88     0     51.49      0.00      8.33    12     48.72      0.00      7.15
 1492919111.98     0     51.64      0.00      8.60    12     47.82      0.00      6.66
 1492919112.08     0     51.60      0.00      8.78    12     48.50      0.00      7.05
 1492919112.18     0     51.66      0.00      8.85    12     47.75      0.00      6.99
 1492919112.28     0     51.12      0.00      8.28    12     47.91      0.00      6.52
 1492919112.38     0     51.84      0.00      8.81    12     48.04      0.00      7.06
 1492919112.48     0     51.16      0.00      8.59    12     47.85      0.00      6.62
 1492919112.58     0     51.77      0.00      8.86    12     48.69      0.00      7.19
 1492919112.68     0     50.93      0.00      8.67    12     47.64      0.00      6.96
 1492919112.78     0     51.23      0.00      8.52    12     47.81      0.00      6.68
 1492919112.88     0     51.93      0.00      8.70    12     48.55      0.00      7.19
