         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494866203.16     0     60.02      0.00     11.97    12     60.64      0.00     12.15
 1494866203.26     0     62.92      0.00     14.18    12     64.39      0.00     15.53
 1494866203.37     0     60.65      0.00     12.24    12     60.11      0.00     12.72
 1494866203.47     0     57.96      0.00     10.64    12     57.66      0.00     11.05
 1494866203.57     0     56.67      0.00     11.31    12     55.37      0.00     11.36
 1494866203.67     0     61.07      0.00     13.22    12     61.43      0.00     13.40
 1494866203.77     0     61.36      0.00     13.04    12     62.34      0.00     12.65
 1494866203.87     0     60.19      0.00     13.56    12     61.86      0.00     13.82
 1494866203.97     0     58.64      0.00     12.10    12     59.51      0.00     12.39
 1494866204.07     0     59.67      0.00     11.61    12     59.70      0.00     11.95
 1494866204.17     0     60.03      0.00     11.98    12     58.43      0.00     12.52
 1494866204.27     0     60.00      0.00     13.39    12     60.65      0.00     13.12
 1494866204.37     0     59.12      0.00     11.68    12     59.02      0.00     13.44
 1494866204.47     0     62.56      0.00     13.00    12     59.98      0.00     13.40
 1494866204.57     0     62.57      0.00     14.06    12     63.56      0.00     14.76
 1494866204.67     0     55.58      0.00      9.75    12     55.44      0.00     10.13
 1494866204.77     0     59.42      0.00     12.17    12     59.05      0.00     12.76
 1494866204.87     0     62.13      0.00     13.47    12     61.60      0.00     13.68
 1494866204.97     0     58.66      0.00     12.66    12     57.79      0.00     12.17
 1494866205.07     0     58.74      0.00     11.72    12     57.87      0.00     11.81
 1494866205.17     0     62.53      0.00     14.65    12     63.90      0.00     14.65
 1494866205.27     0     58.93      0.00     10.77    12     58.36      0.00     10.76
 1494866205.37     0     61.31      0.00     12.86    12     61.52      0.00     13.29
 1494866205.47     0     62.13      0.00     13.37    12     60.89      0.00     14.00
 1494866205.57     0     61.00      0.00     12.94    12     60.31      0.00     13.18
 1494866205.67     0     61.64      0.00     12.84    12     60.94      0.00     13.34
 1494866205.78     0     61.72      0.00     13.26    12     63.00      0.00     14.21
 1494866205.88     0     57.95      0.00     10.69    12     57.62      0.00     10.83
 1494866205.98     0     61.89      0.00     12.86    12     59.90      0.00     12.92
 1494866206.08     0     60.62      0.00     12.22    12     60.03      0.00     12.52
 1494866206.18     0     61.97      0.00     14.62    12     63.38      0.00     14.63
 1494866206.28     0     60.47      0.00     12.48    12     60.48      0.00     12.16
 1494866206.38     0     60.38      0.00     11.83    12     60.78      0.00     12.56
 1494866206.48     0     57.10      0.00     10.83    12     56.90      0.00     11.58
 1494866206.58     0     60.44      0.00     13.34    12     61.49      0.00     14.08
 1494866206.68     0     61.79      0.00     12.72    12     61.78      0.00     12.94
 1494866206.78     0     62.93      0.00     13.73    12     62.88      0.00     14.99
 1494866206.88     0     59.29      0.00     12.50    12     59.87      0.00     13.35
 1494866206.98     0     57.02      0.00     10.10    12     56.97      0.00     10.29
 1494866207.08     0     59.43      0.00     12.26    12     58.29      0.00     12.25
 1494866207.18     0     59.08      0.00     12.76    12     60.64      0.00     13.75
 1494866207.28     0     62.26      0.00     12.81    12     62.63      0.00     13.46
 1494866207.38     0     59.42      0.00     11.88    12     59.49      0.00     12.26
 1494866207.48     0     61.57      0.00     13.19    12     62.68      0.00     14.97
 1494866207.58     0     57.41      0.00     10.67    12     58.35      0.00     10.88
 1494866207.68     0     60.17      0.00     13.29    12     59.84      0.00     13.47
 1494866207.78     0     60.82      0.00     12.75    12     60.89      0.00     13.44
 1494866207.88     0     61.88      0.00     12.98    12     61.92      0.00     13.82
 1494866207.98     0     60.30      0.00     11.55    12     60.55      0.00     12.11
 1494866208.08     0     60.73      0.00     12.71    12     60.32      0.00     12.58
 1494866208.18     0     56.62      0.00     10.47    12     55.17      0.00     10.59
 1494866208.28     0     60.12      0.00     13.55    12     61.52      0.00     13.54
 1494866208.38     0     60.96      0.00     12.40    12     60.45      0.00     12.39
 1494866208.48     0     61.70      0.00     14.04    12     65.10      0.00     15.45
 1494866208.59     0     60.60      0.00     11.62    12     59.09      0.00     11.39
 1494866208.69     0     60.46      0.00     12.95    12     60.83      0.00     12.85
 1494866208.79     0     57.64      0.00     10.67    12     56.92      0.00     11.44
 1494866208.89     0     61.64      0.00     13.20    12     62.19      0.00     13.89
 1494866208.99     0     61.22      0.00     11.84    12     59.89      0.00     12.12
 1494866209.09     0     63.70      0.00     14.56    12     64.60      0.00     14.73
 1494866209.19     0     59.44      0.00     12.17    12     58.76      0.00     12.43
 1494866209.29     0     58.87      0.00     11.13    12     58.45      0.00     11.56
 1494866209.39     0     59.97      0.00     12.21    12     58.59      0.00     12.76
 1494866209.49     0     61.02      0.00     13.06    12     62.16      0.00     13.62
 1494866209.59     0     62.58      0.00     13.29    12     61.72      0.00     13.34
 1494866209.69     0     60.28      0.00     11.96    12     58.92      0.00     12.32
 1494866209.79     0     61.31      0.00     13.09    12     61.17      0.00     13.85
 1494866209.89     0     60.04      0.00     11.40    12     59.92      0.00     11.76
 1494866209.99     0     60.80      0.00     12.14    12     60.75      0.00     13.34
 1494866210.09     0     61.67      0.00     13.53    12     61.06      0.00     13.78
 1494866210.19     0     60.71      0.00     12.47    12     59.40      0.00     12.30
 1494866210.29     0     61.80      0.00     12.65    12     62.10      0.00     13.46
 1494866210.39     0     62.39      0.00     13.71    12     61.66      0.00     13.52
 1494866210.49     0     53.00      0.00      8.76    12     52.63      0.00      8.96
 1494866210.59     0     61.43      0.00     13.69    12     63.54      0.00     14.31
 1494866210.70     0     60.78      0.00     12.96    12     58.25      0.00     12.70
 1494866210.80     0     61.00      0.00     13.21    12     61.85      0.00     13.61
 1494866210.90     0     59.82      0.00     11.66    12     58.95      0.00     12.03
 1494866211.00     0     62.16      0.00     14.42    12     64.76      0.00     14.85
 1494866211.10     0     57.11      0.00      9.89    12     57.54      0.00     10.14
 1494866211.20     0     58.50      0.00     12.17    12     57.27      0.00     11.76
 1494866211.30     0     59.86      0.00     13.42    12     59.16      0.00     13.17
 1494866211.40     0     58.99      0.00     12.02    12     58.57      0.00     13.34
 1494866211.50     0     61.27      0.00     12.60    12     61.26      0.00     12.60
 1494866211.60     0     63.23      0.00     13.76    12     63.76      0.00     14.53
 1494866211.70     0     53.93      0.00      9.00    12     53.63      0.00      9.53
 1494866211.80     0     61.78      0.00     14.09    12     62.33      0.00     14.96
 1494866211.90     0     59.79      0.00     12.06    12     58.64      0.00     12.24
 1494866212.00     0     63.39      0.00     13.89    12     63.44      0.00     14.52
 1494866212.10     0     61.57      0.00     12.32    12     61.81      0.00     12.71
 1494866212.20     0     58.34      0.00     11.95    12     59.03      0.00     11.91
 1494866212.30     0     57.09      0.00     10.71    12     55.85      0.00     10.73
 1494866212.40     0     60.11      0.00     13.42    12     61.64      0.00     14.23
 1494866212.51     0     60.15      0.00     11.92    12     60.37      0.00     12.59
 1494866212.61     0     65.14      0.00     15.44    12     65.68      0.00     14.50
 1494866212.71     0     58.72      0.00     11.11    12     59.00      0.00     10.93
 1494866212.81     0     60.22      0.00     11.90    12     59.50      0.00     12.51
 1494866212.91     0     60.45      0.00     12.30    12     59.38      0.00     13.08
 1494866213.01     0     60.47      0.00     12.67    12     60.78      0.00     13.35
 1494866213.11     0     62.52      0.00     12.89    12     62.51      0.00     13.99
 1494866213.21     0     60.27      0.00     12.34    12     58.72      0.00     12.12
 1494866213.31     0     62.86      0.00     14.12    12     64.17      0.00     14.09
 1494866213.41     0     58.47      0.00     10.27    12     56.33      0.00     10.56
 1494866213.51     0     61.00      0.00     13.10    12     61.64      0.00     13.99
 1494866213.61     0     60.13      0.00     12.08    12     60.49      0.00     13.30
 1494866213.71     0     62.50      0.00     13.62    12     62.38      0.00     14.21
 1494866213.81     0     62.52      0.00     13.08    12     62.08      0.00     13.51
 1494866213.91     0     60.18      0.00     11.96    12     59.99      0.00     12.89
 1494866214.01     0     58.20      0.00     10.89    12     56.85      0.00     11.38
 1494866214.11     0     61.21      0.00     13.51    12     62.66      0.00     14.58
 1494866214.21     0     60.95      0.00     12.08    12     60.39      0.00     12.28
 1494866214.31     0     60.34      0.00     14.28    12     63.24      0.00     14.26
 1494866214.41     0     59.82      0.00     11.67    12     58.81      0.00     11.76
 1494866214.51     0     60.05      0.00     11.40    12     60.37      0.00     12.33
 1494866214.62     0     57.76      0.00     11.49    12     58.03      0.00     12.68
 1494866214.72     0     60.93      0.00     12.81    12     61.93      0.00     13.46
 1494866214.82     0     61.38      0.00     13.28    12     62.00      0.00     13.43
 1494866214.92     0     61.60      0.00     13.50    12     61.12      0.00     13.88
 1494866215.02     0     63.01      0.00     13.86    12     63.17      0.00     14.29
 1494866215.12     0     45.76      0.00      8.95    12     46.66      0.00      8.97
 1494866215.22     0     14.81      0.00      2.33    12     18.20      0.00      2.34
 1494866215.32     0     14.45      0.00      2.31    12     16.57      0.00      2.38
 1494866215.42     0     13.52      0.00      2.14    12     16.38      0.00      2.31
 1494866215.52     0     13.33      0.00      1.82    12     15.53      0.00      2.35
 1494866215.62     0     13.17      0.00      1.93    12     16.80      0.00      2.21
 1494866215.72     0     18.20      0.00      3.64    12     20.72      0.00      3.87
