         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574869.15     0     31.17      0.00      4.42    12     25.53      0.00      4.16
 1494574869.25     0     31.21      0.00      4.40    12     25.52      0.00      4.15
 1494574869.35     0     31.50      0.00      4.44    12     25.53      0.00      4.17
 1494574869.45     0     31.56      0.00      4.76    12     25.77      0.00      4.34
 1494574869.55     0     31.20      0.00      4.35    12     25.56      0.00      4.08
 1494574869.65     0     31.21      0.00      4.38    12     25.56      0.00      4.17
 1494574869.75     0     31.21      0.00      4.41    12     25.55      0.00      4.09
 1494574869.85     0     31.21      0.00      4.37    12     25.52      0.00      4.19
 1494574869.95     0     31.22      0.00      4.36    12     25.54      0.00      4.19
 1494574870.05     0     31.18      0.00      4.37    12     25.58      0.00      4.14
 1494574870.15     0     31.22      0.00      4.37    12     25.56      0.00      4.14
 1494574870.25     0     31.19      0.00      4.41    12     25.75      0.00      4.12
 1494574870.35     0     31.19      0.00      4.38    12     25.51      0.00      4.15
 1494574870.45     0     31.15      0.00      4.41    12     25.50      0.00      4.07
 1494574870.55     0     31.22      0.00      4.44    12     25.52      0.00      4.12
 1494574870.65     0     31.49      0.00      4.43    12     25.58      0.00      4.14
 1494574870.75     0     31.18      0.00      4.41    12     25.48      0.00      4.16
 1494574870.85     0     31.18      0.00      4.40    12     25.50      0.00      4.08
 1494574870.95     0     31.16      0.00      4.37    12     25.49      0.00      4.12
 1494574871.05     0     31.16      0.00      4.40    12     25.50      0.00      4.17
 1494574871.15     0     31.18      0.00      4.41    12     25.50      0.00      4.11
 1494574871.25     0     31.24      0.00      4.41    12     25.52      0.00      4.04
 1494574871.35     0     31.20      0.00      4.32    12     25.52      0.00      4.13
 1494574871.45     0     31.42      0.00      4.49    12     25.52      0.00      4.12
 1494574871.55     0     31.21      0.00      4.41    12     25.75      0.00      4.17
 1494574871.65     0     31.17      0.00      4.42    12     25.48      0.00      4.14
 1494574871.75     0     31.18      0.00      4.45    12     25.55      0.00      4.06
 1494574871.85     0     31.20      0.00      4.42    12     25.55      0.00      4.15
 1494574871.95     0     31.20      0.00      4.37    12     25.51      0.00      4.09
 1494574872.05     0     31.18      0.00      4.40    12     25.51      0.00      4.00
 1494574872.16     0     31.50      0.00      4.45    12     25.52      0.00      4.10
 1494574872.26     0     31.23      0.00      4.41    12     25.52      0.00      4.09
 1494574872.36     0     31.16      0.00      4.43    12     25.54      0.00      4.07
 1494574872.46     0     31.16      0.00      4.37    12     25.51      0.00      4.14
 1494574872.56     0     31.16      0.00      4.42    12     25.48      0.00      4.11
 1494574872.66     0     31.17      0.00      4.42    12     25.53      0.00      4.01
 1494574872.76     0     31.19      0.00      4.44    12     25.56      0.00      4.08
 1494574872.86     0     31.19      0.00      4.51    12     25.56      0.00      4.15
 1494574872.96     0     31.22      0.00      4.39    12     25.58      0.00      4.09
 1494574873.06     0     31.21      0.00      4.38    12     25.80      0.00      4.21
 1494574873.16     0     31.20      0.00      4.41    12     25.51      0.00      4.14
 1494574873.26     0     31.23      0.00      4.37    12     25.56      0.00      4.22
 1494574873.36     0     31.17      0.00      4.41    12     25.58      0.00      4.13
 1494574873.46     0     31.19      0.00      4.36    12     25.53      0.00      4.08
 1494574873.56     0     31.49      0.00      4.46    12     25.54      0.00      4.08
 1494574873.66     0     31.42      0.00      4.36    12     25.54      0.00      4.09
 1494574873.76     0     31.43      0.00      4.44    12     25.58      0.00      4.05
 1494574873.86     0     31.17      0.00      4.43    12     25.52      0.00      4.12
 1494574873.96     0     31.16      0.00      4.45    12     25.53      0.00      4.12
 1494574874.06     0     31.21      0.00      4.39    12     25.56      0.00      4.18
 1494574874.16     0     31.19      0.00      4.41    12     25.54      0.00      4.20
 1494574874.26     0     31.18      0.00      4.39    12     25.52      0.00      4.20
 1494574874.36     0     31.22      0.00      4.40    12     25.78      0.00      4.21
 1494574874.46     0     31.17      0.00      4.41    12     25.56      0.00      4.20
 1494574874.56     0     31.19      0.00      4.41    12     25.55      0.00      4.04
 1494574874.66     0     31.18      0.00      4.32    12     25.53      0.00      4.16
 1494574874.76     0     31.20      0.00      4.42    12     25.56      0.00      4.15
 1494574874.86     0     31.56      0.00      4.45    12     25.54      0.00      4.15
 1494574874.96     0     31.25      0.00      4.43    12     25.56      0.00      4.02
 1494574875.06     0     31.14      0.00      4.43    12     25.54      0.00      4.02
 1494574875.16     0     31.17      0.00      4.41    12     25.58      0.00      4.04
 1494574875.26     0     31.30      0.00      4.42    12     25.53      0.00      4.16
 1494574875.36     0     31.27      0.00      4.35    12     25.50      0.00      4.05
 1494574875.46     0     31.46      0.00      4.40    12     25.55      0.00      4.10
 1494574875.56     0     31.23      0.00      4.42    12     25.81      0.00      4.09
 1494574875.66     0     31.23      0.00      4.42    12     25.53      0.00      4.21
 1494574875.76     0     31.19      0.00      4.36    12     25.51      0.00      4.15
 1494574875.86     0     31.31      0.00      4.41    12     25.54      0.00      4.17
 1494574875.96     0     31.46      0.00      4.41    12     25.54      0.00      4.17
 1494574876.06     0     31.16      0.00      4.42    12     25.53      0.00      4.10
 1494574876.16     0     31.65      0.00      4.46    12     25.52      0.00      4.05
 1494574876.26     0     31.33      0.00      4.40    12     25.54      0.00      4.15
 1494574876.36     0     31.27      0.00      4.40    12     25.57      0.00      4.11
 1494574876.46     0     31.28      0.00      4.41    12     25.50      0.00      4.16
 1494574876.56     0     31.20      0.00      4.41    12     25.52      0.00      4.14
 1494574876.66     0     31.13      0.00      4.37    12     25.53      0.00      4.17
 1494574876.76     0     31.39      0.00      4.28    12     25.52      0.00      4.14
 1494574876.86     0     31.23      0.00      4.34    12     25.81      0.00      4.23
 1494574876.96     0     31.19      0.00      4.41    12     25.52      0.00      4.00
 1494574877.06     0     31.25      0.00      4.40    12     25.54      0.00      4.14
 1494574877.16     0     31.15      0.00      4.38    12     25.59      0.00      4.17
 1494574877.26     0     31.27      0.00      4.42    12     25.56      0.00      4.08
 1494574877.36     0     31.27      0.00      4.41    12     25.53      0.00      4.13
 1494574877.46     0     31.41      0.00      4.41    12     25.55      0.00      4.18
 1494574877.56     0     31.58      0.00      4.46    12     25.47      0.00      4.16
 1494574877.66     0     31.26      0.00      4.36    12     25.55      0.00      4.18
 1494574877.76     0     31.61      0.00      4.45    12     25.56      0.00      4.08
 1494574877.86     0     31.24      0.00      4.40    12     25.52      0.00      4.09
 1494574877.96     0     31.46      0.00      4.37    12     25.53      0.00      4.14
 1494574878.06     0     31.30      0.00      4.40    12     25.80      0.00      4.08
 1494574878.16     0     31.29      0.00      4.40    12     25.54      0.00      4.21
 1494574878.27     0     31.34      0.00      4.35    12     25.52      0.00      4.08
 1494574878.37     0     31.31      0.00      4.42    12     25.55      0.00      4.12
 1494574878.47     0     31.40      0.00      4.37    12     25.54      0.00      4.11
 1494574878.57     0     31.37      0.00      4.41    12     25.54      0.00      4.14
 1494574878.67     0     31.52      0.00      4.39    12     25.55      0.00      4.13
 1494574878.77     0     31.42      0.00      4.43    12     25.52      0.00      4.16
 1494574878.87     0     31.51      0.00      4.42    12     25.52      0.00      4.05
 1494574878.97     0     31.44      0.00      4.41    12     25.54      0.00      4.16
 1494574879.07     0     31.73      0.00      4.44    12     25.58      0.00      4.13
 1494574879.17     0     31.55      0.00      4.42    12     25.52      0.00      4.18
 1494574879.27     0     31.38      0.00      4.40    12     25.53      0.00      4.17
 1494574879.37     0     31.22      0.00      4.45    12     25.78      0.00      3.98
 1494574879.47     0     31.35      0.00      4.42    12     25.50      0.00      4.17
 1494574879.57     0     31.61      0.00      4.40    12     25.56      0.00      4.17
 1494574879.67     0     31.58      0.00      4.37    12     25.54      0.00      4.09
 1494574879.77     0     31.55      0.00      4.41    12     25.51      0.00      4.05
 1494574879.87     0     31.54      0.00      4.42    12     25.54      0.00      4.20
 1494574879.97     0     31.63      0.00      4.33    12     25.53      0.00      3.98
 1494574880.07     0     31.56      0.00      4.42    12     25.59      0.00      4.15
 1494574880.17     0     31.61      0.00      4.43    12     25.53      0.00      4.15
 1494574880.27     0     31.56      0.00      4.38    12     25.56      0.00      4.06
 1494574880.37     0     31.56      0.00      4.38    12     25.53      0.00      4.10
 1494574880.47     0     31.88      0.00      4.45    12     25.54      0.00      4.16
 1494574880.57     0     31.58      0.00      4.42    12     25.51      0.00      4.13
 1494574880.67     0     31.56      0.00      4.42    12     25.56      0.00      4.12
 1494574880.77     0     31.61      0.00      4.36    12     25.79      0.00      4.17
 1494574880.87     0     31.53      0.00      4.41    12     25.49      0.00      4.11
 1494574880.97     0     31.51      0.00      4.36    12     25.55      0.00      4.16
 1494574881.07     0     31.62      0.00      4.41    12     25.48      0.00      4.15
 1494574881.17     0     31.61      0.00      4.42    12     25.54      0.00      4.13
 1494574881.27     0     31.54      0.00      4.41    12     25.56      0.00      4.00
 1494574881.37     0     31.55      0.00      4.41    12     25.55      0.00      4.07
 1494574881.47     0     31.60      0.00      4.43    12     25.52      0.00      4.12
 1494574881.57     0     31.52      0.00      4.44    12     25.54      0.00      4.02
 1494574881.67     0     31.47      0.00      4.37    12     25.56      0.00      4.05
 1494574881.77     0     31.90      0.00      4.45    12     25.54      0.00      4.03
 1494574881.87     0     31.61      0.00      4.41    12     25.53      0.00      4.05
 1494574881.97     0     31.53      0.00      4.41    12     25.80      0.00      4.13
 1494574882.07     0     31.41      0.00      4.41    12     25.55      0.00      4.16
 1494574882.17     0     31.52      0.00      4.41    12     25.51      0.00      4.17
 1494574882.27     0     31.54      0.00      4.40    12     25.55      0.00      4.06
 1494574882.37     0     31.56      0.00      4.39    12     25.51      0.00      4.16
 1494574882.47     0     31.57      0.00      4.39    12     25.56      0.00      4.20
 1494574882.57     0     31.60      0.00      4.40    12     25.53      0.00      4.15
 1494574882.67     0     31.63      0.00      4.39    12     25.56      0.00      4.06
 1494574882.77     0     31.55      0.00      4.42    12     25.55      0.00      4.08
 1494574882.87     0     31.58      0.00      4.41    12     25.54      0.00      4.07
 1494574882.97     0     31.48      0.00      4.40    12     25.57      0.00      4.10
 1494574883.07     0     31.57      0.00      4.41    12     25.56      0.00      3.99
 1494574883.17     0     31.88      0.00      4.46    12     25.59      0.00      4.18
 1494574883.27     0     31.53      0.00      4.37    12     25.79      0.00      4.15
 1494574883.37     0     31.46      0.00      4.42    12     25.55      0.00      4.18
 1494574883.47     0     31.54      0.00      4.41    12     25.56      0.00      4.03
 1494574883.57     0     31.55      0.00      4.41    12     25.54      0.00      4.11
 1494574883.67     0     31.59      0.00      4.42    12     25.53      0.00      4.19
 1494574883.77     0     31.60      0.00      4.35    12     25.54      0.00      4.16
 1494574883.87     0     31.64      0.00      4.41    12     25.52      0.00      4.14
 1494574883.97     0     31.62      0.00      4.41    12     25.50      0.00      4.15
 1494574884.07     0     31.50      0.00      4.37    12     25.50      0.00      4.09
 1494574884.17     0     31.63      0.00      4.42    12     25.52      0.00      4.06
 1494574884.27     0     31.56      0.00      4.38    12     25.49      0.00      3.96
 1494574884.38     0     31.60      0.00      4.41    12     25.51      0.00      4.16
 1494574884.48     0     31.46      0.00      4.38    12     25.54      0.00      4.13
 1494574884.58     0     31.81      0.00      4.41    12     25.75      0.00      4.17
 1494574884.68     0     31.50      0.00      4.39    12     25.52      0.00      4.14
 1494574884.78     0     31.52      0.00      4.41    12     25.51      0.00      4.08
 1494574884.88     0     31.55      0.00      4.34    12     25.53      0.00      4.09
 1494574884.98     0     31.47      0.00      4.40    12     25.48      0.00      4.21
 1494574885.08     0     31.50      0.00      4.40    12     25.50      0.00      4.13
 1494574885.18     0     31.56      0.00      4.37    12     25.46      0.00      4.06
 1494574885.28     0     31.56      0.00      4.42    12     25.48      0.00      4.01
 1494574885.38     0     31.63      0.00      4.36    12     25.51      0.00      4.01
 1494574885.48     0     31.54      0.00      4.41    12     25.54      0.00      4.00
 1494574885.58     0     31.60      0.00      4.35    12     25.54      0.00      4.19
 1494574885.68     0     31.53      0.00      4.40    12     25.50      0.00      4.18
 1494574885.78     0     31.56      0.00      4.43    12     25.54      0.00      4.15
 1494574885.88     0     31.60      0.00      4.46    12     25.77      0.00      4.09
 1494574885.98     0     31.80      0.00      4.48    12     25.47      0.00      4.08
 1494574886.08     0     31.50      0.00      4.29    12     25.49      0.00      4.18
 1494574886.18     0     31.54      0.00      4.36    12     25.49      0.00      4.13
 1494574886.28     0     31.53      0.00      4.42    12     25.50      0.00      4.07
 1494574886.38     0     31.51      0.00      4.41    12     25.49      0.00      4.00
 1494574886.48     0     31.55      0.00      4.38    12     25.52      0.00      4.05
 1494574886.58     0     31.51      0.00      4.40    12     25.54      0.00      4.12
 1494574886.68     0     31.55      0.00      4.36    12     25.55      0.00      3.99
 1494574886.78     0     31.56      0.00      4.41    12     25.54      0.00      4.08
 1494574886.88     0     31.59      0.00      4.37    12     25.50      0.00      3.98
 1494574886.98     0     31.57      0.00      4.45    12     25.48      0.00      4.13
 1494574887.08     0     31.54      0.00      4.42    12     25.81      0.00      4.11
 1494574887.18     0     31.55      0.00      4.41    12     25.54      0.00      4.18
 1494574887.28     0     31.66      0.00      4.37    12     25.51      0.00      4.14
 1494574887.38     0     31.61      0.00      4.41    12     25.51      0.00      4.12
 1494574887.48     0     31.60      0.00      4.42    12     25.52      0.00      4.11
 1494574887.58     0     31.85      0.00      4.44    12     25.51      0.00      4.14
 1494574887.68     0     31.52      0.00      4.41    12     25.52      0.00      4.13
 1494574887.78     0     31.54      0.00      4.40    12     25.53      0.00      4.12
 1494574887.88     0     31.51      0.00      4.40    12     25.58      0.00      4.16
 1494574887.98     0     31.54      0.00      4.42    12     25.53      0.00      4.19
 1494574888.08     0     31.57      0.00      4.42    12     25.54      0.00      4.09
 1494574888.18     0     31.51      0.00      4.42    12     25.52      0.00      4.13
 1494574888.28     0     31.54      0.00      4.35    12     25.56      0.00      4.12
 1494574888.38     0     31.59      0.00      4.41    12     25.53      0.00      4.11
 1494574888.48     0     31.52      0.00      4.41    12     25.77      0.00      4.15
 1494574888.58     0     31.58      0.00      4.39    12     25.55      0.00      4.13
 1494574888.68     0     31.51      0.00      4.41    12     25.52      0.00      4.14
 1494574888.78     0     31.58      0.00      4.42    12     25.53      0.00      4.07
 1494574888.88     0     31.82      0.00      4.45    12     25.49      0.00      4.08
 1494574888.98     0     31.60      0.00      4.40    12     25.59      0.00      4.18
 1494574889.08     0     31.64      0.00      4.42    12     25.45      0.00      4.19
 1494574889.18     0     31.59      0.00      4.44    12     25.50      0.00      4.15
 1494574889.28     0     31.59      0.00      4.41    12     25.52      0.00      4.09
 1494574889.38     0     31.61      0.00      4.40    12     25.54      0.00      4.14
 1494574889.48     0     31.64      0.00      4.36    12     25.51      0.00      4.06
 1494574889.58     0     31.50      0.00      4.41    12     25.52      0.00      4.11
 1494574889.68     0     31.57      0.00      4.32    12     25.79      0.00      4.15
 1494574889.78     0     31.54      0.00      4.42    12     25.49      0.00      4.08
 1494574889.88     0     31.62      0.00      4.36    12     25.50      0.00      4.18
 1494574889.98     0     31.57      0.00      4.40    12     25.50      0.00      4.18
 1494574890.08     0     31.62      0.00      4.42    12     25.53      0.00      4.15
 1494574890.18     0     31.53      0.00      4.36    12     25.58      0.00      4.02
 1494574890.28     0     31.81      0.00      4.37    12     25.49      0.00      4.17
 1494574890.38     0     31.50      0.00      4.41    12     25.51      0.00      4.11
 1494574890.49     0     31.60      0.00      4.41    12     25.53      0.00      4.18
 1494574890.59     0     31.54      0.00      4.40    12     25.52      0.00      4.19
 1494574890.69     0     31.61      0.00      4.35    12     25.51      0.00      4.17
 1494574890.79     0     31.59      0.00      4.36    12     25.53      0.00      4.07
 1494574890.89     0     31.57      0.00      4.40    12     25.55      0.00      4.18
 1494574890.99     0     31.57      0.00      4.41    12     25.81      0.00      4.20
 1494574891.09     0     31.63      0.00      4.43    12     25.52      0.00      4.00
 1494574891.19     0     31.53      0.00      4.38    12     25.53      0.00      4.12
 1494574891.29     0     31.51      0.00      4.40    12     25.57      0.00      4.01
 1494574891.39     0     31.54      0.00      4.41    12     25.51      0.00      4.14
 1494574891.49     0     31.61      0.00      4.37    12     25.52      0.00      4.03
 1494574891.59     0     31.59      0.00      4.37    12     25.52      0.00      4.00
 1494574891.69     0     31.83      0.00      4.46    12     25.49      0.00      4.10
 1494574891.79     0     31.58      0.00      4.37    12     25.51      0.00      4.11
 1494574891.89     0     31.59      0.00      4.42    12     25.53      0.00      4.18
 1494574891.99     0     31.54      0.00      4.32    12     25.51      0.00      4.14
 1494574892.09     0     31.55      0.00      4.43    12     25.47      0.00      4.14
 1494574892.19     0     31.59      0.00      4.41    12     25.75      0.00      4.19
 1494574892.29     0     31.55      0.00      4.41    12     25.50      0.00      4.17
 1494574892.39     0     31.62      0.00      4.42    12     25.48      0.00      4.13
 1494574892.49     0     31.59      0.00      4.43    12     25.55      0.00      4.08
 1494574892.59     0     31.58      0.00      4.41    12     25.48      0.00      4.14
 1494574892.69     0     31.59      0.00      4.36    12     25.52      0.00      4.17
 1494574892.79     0     31.54      0.00      4.36    12     25.51      0.00      4.21
 1494574892.89     0     31.50      0.00      4.38    12     25.51      0.00      4.06
 1494574892.99     0     31.51      0.00      4.41    12     25.48      0.00      4.22
 1494574893.09     0     31.84      0.00      4.45    12     25.50      0.00      4.15
 1494574893.19     0     31.53      0.00      4.41    12     25.53      0.00      4.11
 1494574893.29     0     31.53      0.00      4.36    12     25.50      0.00      4.17
 1494574893.39     0     31.57      0.00      4.40    12     25.52      0.00      4.18
 1494574893.49     0     31.57      0.00      4.43    12     25.51      0.00      4.19
 1494574893.59     0     31.56      0.00      4.38    12     25.50      0.00      4.07
 1494574893.69     0     31.60      0.00      4.41    12     25.80      0.00      4.13
 1494574893.79     0     31.56      0.00      4.38    12     25.51      0.00      4.13
 1494574893.89     0     31.56      0.00      4.40    12     25.53      0.00      4.00
 1494574893.99     0     31.49      0.00      4.37    12     25.52      0.00      4.13
 1494574894.09     0     31.48      0.00      4.39    12     25.52      0.00      4.13
 1494574894.19     0     31.52      0.00      4.35    12     25.53      0.00      4.16
 1494574894.29     0     31.53      0.00      4.41    12     25.52      0.00      4.15
 1494574894.39     0     31.55      0.00      4.35    12     25.52      0.00      4.16
 1494574894.49     0     31.82      0.00      4.46    12     25.53      0.00      4.20
 1494574894.59     0     31.55      0.00      4.45    12     25.53      0.00      4.13
 1494574894.69     0     31.53      0.00      4.41    12     25.50      0.00      4.08
 1494574894.79     0     31.53      0.00      4.37    12     25.54      0.00      4.19
 1494574894.89     0     31.61      0.00      4.41    12     25.50      0.00      4.02
 1494574894.99     0     31.52      0.00      4.41    12     25.78      0.00      4.14
 1494574895.09     0     31.52      0.00      4.37    12     25.46      0.00      4.08
 1494574895.19     0     31.45      0.00      4.41    12     25.47      0.00      4.11
 1494574895.29     0     31.50      0.00      4.40    12     25.51      0.00      4.15
 1494574895.39     0     31.52      0.00      4.42    12     25.48      0.00      4.15
 1494574895.49     0     31.54      0.00      4.42    12     25.50      0.00      3.94
 1494574895.59     0     31.53      0.00      4.43    12     25.47      0.00      4.17
 1494574895.69     0     31.54      0.00      4.35    12     25.51      0.00      4.00
 1494574895.79     0     31.56      0.00      4.38    12     25.50      0.00      4.11
 1494574895.89     0     31.86      0.00      4.46    12     25.54      0.00      4.06
 1494574895.99     0     31.57      0.00      4.43    12     25.49      0.00      4.16
 1494574896.09     0     31.54      0.00      4.42    12     25.51      0.00      4.10
 1494574896.19     0     31.55      0.00      4.41    12     25.52      0.00      4.09
 1494574896.29     0     31.54      0.00      4.40    12     25.77      0.00      4.16
 1494574896.39     0     31.54      0.00      4.40    12     25.53      0.00      4.00
 1494574896.49     0     31.55      0.00      4.41    12     25.49      0.00      4.11
 1494574896.60     0     31.57      0.00      4.36    12     25.54      0.00      4.18
 1494574896.70     0     31.58      0.00      4.37    12     25.53      0.00      4.13
 1494574896.80     0     31.59      0.00      4.38    12     25.48      0.00      4.11
 1494574896.90     0     31.55      0.00      4.42    12     25.51      0.00      4.16
 1494574897.00     0     31.65      0.00      4.36    12     25.48      0.00      4.00
 1494574897.10     0     31.60      0.00      4.41    12     25.50      0.00      4.11
 1494574897.20     0     31.57      0.00      4.41    12     25.46      0.00      4.19
 1494574897.30     0     31.87      0.00      4.43    12     25.50      0.00      4.13
 1494574897.40     0     31.65      0.00      4.40    12     25.51      0.00      4.17
 1494574897.50     0     31.62      0.00      4.32    12     25.53      0.00      4.17
 1494574897.60     0     31.59      0.00      4.43    12     25.79      0.00      4.20
 1494574897.70     0     31.59      0.00      4.40    12     25.54      0.00      4.03
 1494574897.80     0     31.68      0.00      4.44    12     25.52      0.00      4.10
 1494574897.90     0     31.59      0.00      4.39    12     25.50      0.00      4.05
 1494574898.00     0     31.64      0.00      4.42    12     25.53      0.00      3.99
 1494574898.10     0     31.53      0.00      4.42    12     25.51      0.00      4.08
 1494574898.20     0     31.58      0.00      4.36    12     25.54      0.00      4.18
 1494574898.30     0     31.54      0.00      4.32    12     25.47      0.00      4.13
 1494574898.40     0     31.54      0.00      4.32    12     25.51      0.00      4.04
 1494574898.50     0     31.63      0.00      4.37    12     25.51      0.00      4.07
 1494574898.60     0     31.62      0.00      4.42    12     25.50      0.00      4.17
 1494574898.70     0     31.63      0.00      4.31    12     25.50      0.00      4.09
 1494574898.80     0     31.89      0.00      4.40    12     25.51      0.00      4.17
 1494574898.90     0     31.57      0.00      4.42    12     25.50      0.00      4.15
 1494574899.00     0     31.65      0.00      4.38    12     25.78      0.00      4.19
 1494574899.10     0     31.65      0.00      4.37    12     25.52      0.00      4.02
 1494574899.20     0     31.55      0.00      4.41    12     25.45      0.00      4.17
 1494574899.30     0     31.63      0.00      4.37    12     25.51      0.00      4.20
 1494574899.40     0     31.59      0.00      4.41    12     25.46      0.00      4.14
 1494574899.50     0     31.64      0.00      4.36    12     25.49      0.00      4.19
 1494574899.60     0     31.59      0.00      4.42    12     25.49      0.00      4.11
 1494574899.70     0     31.57      0.00      4.41    12     25.51      0.00      4.12
 1494574899.80     0     31.59      0.00      4.33    12     25.51      0.00      4.06
 1494574899.90     0     31.58      0.00      4.40    12     25.50      0.00      4.13
 1494574900.00     0     31.61      0.00      4.40    12     25.51      0.00      4.11
 1494574900.10     0     31.62      0.00      4.50    12     25.80      0.00      4.27
 1494574900.20     0     31.92      0.00      4.40    12     25.48      0.00      4.11
 1494574900.30     0     31.63      0.00      4.47    12     25.48      0.00      4.19
 1494574900.40     0     31.66      0.00      4.36    12     25.50      0.00      4.04
 1494574900.50     0     31.60      0.00      4.36    12     25.47      0.00      4.13
 1494574900.60     0     31.55      0.00      4.40    12     25.49      0.00      4.18
 1494574900.70     0     31.62      0.00      4.37    12     25.47      0.00      4.12
 1494574900.80     0     31.67      0.00      4.41    12     25.47      0.00      4.16
 1494574900.90     0     31.57      0.00      4.36    12     25.50      0.00      4.13
 1494574901.00     0     31.53      0.00      4.41    12     25.48      0.00      4.07
 1494574901.10     0     31.57      0.00      4.37    12     25.48      0.00      3.91
 1494574901.20     0     31.58      0.00      4.40    12     25.51      0.00      4.12
 1494574901.30     0     31.59      0.00      4.43    12     25.47      0.00      4.07
 1494574901.40     0     31.61      0.00      4.37    12     25.73      0.00      4.15
 1494574901.50     0     31.68      0.00      4.42    12     25.47      0.00      4.05
 1494574901.60     0     31.91      0.00      4.41    12     25.27      0.00      4.07
 1494574901.70     0     31.34      0.00      4.42    12     25.73      0.00      4.10
 1494574901.80     0     31.92      0.00      4.45    12     25.48      0.00      4.08
 1494574901.90     0     31.63      0.00      4.40    12     25.48      0.00      4.04
 1494574902.00     0     31.56      0.00      4.42    12     25.47      0.00      4.03
 1494574902.10     0     31.58      0.00      4.36    12     25.48      0.00      4.15
 1494574902.20     0     31.58      0.00      4.38    12     25.45      0.00      4.13
 1494574902.30     0     31.61      0.00      4.42    12     25.48      0.00      4.19
 1494574902.40     0     31.56      0.00      4.41    12     25.51      0.00      4.36
 1494574902.50     0     31.54      0.00      4.27    12     25.59      0.00      4.18
 1494574902.60     0     31.57      0.00      4.39    12     25.51      0.00      4.16
 1494574902.70     0     31.59      0.00      4.36    12     25.53      0.00      4.07
 1494574902.81     0     31.60      0.00      4.37    12     25.52      0.00      4.13
 1494574902.91     0     31.60      0.00      4.41    12     25.73      0.00      4.22
 1494574903.01     0     31.55      0.00      4.36    12     25.48      0.00      4.09
 1494574903.11     0     31.83      0.00      4.39    12     25.47      0.00      4.09
 1494574903.21     0     31.55      0.00      4.27    12     25.51      0.00      4.13
 1494574903.31     0     31.55      0.00      4.44    12     25.47      0.00      4.08
 1494574903.41     0     31.56      0.00      4.40    12     25.46      0.00      4.15
 1494574903.51     0     31.48      0.00      4.41    12     25.52      0.00      4.15
 1494574903.61     0     31.60      0.00      4.28    12     25.50      0.00      4.09
 1494574903.71     0     31.57      0.00      4.39    12     25.50      0.00      4.13
 1494574903.81     0     31.55      0.00      4.32    12     25.47      0.00      4.14
 1494574903.91     0     31.57      0.00      4.32    12     25.50      0.00      4.15
 1494574904.01     0     31.59      0.00      4.36    12     25.48      0.00      4.15
 1494574904.11     0     31.55      0.00      4.39    12     25.73      0.00      4.13
