         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574875.66     0     29.53      0.00      4.32    12     28.10      0.00      3.94
 1494574875.76     0     29.50      0.00      4.35    12     28.07      0.00      3.86
 1494574875.86     0     29.51      0.00      4.30    12     28.08      0.00      3.97
 1494574875.96     0     29.48      0.00      4.35    12     28.12      0.00      4.00
 1494574876.06     0     29.51      0.00      4.34    12     28.18      0.00      3.97
 1494574876.16     0     29.79      0.00      4.35    12     28.09      0.00      3.99
 1494574876.26     0     29.51      0.00      4.34    12     28.08      0.00      3.91
 1494574876.36     0     29.49      0.00      4.35    12     28.06      0.00      3.94
 1494574876.46     0     29.53      0.00      4.34    12     28.28      0.00      3.96
 1494574876.56     0     29.46      0.00      4.35    12     28.03      0.00      3.98
 1494574876.66     0     29.51      0.00      4.37    12     28.22      0.00      3.95
 1494574876.76     0     29.54      0.00      4.35    12     28.13      0.00      3.86
 1494574876.86     0     29.54      0.00      4.36    12     28.01      0.00      3.92
 1494574876.96     0     29.55      0.00      4.33    12     28.04      0.00      3.76
 1494574877.06     0     29.52      0.00      4.35    12     28.01      0.00      4.05
 1494574877.16     0     29.53      0.00      4.33    12     28.09      0.00      4.03
 1494574877.26     0     29.51      0.00      4.37    12     28.11      0.00      3.94
 1494574877.36     0     29.51      0.00      4.28    12     28.16      0.00      4.00
 1494574877.46     0     29.83      0.00      4.40    12     28.17      0.00      4.03
 1494574877.56     0     29.51      0.00      4.28    12     28.20      0.00      3.99
 1494574877.66     0     29.54      0.00      4.37    12     28.13      0.00      4.05
 1494574877.76     0     29.54      0.00      4.37    12     28.12      0.00      3.94
 1494574877.86     0     29.49      0.00      4.36    12     28.43      0.00      3.98
 1494574877.96     0     29.54      0.00      4.34    12     28.11      0.00      3.91
 1494574878.06     0     29.52      0.00      4.34    12     28.09      0.00      3.94
 1494574878.16     0     29.49      0.00      4.34    12     28.14      0.00      3.94
 1494574878.26     0     29.51      0.00      4.30    12     28.13      0.00      3.95
 1494574878.36     0     29.51      0.00      4.36    12     28.06      0.00      3.84
 1494574878.46     0     29.52      0.00      4.37    12     28.08      0.00      3.91
 1494574878.56     0     29.51      0.00      4.36    12     28.06      0.00      3.84
 1494574878.66     0     29.48      0.00      4.30    12     28.15      0.00      3.95
 1494574878.76     0     29.79      0.00      4.39    12     28.16      0.00      3.83
 1494574878.86     0     29.28      0.00      4.29    12     28.37      0.00      3.93
 1494574878.96     0     29.79      0.00      4.38    12     27.82      0.00      3.92
 1494574879.06     0     29.50      0.00      4.30    12     28.31      0.00      4.03
 1494574879.16     0     29.54      0.00      4.35    12     28.07      0.00      4.00
 1494574879.26     0     29.49      0.00      4.31    12     28.08      0.00      3.95
 1494574879.36     0     29.47      0.00      4.37    12     28.12      0.00      3.99
 1494574879.46     0     29.53      0.00      4.31    12     28.07      0.00      4.03
 1494574879.56     0     29.53      0.00      4.36    12     28.09      0.00      4.02
 1494574879.66     0     29.50      0.00      4.30    12     28.04      0.00      3.90
 1494574879.76     0     29.50      0.00      4.36    12     28.08      0.00      3.87
 1494574879.86     0     29.50      0.00      4.32    12     28.14      0.00      3.99
 1494574879.96     0     29.54      0.00      4.35    12     28.11      0.00      3.99
 1494574880.06     0     29.45      0.00      4.32    12     28.15      0.00      4.00
 1494574880.16     0     29.77      0.00      4.36    12     28.13      0.00      4.03
 1494574880.26     0     29.51      0.00      4.38    12     28.12      0.00      3.90
 1494574880.36     0     29.51      0.00      4.36    12     28.33      0.00      4.04
 1494574880.46     0     29.49      0.00      4.31    12     28.18      0.00      4.02
 1494574880.56     0     29.51      0.00      4.31    12     28.06      0.00      3.92
 1494574880.66     0     29.51      0.00      4.31    12     28.10      0.00      3.89
 1494574880.76     0     29.49      0.00      4.35    12     28.05      0.00      3.90
 1494574880.86     0     29.51      0.00      4.35    12     28.09      0.00      3.86
 1494574880.96     0     29.58      0.00      4.31    12     28.10      0.00      4.03
 1494574881.06     0     29.52      0.00      4.37    12     28.13      0.00      3.95
 1494574881.17     0     29.51      0.00      4.35    12     28.09      0.00      3.97
 1494574881.27     0     29.61      0.00      4.32    12     28.18      0.00      4.00
 1494574881.37     0     29.84      0.00      4.35    12     28.10      0.00      3.95
 1494574881.47     0     29.85      0.00      4.36    12     28.13      0.00      3.94
 1494574881.57     0     30.14      0.00      4.42    12     28.16      0.00      3.99
 1494574881.67     0     29.82      0.00      4.36    12     28.44      0.00      3.95
 1494574881.77     0     29.84      0.00      4.27    12     28.16      0.00      3.96
 1494574881.87     0     29.83      0.00      4.35    12     28.09      0.00      4.04
 1494574881.97     0     29.88      0.00      4.37    12     28.10      0.00      4.03
 1494574882.07     0     29.80      0.00      4.37    12     28.11      0.00      3.98
 1494574882.17     0     29.81      0.00      4.36    12     28.07      0.00      3.95
 1494574882.27     0     29.83      0.00      4.35    12     28.08      0.00      3.95
 1494574882.37     0     29.79      0.00      4.36    12     28.11      0.00      3.95
 1494574882.47     0     30.11      0.00      4.59    12     28.24      0.00      4.31
 1494574882.57     0     29.83      0.00      4.37    12     28.10      0.00      4.00
 1494574882.67     0     29.83      0.00      4.27    12     28.00      0.00      3.95
 1494574882.77     0     29.83      0.00      4.35    12     28.05      0.00      3.97
 1494574882.87     0     29.85      0.00      4.33    12     28.31      0.00      4.03
 1494574882.97     0     30.10      0.00      4.40    12     28.08      0.00      3.97
 1494574883.07     0     29.51      0.00      4.32    12     28.10      0.00      3.97
 1494574883.17     0     30.13      0.00      4.40    12     28.10      0.00      3.97
 1494574883.27     0     29.83      0.00      4.28    12     28.12      0.00      3.98
 1494574883.37     0     29.82      0.00      4.37    12     28.11      0.00      3.98
 1494574883.47     0     29.83      0.00      4.33    12     28.13      0.00      3.91
 1494574883.57     0     29.84      0.00      4.28    12     28.10      0.00      3.96
 1494574883.67     0     29.85      0.00      4.32    12     28.15      0.00      4.03
 1494574883.77     0     29.81      0.00      4.36    12     28.14      0.00      4.02
 1494574883.87     0     29.54      0.00      4.28    12     28.12      0.00      4.03
 1494574883.97     0     29.49      0.00      4.35    12     28.12      0.00      3.90
 1494574884.07     0     29.54      0.00      4.31    12     28.35      0.00      3.89
 1494574884.17     0     29.55      0.00      4.35    12     28.09      0.00      3.98
 1494574884.27     0     29.51      0.00      4.36    12     28.05      0.00      3.87
 1494574884.37     0     29.79      0.00      4.33    12     28.09      0.00      3.98
 1494574884.47     0     29.50      0.00      4.37    12     28.01      0.00      4.00
 1494574884.57     0     29.54      0.00      4.33    12     28.08      0.00      3.91
 1494574884.67     0     29.49      0.00      4.37    12     28.05      0.00      3.98
 1494574884.77     0     29.53      0.00      4.31    12     28.03      0.00      3.97
 1494574884.87     0     29.47      0.00      4.35    12     28.12      0.00      3.88
 1494574884.97     0     29.49      0.00      4.32    12     28.14      0.00      3.94
 1494574885.07     0     29.50      0.00      4.31    12     28.09      0.00      3.98
 1494574885.17     0     29.49      0.00      4.34    12     28.09      0.00      3.99
 1494574885.27     0     29.53      0.00      4.26    12     28.34      0.00      3.97
 1494574885.37     0     29.49      0.00      4.36    12     28.14      0.00      3.96
 1494574885.47     0     29.52      0.00      4.35    12     28.00      0.00      3.88
 1494574885.57     0     29.51      0.00      4.37    12     28.17      0.00      3.96
 1494574885.67     0     29.52      0.00      4.37    12     28.15      0.00      3.96
 1494574885.77     0     29.52      0.00      4.34    12     28.01      0.00      3.90
 1494574885.87     0     29.82      0.00      4.37    12     28.17      0.00      4.03
 1494574885.97     0     29.49      0.00      4.35    12     27.99      0.00      4.02
 1494574886.07     0     29.53      0.00      4.32    12     28.05      0.00      4.00
 1494574886.17     0     29.52      0.00      4.30    12     27.96      0.00      3.86
 1494574886.27     0     29.55      0.00      4.37    12     28.11      0.00      3.99
 1494574886.37     0     29.48      0.00      4.33    12     28.04      0.00      3.94
 1494574886.47     0     29.63      0.00      4.36    12     28.16      0.00      4.09
 1494574886.57     0     29.52      0.00      4.34    12     28.33      0.00      3.99
 1494574886.67     0     29.50      0.00      4.34    12     28.10      0.00      3.87
 1494574886.77     0     29.49      0.00      4.37    12     28.00      0.00      4.02
 1494574886.87     0     29.54      0.00      4.36    12     28.03      0.00      3.98
 1494574886.97     0     29.49      0.00      4.36    12     28.07      0.00      3.94
 1494574887.07     0     29.51      0.00      4.36    12     28.14      0.00      3.94
 1494574887.18     0     29.78      0.00      4.40    12     28.09      0.00      3.99
 1494574887.28     0     29.49      0.00      4.26    12     28.09      0.00      3.91
 1494574887.38     0     29.51      0.00      4.31    12     28.07      0.00      3.91
 1494574887.48     0     29.55      0.00      4.36    12     28.00      0.00      3.99
 1494574887.58     0     29.49      0.00      4.32    12     28.12      0.00      3.92
 1494574887.68     0     29.55      0.00      4.37    12     28.22      0.00      4.04
 1494574887.78     0     29.51      0.00      4.36    12     28.45      0.00      4.00
 1494574887.88     0     29.54      0.00      4.35    12     28.09      0.00      4.05
 1494574887.98     0     29.51      0.00      4.34    12     28.06      0.00      3.95
 1494574888.08     0     29.55      0.00      4.36    12     28.19      0.00      3.86
 1494574888.18     0     29.50      0.00      4.32    12     28.01      0.00      3.91
 1494574888.28     0     29.51      0.00      4.33    12     28.03      0.00      4.02
 1494574888.38     0     29.50      0.00      4.34    12     28.10      0.00      4.03
 1494574888.48     0     29.82      0.00      4.40    12     28.10      0.00      4.02
 1494574888.58     0     29.56      0.00      4.35    12     28.14      0.00      4.03
 1494574888.68     0     29.51      0.00      4.36    12     28.13      0.00      3.92
 1494574888.78     0     29.49      0.00      4.35    12     28.04      0.00      3.97
 1494574888.88     0     29.56      0.00      4.31    12     27.96      0.00      3.98
 1494574888.98     0     29.54      0.00      4.36    12     28.35      0.00      4.04
 1494574889.08     0     29.49      0.00      4.31    12     28.13      0.00      4.06
 1494574889.18     0     29.52      0.00      4.36    12     28.14      0.00      3.95
 1494574889.28     0     29.55      0.00      4.35    12     28.19      0.00      3.94
 1494574889.38     0     29.52      0.00      4.33    12     28.14      0.00      3.99
 1494574889.48     0     29.56      0.00      4.37    12     28.12      0.00      3.93
 1494574889.58     0     29.61      0.00      4.36    12     28.16      0.00      3.94
 1494574889.68     0     29.53      0.00      4.35    12     28.13      0.00      3.99
 1494574889.78     0     29.84      0.00      4.31    12     28.03      0.00      3.98
 1494574889.88     0     29.53      0.00      4.39    12     28.10      0.00      4.00
 1494574889.98     0     29.53      0.00      4.36    12     28.15      0.00      3.96
 1494574890.08     0     29.53      0.00      4.35    12     28.03      0.00      3.99
 1494574890.18     0     29.56      0.00      4.34    12     28.06      0.00      4.04
 1494574890.28     0     29.56      0.00      4.32    12     28.36      0.00      4.03
 1494574890.38     0     29.54      0.00      4.35    12     27.90      0.00      3.92
 1494574890.48     0     29.53      0.00      4.30    12     28.32      0.00      4.03
 1494574890.58     0     29.54      0.00      4.34    12     28.11      0.00      3.95
 1494574890.68     0     29.54      0.00      4.35    12     28.09      0.00      4.03
 1494574890.78     0     29.52      0.00      4.31    12     28.14      0.00      3.95
 1494574890.88     0     29.51      0.00      4.35    12     28.18      0.00      3.94
 1494574890.98     0     29.56      0.00      4.35    12     28.10      0.00      3.94
 1494574891.08     0     29.50      0.00      4.36    12     28.09      0.00      3.94
 1494574891.18     0     29.77      0.00      4.41    12     28.13      0.00      3.94
 1494574891.28     0     29.52      0.00      4.36    12     28.05      0.00      4.04
 1494574891.38     0     29.49      0.00      4.30    12     27.97      0.00      3.98
 1494574891.48     0     29.56      0.00      4.31    12     28.14      0.00      4.03
 1494574891.58     0     29.52      0.00      4.33    12     28.08      0.00      3.99
 1494574891.68     0     29.53      0.00      4.35    12     28.31      0.00      4.05
 1494574891.78     0     29.58      0.00      4.35    12     28.18      0.00      4.08
 1494574891.88     0     29.51      0.00      4.36    12     28.48      0.00      4.68
 1494574891.98     0     29.56      0.00      4.32    12     28.45      0.00      4.72
 1494574892.08     0     29.52      0.00      4.35    12     28.45      0.00      4.70
 1494574892.18     0     29.54      0.00      4.30    12     28.46      0.00      4.64
 1494574892.28     0     29.53      0.00      4.32    12     28.47      0.00      4.72
 1494574892.38     0     29.52      0.00      4.35    12     28.46      0.00      4.65
 1494574892.48     0     29.50      0.00      4.36    12     28.47      0.00      4.66
 1494574892.58     0     29.83      0.00      4.36    12     28.48      0.00      4.70
 1494574892.68     0     29.48      0.00      4.36    12     28.53      0.00      4.71
 1494574892.78     0     29.54      0.00      4.36    12     28.49      0.00      4.71
 1494574892.88     0     29.48      0.00      4.36    12     28.57      0.00      4.71
 1494574892.98     0     29.51      0.00      4.33    12     28.87      0.00      4.78
 1494574893.08     0     29.52      0.00      4.36    12     28.46      0.00      4.58
 1494574893.19     0     29.52      0.00      4.34    12     28.46      0.00      4.64
 1494574893.29     0     29.53      0.00      4.36    12     28.54      0.00      4.61
 1494574893.39     0     29.56      0.00      4.37    12     28.47      0.00      4.64
 1494574893.49     0     29.51      0.00      4.32    12     28.47      0.00      4.69
 1494574893.59     0     29.55      0.00      4.38    12     28.46      0.00      4.71
 1494574893.69     0     29.50      0.00      4.36    12     28.48      0.00      4.65
 1494574893.79     0     29.57      0.00      4.37    12     28.49      0.00      4.69
 1494574893.89     0     29.51      0.00      4.35    12     28.43      0.00      4.71
 1494574893.99     0     29.51      0.00      4.31    12     28.47      0.00      4.72
 1494574894.09     0     29.79      0.00      4.40    12     28.48      0.00      4.70
 1494574894.19     0     29.48      0.00      4.35    12     28.47      0.00      4.71
 1494574894.29     0     29.51      0.00      4.32    12     28.59      0.00      4.71
 1494574894.39     0     29.55      0.00      4.34    12     28.47      0.00      4.70
 1494574894.49     0     29.50      0.00      4.36    12     28.79      0.00      4.74
 1494574894.59     0     29.51      0.00      4.27    12     28.48      0.00      4.71
 1494574894.69     0     29.52      0.00      4.24    12     28.47      0.00      4.72
 1494574894.79     0     29.51      0.00      4.35    12     28.51      0.00      4.66
 1494574894.89     0     29.51      0.00      4.31    12     28.41      0.00      4.71
 1494574894.99     0     29.53      0.00      4.36    12     28.49      0.00      4.69
 1494574895.09     0     29.54      0.00      4.36    12     28.44      0.00      4.71
 1494574895.19     0     29.53      0.00      4.31    12     28.49      0.00      4.71
 1494574895.29     0     29.54      0.00      4.36    12     28.49      0.00      4.66
 1494574895.39     0     29.54      0.00      4.30    12     28.46      0.00      4.71
 1494574895.49     0     29.81      0.00      4.37    12     28.47      0.00      4.69
 1494574895.59     0     29.53      0.00      4.35    12     28.47      0.00      4.66
 1494574895.69     0     29.54      0.00      4.30    12     28.48      0.00      4.60
 1494574895.79     0     29.56      0.00      4.34    12     28.32      0.00      4.40
 1494574895.89     0     29.56      0.00      4.35    12     28.12      0.00      4.00
 1494574895.99     0     29.54      0.00      4.36    12     28.35      0.00      4.07
 1494574896.09     0     29.48      0.00      4.31    12     28.09      0.00      3.89
 1494574896.19     0     29.54      0.00      4.35    12     28.14      0.00      4.02
 1494574896.29     0     29.54      0.00      4.35    12     28.06      0.00      3.87
 1494574896.39     0     29.56      0.00      4.37    12     28.06      0.00      3.91
 1494574896.49     0     29.55      0.00      4.35    12     28.06      0.00      4.04
 1494574896.59     0     29.54      0.00      4.34    12     28.11      0.00      3.93
 1494574896.69     0     29.51      0.00      4.31    12     27.94      0.00      3.97
 1494574896.79     0     29.51      0.00      4.37    12     28.07      0.00      4.03
 1494574896.89     0     29.84      0.00      4.35    12     28.09      0.00      4.04
 1494574896.99     0     29.53      0.00      4.34    12     28.18      0.00      3.92
 1494574897.09     0     29.63      0.00      4.32    12     28.07      0.00      4.03
 1494574897.19     0     29.53      0.00      4.35    12     28.31      0.00      4.03
 1494574897.29     0     29.54      0.00      4.26    12     28.07      0.00      4.03
 1494574897.39     0     29.50      0.00      4.36    12     28.11      0.00      3.80
 1494574897.49     0     29.55      0.00      4.30    12     28.04      0.00      3.97
 1494574897.59     0     29.52      0.00      4.32    12     28.09      0.00      3.92
 1494574897.69     0     29.58      0.00      4.37    12     27.93      0.00      3.95
 1494574897.79     0     29.55      0.00      4.35    12     28.02      0.00      3.93
 1494574897.89     0     29.54      0.00      4.28    12     28.07      0.00      3.99
 1494574897.99     0     29.49      0.00      4.31    12     28.06      0.00      3.95
 1494574898.09     0     29.54      0.00      4.33    12     28.16      0.00      3.76
 1494574898.19     0     29.64      0.00      4.35    12     28.14      0.00      4.04
 1494574898.29     0     29.84      0.00      4.39    12     28.01      0.00      4.02
 1494574898.39     0     29.51      0.00      4.37    12     28.30      0.00      4.01
 1494574898.49     0     29.54      0.00      4.34    12     28.11      0.00      3.94
 1494574898.59     0     29.54      0.00      4.31    12     28.15      0.00      3.86
 1494574898.69     0     29.52      0.00      4.27    12     28.10      0.00      3.98
 1494574898.79     0     29.53      0.00      4.35    12     28.09      0.00      4.01
 1494574898.89     0     29.52      0.00      4.34    12     28.08      0.00      3.93
 1494574898.99     0     29.54      0.00      4.32    12     28.05      0.00      4.00
 1494574899.09     0     29.51      0.00      4.37    12     28.09      0.00      3.92
 1494574899.19     0     29.50      0.00      4.36    12     28.00      0.00      3.96
 1494574899.30     0     29.57      0.00      4.32    12     28.04      0.00      3.87
 1494574899.40     0     29.45      0.00      4.35    12     28.11      0.00      3.96
 1494574899.50     0     29.81      0.00      4.36    12     28.06      0.00      4.00
 1494574899.60     0     29.54      0.00      4.41    12     28.11      0.00      3.89
 1494574899.70     0     29.55      0.00      4.31    12     28.36      0.00      4.03
 1494574899.80     0     29.59      0.00      4.35    12     28.08      0.00      3.97
 1494574899.90     0     29.54      0.00      4.37    12     28.06      0.00      3.99
 1494574900.00     0     29.56      0.00      4.31    12     28.08      0.00      3.80
 1494574900.10     0     29.58      0.00      4.31    12     28.06      0.00      3.93
 1494574900.20     0     29.56      0.00      4.34    12     28.11      0.00      3.95
 1494574900.30     0     29.58      0.00      4.31    12     28.08      0.00      4.00
 1494574900.40     0     29.48      0.00      4.36    12     28.06      0.00      3.98
 1494574900.50     0     29.54      0.00      4.36    12     28.17      0.00      3.90
 1494574900.60     0     29.58      0.00      4.37    12     28.05      0.00      3.99
 1494574900.70     0     29.52      0.00      4.36    12     28.11      0.00      3.98
 1494574900.80     0     29.56      0.00      4.30    12     28.08      0.00      3.96
 1494574900.90     0     29.79      0.00      4.40    12     28.08      0.00      4.01
 1494574901.00     0     29.57      0.00      4.37    12     28.36      0.00      4.03
 1494574901.10     0     29.57      0.00      4.32    12     28.07      0.00      4.01
 1494574901.20     0     29.57      0.00      4.36    12     28.01      0.00      3.91
 1494574901.30     0     29.52      0.00      4.35    12     28.09      0.00      3.89
 1494574901.40     0     29.49      0.00      4.32    12     28.17      0.00      4.00
 1494574901.50     0     29.54      0.00      4.36    12     28.16      0.00      3.92
 1494574901.60     0     29.62      0.00      4.35    12     28.20      0.00      3.90
 1494574901.70     0     29.60      0.00      4.33    12     28.09      0.00      4.00
 1494574901.80     0     29.54      0.00      4.26    12     28.04      0.00      3.86
 1494574901.90     0     29.58      0.00      4.30    12     28.08      0.00      3.91
 1494574902.00     0     29.58      0.00      4.37    12     28.05      0.00      3.99
 1494574902.10     0     29.49      0.00      4.37    12     28.07      0.00      3.96
 1494574902.20     0     29.90      0.00      4.40    12     28.35      0.00      3.97
 1494574902.30     0     29.64      0.00      4.31    12     28.09      0.00      4.03
 1494574902.40     0     29.56      0.00      4.32    12     28.09      0.00      3.90
 1494574902.50     0     29.56      0.00      4.36    12     28.10      0.00      4.03
 1494574902.60     0     29.62      0.00      4.37    12     28.13      0.00      3.99
 1494574902.70     0     29.58      0.00      4.37    12     28.12      0.00      4.02
 1494574902.80     0     29.60      0.00      4.36    12     28.20      0.00      3.83
 1494574902.90     0     29.61      0.00      4.34    12     28.08      0.00      3.98
 1494574903.00     0     29.63      0.00      4.37    12     28.13      0.00      3.98
 1494574903.10     0     29.58      0.00      4.31    12     28.12      0.00      4.00
 1494574903.20     0     29.61      0.00      4.35    12     28.09      0.00      3.99
 1494574903.30     0     29.58      0.00      4.30    12     28.07      0.00      4.04
 1494574903.40     0     29.54      0.00      4.36    12     28.14      0.00      4.00
 1494574903.50     0     29.58      0.00      4.34    12     28.40      0.00      3.98
 1494574903.60     0     29.92      0.00      4.35    12     28.16      0.00      3.98
 1494574903.70     0     29.63      0.00      4.36    12     28.14      0.00      3.99
 1494574903.80     0     29.64      0.00      4.31    12     28.13      0.00      3.85
 1494574903.90     0     29.62      0.00      4.36    12     28.13      0.00      3.96
 1494574904.00     0     29.58      0.00      4.32    12     28.14      0.00      3.97
 1494574904.10     0     29.60      0.00      4.32    12     28.12      0.00      4.01
