         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494574868.75     0     32.17      0.00      4.14    12     27.28      0.00      3.80
 1494574868.85     0     32.13      0.00      4.17    12     27.57      0.00      3.75
 1494574868.95     0     32.47      0.00      4.21    12     27.27      0.00      3.66
 1494574869.05     0     32.14      0.00      4.24    12     27.31      0.00      3.69
 1494574869.15     0     32.15      0.00      4.14    12     27.28      0.00      3.79
 1494574869.25     0     32.18      0.00      4.16    12     27.31      0.00      3.66
 1494574869.35     0     32.16      0.00      4.14    12     27.31      0.00      3.63
 1494574869.45     0     32.11      0.00      4.18    12     27.31      0.00      3.63
 1494574869.55     0     32.15      0.00      4.19    12     27.30      0.00      3.77
 1494574869.65     0     32.17      0.00      4.13    12     27.27      0.00      3.77
 1494574869.75     0     32.10      0.00      4.18    12     27.30      0.00      3.75
 1494574869.85     0     32.14      0.00      4.13    12     27.33      0.00      3.76
 1494574869.95     0     32.12      0.00      4.18    12     27.30      0.00      3.74
 1494574870.05     0     32.15      0.00      4.15    12     27.56      0.00      3.82
 1494574870.15     0     32.13      0.00      4.22    12     27.32      0.00      3.71
 1494574870.25     0     32.08      0.00      4.20    12     27.34      0.00      3.62
 1494574870.35     0     32.47      0.00      4.20    12     27.28      0.00      3.80
 1494574870.45     0     32.10      0.00      4.25    12     27.27      0.00      3.74
 1494574870.55     0     32.28      0.00      4.22    12     27.26      0.00      3.77
 1494574870.65     0     32.33      0.00      4.19    12     27.29      0.00      3.71
 1494574870.75     0     32.21      0.00      4.22    12     27.29      0.00      3.77
 1494574870.85     0     32.17      0.00      4.21    12     27.32      0.00      3.71
 1494574870.95     0     32.11      0.00      4.15    12     27.31      0.00      3.71
 1494574871.05     0     32.31      0.00      4.22    12     27.33      0.00      3.76
 1494574871.15     0     32.21      0.00      4.24    12     27.34      0.00      3.68
 1494574871.25     0     32.26      0.00      4.15    12     27.34      0.00      3.70
 1494574871.35     0     32.20      0.00      4.22    12     27.31      0.00      3.70
 1494574871.45     0     32.43      0.00      4.23    12     27.59      0.00      4.08
 1494574871.55     0     32.31      0.00      4.19    12     27.26      0.00      3.76
 1494574871.65     0     32.13      0.00      4.15    12     27.32      0.00      3.70
 1494574871.75     0     32.37      0.00      4.16    12     27.26      0.00      3.73
 1494574871.85     0     32.64      0.00      4.25    12     27.29      0.00      3.71
 1494574871.95     0     32.35      0.00      4.20    12     27.28      0.00      3.73
 1494574872.05     0     32.39      0.00      4.20    12     27.32      0.00      3.69
 1494574872.15     0     32.25      0.00      4.23    12     27.29      0.00      3.70
 1494574872.25     0     32.32      0.00      4.20    12     27.29      0.00      3.75
 1494574872.35     0     32.22      0.00      4.19    12     27.30      0.00      3.60
 1494574872.45     0     32.15      0.00      4.19    12     27.30      0.00      3.72
 1494574872.55     0     32.31      0.00      4.19    12     27.33      0.00      3.79
 1494574872.65     0     32.29      0.00      4.18    12     27.56      0.00      3.83
 1494574872.75     0     32.30      0.00      4.21    12     27.28      0.00      3.71
 1494574872.85     0     32.40      0.00      4.20    12     27.27      0.00      3.80
 1494574872.96     0     32.42      0.00      4.20    12     27.28      0.00      3.64
 1494574873.06     0     32.37      0.00      4.21    12     27.33      0.00      3.69
 1494574873.16     0     32.64      0.00      4.24    12     27.27      0.00      3.80
 1494574873.26     0     32.29      0.00      4.23    12     27.31      0.00      3.66
 1494574873.36     0     32.27      0.00      4.23    12     27.33      0.00      3.72
 1494574873.46     0     32.41      0.00      4.19    12     27.33      0.00      3.76
 1494574873.56     0     32.33      0.00      4.21    12     27.30      0.00      3.74
 1494574873.66     0     32.38      0.00      4.17    12     27.33      0.00      3.78
 1494574873.76     0     32.32      0.00      4.20    12     27.30      0.00      3.79
 1494574873.86     0     32.45      0.00      4.18    12     27.31      0.00      3.65
 1494574873.96     0     32.44      0.00      4.18    12     27.60      0.00      3.78
 1494574874.06     0     32.29      0.00      4.20    12     27.33      0.00      3.63
 1494574874.16     0     32.27      0.00      4.14    12     27.27      0.00      3.61
 1494574874.26     0     32.17      0.00      4.16    12     27.28      0.00      3.67
 1494574874.36     0     32.34      0.00      4.18    12     27.30      0.00      3.70
 1494574874.46     0     32.67      0.00      4.22    12     27.27      0.00      3.75
 1494574874.56     0     32.38      0.00      4.20    12     27.31      0.00      3.66
 1494574874.66     0     32.40      0.00      4.19    12     27.33      0.00      3.72
 1494574874.76     0     32.36      0.00      4.20    12     27.34      0.00      3.80
 1494574874.86     0     32.36      0.00      4.12    12     27.30      0.00      3.71
 1494574874.96     0     32.39      0.00      4.20    12     27.30      0.00      3.75
 1494574875.06     0     32.36      0.00      4.24    12     27.31      0.00      3.80
 1494574875.16     0     32.37      0.00      4.16    12     27.29      0.00      3.67
 1494574875.26     0     32.35      0.00      4.19    12     27.55      0.00      3.76
 1494574875.36     0     32.26      0.00      4.20    12     27.30      0.00      3.73
 1494574875.46     0     32.41      0.00      4.25    12     27.27      0.00      3.79
 1494574875.56     0     32.36      0.00      4.22    12     27.28      0.00      3.75
 1494574875.66     0     32.39      0.00      4.21    12     27.31      0.00      3.58
 1494574875.76     0     32.72      0.00      4.20    12     27.30      0.00      3.69
 1494574875.86     0     32.38      0.00      4.20    12     27.31      0.00      3.78
 1494574875.96     0     32.41      0.00      4.19    12     27.25      0.00      3.70
 1494574876.06     0     32.44      0.00      4.22    12     27.26      0.00      3.75
 1494574876.16     0     32.34      0.00      4.19    12     27.25      0.00      3.71
 1494574876.26     0     32.40      0.00      4.14    12     27.31      0.00      3.79
 1494574876.36     0     32.37      0.00      4.18    12     27.24      0.00      3.74
 1494574876.46     0     32.35      0.00      4.22    12     27.57      0.00      3.76
 1494574876.56     0     32.38      0.00      4.20    12     27.28      0.00      3.75
 1494574876.66     0     32.37      0.00      4.19    12     27.28      0.00      3.74
 1494574876.76     0     32.38      0.00      4.19    12     27.24      0.00      3.71
 1494574876.86     0     32.31      0.00      4.20    12     27.28      0.00      3.70
 1494574876.96     0     32.36      0.00      4.17    12     27.33      0.00      3.70
 1494574877.06     0     32.46      0.00      4.18    12     27.23      0.00      3.75
 1494574877.16     0     32.35      0.00      4.20    12     27.27      0.00      3.75
 1494574877.26     0     32.72      0.00      4.26    12     27.26      0.00      3.72
 1494574877.36     0     32.37      0.00      4.18    12     27.24      0.00      3.73
 1494574877.46     0     32.39      0.00      4.21    12     27.25      0.00      3.65
 1494574877.56     0     32.42      0.00      4.26    12     27.22      0.00      3.73
 1494574877.66     0     32.38      0.00      4.22    12     27.26      0.00      3.69
 1494574877.76     0     32.37      0.00      4.19    12     27.56      0.00      3.79
 1494574877.86     0     32.38      0.00      4.21    12     27.26      0.00      3.66
 1494574877.96     0     32.41      0.00      4.16    12     27.22      0.00      3.75
 1494574878.06     0     32.39      0.00      4.17    12     27.23      0.00      3.79
 1494574878.16     0     32.40      0.00      4.16    12     27.27      0.00      3.66
 1494574878.26     0     32.44      0.00      4.18    12     27.29      0.00      3.77
 1494574878.36     0     32.37      0.00      4.15    12     27.24      0.00      3.70
 1494574878.46     0     32.39      0.00      4.13    12     27.25      0.00      3.67
 1494574878.56     0     32.73      0.00      4.20    12     27.25      0.00      3.74
 1494574878.66     0     32.41      0.00      4.21    12     27.25      0.00      3.58
 1494574878.76     0     32.36      0.00      4.18    12     27.23      0.00      3.73
 1494574878.86     0     32.40      0.00      4.22    12     27.28      0.00      3.82
 1494574878.97     0     32.38      0.00      4.20    12     27.25      0.00      3.77
 1494574879.07     0     32.39      0.00      4.20    12     27.48      0.00      3.69
 1494574879.17     0     32.37      0.00      4.19    12     27.26      0.00      3.70
 1494574879.27     0     32.43      0.00      4.20    12     27.32      0.00      3.78
 1494574879.37     0     32.39      0.00      4.20    12     27.28      0.00      3.79
 1494574879.47     0     32.41      0.00      4.09    12     27.24      0.00      3.68
 1494574879.57     0     32.37      0.00      4.20    12     27.26      0.00      3.74
 1494574879.67     0     32.36      0.00      4.19    12     27.22      0.00      3.73
 1494574879.77     0     32.38      0.00      4.20    12     27.29      0.00      3.70
 1494574879.87     0     32.42      0.00      4.20    12     27.27      0.00      3.71
 1494574879.97     0     32.71      0.00      4.22    12     27.25      0.00      3.66
 1494574880.07     0     32.39      0.00      4.21    12     27.22      0.00      3.71
 1494574880.17     0     32.51      0.00      4.17    12     27.26      0.00      3.83
 1494574880.27     0     32.52      0.00      4.18    12     27.25      0.00      3.75
 1494574880.37     0     32.36      0.00      4.15    12     27.30      0.00      3.80
 1494574880.47     0     32.39      0.00      4.19    12     27.54      0.00      3.78
 1494574880.57     0     32.37      0.00      4.15    12     27.26      0.00      3.78
 1494574880.67     0     32.46      0.00      4.18    12     27.28      0.00      3.62
 1494574880.77     0     32.41      0.00      4.19    12     27.27      0.00      3.74
 1494574880.87     0     32.31      0.00      4.23    12     27.28      0.00      3.71
 1494574880.97     0     32.42      0.00      4.19    12     27.28      0.00      3.68
 1494574881.07     0     32.37      0.00      4.21    12     27.32      0.00      3.75
 1494574881.17     0     32.40      0.00      4.22    12     27.32      0.00      3.77
 1494574881.27     0     32.70      0.00      4.18    12     27.27      0.00      3.70
 1494574881.37     0     32.10      0.00      4.17    12     27.27      0.00      3.76
 1494574881.47     0     32.44      0.00      4.19    12     27.30      0.00      3.69
 1494574881.57     0     32.72      0.00      4.26    12     27.32      0.00      3.74
 1494574881.67     0     32.39      0.00      4.12    12     27.55      0.00      3.84
 1494574881.77     0     32.42      0.00      4.17    12     27.28      0.00      3.67
 1494574881.87     0     32.38      0.00      4.23    12     27.29      0.00      3.73
 1494574881.97     0     32.41      0.00      4.17    12     27.24      0.00      3.74
 1494574882.07     0     32.95      0.00      4.48    12     27.88      0.00      4.33
 1494574882.17     0     32.43      0.00      4.24    12     28.06      0.00      4.08
 1494574882.27     0     32.39      0.00      4.19    12     27.29      0.00      3.62
 1494574882.37     0     32.39      0.00      4.17    12     27.27      0.00      3.69
 1494574882.47     0     32.42      0.00      4.17    12     27.24      0.00      3.73
 1494574882.57     0     32.38      0.00      4.20    12     27.28      0.00      3.77
 1494574882.67     0     32.40      0.00      4.22    12     27.32      0.00      3.78
 1494574882.77     0     32.39      0.00      4.16    12     27.25      0.00      3.79
 1494574882.87     0     32.72      0.00      4.19    12     27.54      0.00      3.74
 1494574882.97     0     32.42      0.00      4.23    12     27.24      0.00      3.70
 1494574883.07     0     32.37      0.00      4.16    12     27.25      0.00      3.67
 1494574883.17     0     32.40      0.00      4.21    12     27.28      0.00      3.80
 1494574883.27     0     32.38      0.00      4.16    12     27.27      0.00      3.59
 1494574883.37     0     32.39      0.00      4.24    12     27.24      0.00      3.72
 1494574883.47     0     32.39      0.00      4.17    12     27.24      0.00      3.77
 1494574883.57     0     32.43      0.00      4.13    12     27.26      0.00      3.64
 1494574883.67     0     32.38      0.00      4.23    12     27.28      0.00      3.71
 1494574883.77     0     32.42      0.00      4.12    12     27.26      0.00      3.76
 1494574883.87     0     32.38      0.00      4.17    12     27.23      0.00      3.81
 1494574883.97     0     32.41      0.00      4.22    12     27.25      0.00      3.69
 1494574884.07     0     32.70      0.00      4.25    12     27.27      0.00      3.70
 1494574884.17     0     32.41      0.00      4.13    12     27.55      0.00      3.81
 1494574884.27     0     32.38      0.00      4.20    12     27.27      0.00      3.67
 1494574884.37     0     32.40      0.00      4.19    12     27.24      0.00      3.65
 1494574884.47     0     32.41      0.00      4.20    12     27.24      0.00      3.67
 1494574884.57     0     32.41      0.00      4.20    12     27.22      0.00      3.74
 1494574884.67     0     32.39      0.00      4.17    12     27.26      0.00      3.76
 1494574884.77     0     32.37      0.00      4.19    12     27.20      0.00      3.72
 1494574884.87     0     32.40      0.00      4.20    12     27.23      0.00      3.76
 1494574884.98     0     32.39      0.00      4.28    12     27.32      0.00      3.85
 1494574885.08     0     32.40      0.00      4.20    12     27.25      0.00      3.70
 1494574885.18     0     32.40      0.00      4.20    12     27.24      0.00      3.68
 1494574885.28     0     32.41      0.00      4.12    12     27.25      0.00      3.73
 1494574885.38     0     32.39      0.00      4.16    12     27.27      0.00      3.68
 1494574885.48     0     32.70      0.00      4.25    12     27.50      0.00      3.69
 1494574885.58     0     32.40      0.00      4.15    12     27.28      0.00      3.78
 1494574885.68     0     32.46      0.00      4.15    12     27.37      0.00      3.84
 1494574885.78     0     32.34      0.00      4.23    12     27.66      0.00      4.08
 1494574885.88     0     32.42      0.00      4.13    12     27.26      0.00      3.62
 1494574885.98     0     32.41      0.00      4.19    12     27.24      0.00      3.62
 1494574886.08     0     32.37      0.00      4.24    12     27.28      0.00      3.70
 1494574886.18     0     32.41      0.00      4.21    12     27.25      0.00      3.80
 1494574886.28     0     32.36      0.00      4.13    12     27.24      0.00      3.67
 1494574886.38     0     32.39      0.00      4.17    12     27.22      0.00      3.75
 1494574886.48     0     32.39      0.00      4.16    12     27.22      0.00      3.65
 1494574886.58     0     32.41      0.00      4.17    12     27.25      0.00      3.65
 1494574886.68     0     32.40      0.00      4.20    12     27.22      0.00      3.71
 1494574886.78     0     32.38      0.00      4.20    12     27.49      0.00      3.69
 1494574886.88     0     32.38      0.00      4.10    12     27.20      0.00      3.74
 1494574886.98     0     32.70      0.00      4.26    12     27.25      0.00      3.69
 1494574887.08     0     32.38      0.00      4.18    12     27.20      0.00      3.64
 1494574887.18     0     32.39      0.00      4.22    12     27.30      0.00      3.75
 1494574887.28     0     32.39      0.00      4.17    12     27.20      0.00      3.79
 1494574887.38     0     32.35      0.00      4.17    12     27.25      0.00      3.73
 1494574887.48     0     32.39      0.00      4.20    12     27.22      0.00      3.72
 1494574887.58     0     32.36      0.00      4.21    12     27.26      0.00      3.68
 1494574887.68     0     32.38      0.00      4.17    12     27.26      0.00      3.67
 1494574887.78     0     32.42      0.00      4.22    12     27.25      0.00      3.76
 1494574887.88     0     32.36      0.00      4.20    12     27.24      0.00      3.75
 1494574887.98     0     32.36      0.00      4.11    12     27.54      0.00      3.74
 1494574888.08     0     32.39      0.00      4.24    12     27.26      0.00      3.68
 1494574888.18     0     32.40      0.00      4.23    12     27.29      0.00      3.75
 1494574888.28     0     32.70      0.00      4.22    12     27.24      0.00      3.75
 1494574888.38     0     32.39      0.00      4.18    12     27.29      0.00      3.73
 1494574888.48     0     32.40      0.00      4.16    12     27.23      0.00      3.75
 1494574888.58     0     32.37      0.00      4.19    12     27.23      0.00      3.77
 1494574888.68     0     32.40      0.00      4.14    12     27.21      0.00      3.70
 1494574888.78     0     32.42      0.00      4.13    12     27.24      0.00      3.75
 1494574888.88     0     32.35      0.00      4.16    12     27.19      0.00      3.69
 1494574888.98     0     32.37      0.00      4.19    12     27.19      0.00      3.69
 1494574889.08     0     32.38      0.00      4.20    12     27.21      0.00      3.78
 1494574889.18     0     32.38      0.00      4.19    12     27.48      0.00      3.78
 1494574889.28     0     32.39      0.00      4.17    12     27.23      0.00      3.73
 1494574889.38     0     32.35      0.00      4.20    12     27.23      0.00      3.80
 1494574889.48     0     32.39      0.00      4.19    12     27.26      0.00      3.76
 1494574889.58     0     32.70      0.00      4.24    12     27.21      0.00      3.79
 1494574889.68     0     32.41      0.00      4.18    12     27.23      0.00      3.75
 1494574889.78     0     32.39      0.00      4.20    12     27.24      0.00      3.69
 1494574889.88     0     32.36      0.00      4.20    12     27.20      0.00      3.70
 1494574889.98     0     32.41      0.00      4.20    12     27.23      0.00      3.62
 1494574890.08     0     32.38      0.00      4.22    12     27.23      0.00      3.61
 1494574890.18     0     32.38      0.00      4.14    12     27.24      0.00      3.79
 1494574890.28     0     32.37      0.00      4.21    12     27.23      0.00      3.74
 1494574890.38     0     32.39      0.00      4.25    12     27.21      0.00      3.76
 1494574890.48     0     32.38      0.00      4.15    12     27.26      0.00      3.76
 1494574890.58     0     32.39      0.00      4.19    12     27.15      0.00      3.72
 1494574890.68     0     32.39      0.00      4.14    12     27.50      0.00      3.80
 1494574890.78     0     32.37      0.00      4.19    12     27.22      0.00      3.75
 1494574890.88     0     32.38      0.00      4.20    12     27.22      0.00      3.70
 1494574890.99     0     32.43      0.00      4.17    12     27.22      0.00      3.79
 1494574891.09     0     32.70      0.00      4.25    12     27.30      0.00      3.75
 1494574891.19     0     32.35      0.00      4.22    12     27.21      0.00      3.77
 1494574891.29     0     32.39      0.00      4.17    12     27.23      0.00      3.75
 1494574891.39     0     32.36      0.00      4.18    12     27.21      0.00      3.74
 1494574891.49     0     32.43      0.00      4.24    12     27.23      0.00      3.68
 1494574891.59     0     32.38      0.00      4.15    12     27.25      0.00      3.78
 1494574891.69     0     32.38      0.00      4.23    12     27.20      0.00      3.67
 1494574891.79     0     32.37      0.00      4.20    12     27.22      0.00      3.75
 1494574891.89     0     32.42      0.00      4.21    12     27.50      0.00      3.82
 1494574891.99     0     32.36      0.00      4.19    12     27.21      0.00      3.76
 1494574892.09     0     32.43      0.00      4.19    12     27.23      0.00      3.78
 1494574892.19     0     32.39      0.00      4.26    12     27.29      0.00      3.72
 1494574892.29     0     32.44      0.00      4.20    12     27.32      0.00      3.74
 1494574892.39     0     32.69      0.00      4.23    12     27.20      0.00      3.74
 1494574892.49     0     32.38      0.00      4.20    12     27.21      0.00      3.68
 1494574892.59     0     32.39      0.00      4.12    12     27.26      0.00      3.74
 1494574892.69     0     32.36      0.00      4.14    12     27.23      0.00      3.77
 1494574892.79     0     32.41      0.00      4.15    12     27.21      0.00      3.71
 1494574892.89     0     32.37      0.00      4.19    12     27.25      0.00      3.69
 1494574892.99     0     32.36      0.00      4.21    12     27.21      0.00      3.74
 1494574893.09     0     32.42      0.00      4.20    12     27.51      0.00      3.70
 1494574893.19     0     32.37      0.00      4.15    12     27.20      0.00      3.71
 1494574893.29     0     32.37      0.00      4.20    12     27.22      0.00      3.72
 1494574893.39     0     32.39      0.00      4.14    12     27.20      0.00      3.76
 1494574893.49     0     32.39      0.00      4.17    12     27.24      0.00      3.75
 1494574893.59     0     32.37      0.00      4.23    12     27.23      0.00      3.58
 1494574893.69     0     32.37      0.00      4.15    12     27.22      0.00      3.71
 1494574893.79     0     32.70      0.00      4.22    12     27.23      0.00      3.77
 1494574893.89     0     32.40      0.00      4.19    12     27.22      0.00      3.73
 1494574893.99     0     32.38      0.00      4.19    12     27.22      0.00      3.79
 1494574894.09     0     32.37      0.00      4.16    12     27.26      0.00      3.66
 1494574894.19     0     32.35      0.00      4.15    12     27.47      0.00      3.81
 1494574894.29     0     32.42      0.00      4.23    12     27.25      0.00      3.74
 1494574894.39     0     32.35      0.00      4.19    12     27.18      0.00      3.72
 1494574894.49     0     32.40      0.00      4.18    12     27.23      0.00      3.76
 1494574894.59     0     32.35      0.00      4.22    12     27.22      0.00      3.69
 1494574894.69     0     32.38      0.00      4.22    12     27.22      0.00      3.69
 1494574894.79     0     32.38      0.00      4.19    12     27.18      0.00      3.71
 1494574894.89     0     32.37      0.00      4.23    12     27.23      0.00      3.71
 1494574894.99     0     32.69      0.00      4.20    12     27.21      0.00      3.72
 1494574895.09     0     32.39      0.00      4.19    12     27.21      0.00      3.71
 1494574895.19     0     32.37      0.00      4.20    12     27.21      0.00      3.73
 1494574895.29     0     32.39      0.00      4.19    12     27.24      0.00      3.76
 1494574895.39     0     32.40      0.00      4.17    12     27.20      0.00      3.71
 1494574895.49     0     32.34      0.00      4.22    12     27.21      0.00      3.68
 1494574895.59     0     32.38      0.00      4.21    12     27.50      0.00      3.75
 1494574895.69     0     32.38      0.00      4.16    12     27.25      0.00      3.66
 1494574895.79     0     32.36      0.00      4.21    12     27.23      0.00      3.67
 1494574895.89     0     32.37      0.00      4.11    12     27.22      0.00      3.75
 1494574895.99     0     32.38      0.00      4.21    12     27.19      0.00      3.75
 1494574896.09     0     32.36      0.00      4.19    12     27.21      0.00      3.71
 1494574896.19     0     32.37      0.00      4.17    12     27.21      0.00      3.74
 1494574896.29     0     32.41      0.00      4.19    12     27.22      0.00      3.77
 1494574896.39     0     32.38      0.00      4.22    12     27.25      0.00      3.80
 1494574896.49     0     32.69      0.00      4.25    12     27.21      0.00      3.70
 1494574896.59     0     32.55      0.00      4.19    12     27.20      0.00      3.70
 1494574896.69     0     32.59      0.00      4.21    12     27.21      0.00      3.66
 1494574896.79     0     32.53      0.00      4.19    12     27.21      0.00      3.74
 1494574896.89     0     32.62      0.00      4.20    12     27.45      0.00      3.71
 1494574897.00     0     32.52      0.00      4.20    12     27.19      0.00      3.77
 1494574897.10     0     32.36      0.00      4.18    12     27.20      0.00      3.77
 1494574897.20     0     32.35      0.00      4.16    12     27.17      0.00      3.74
 1494574897.30     0     32.37      0.00      4.20    12     27.19      0.00      3.65
 1494574897.40     0     32.42      0.00      4.20    12     27.22      0.00      3.73
 1494574897.50     0     32.34      0.00      4.21    12     27.19      0.00      3.71
 1494574897.60     0     32.36      0.00      4.18    12     27.33      0.00      3.92
 1494574897.70     0     32.35      0.00      4.17    12     27.20      0.00      3.68
 1494574897.80     0     32.69      0.00      4.25    12     27.24      0.00      3.71
 1494574897.90     0     32.39      0.00      4.24    12     27.20      0.00      3.75
 1494574898.00     0     32.39      0.00      4.22    12     27.21      0.00      3.67
 1494574898.10     0     32.35      0.00      4.15    12     27.50      0.00      3.72
 1494574898.20     0     32.36      0.00      4.20    12     27.20      0.00      3.78
 1494574898.30     0     32.36      0.00      4.17    12     27.21      0.00      3.79
 1494574898.40     0     32.35      0.00      4.20    12     27.20      0.00      3.72
 1494574898.50     0     32.39      0.00      4.18    12     27.23      0.00      3.71
 1494574898.60     0     32.37      0.00      4.22    12     27.27      0.00      3.78
 1494574898.70     0     32.39      0.00      4.16    12     27.19      0.00      3.76
 1494574898.80     0     32.35      0.00      4.23    12     27.23      0.00      3.76
 1494574898.90     0     32.36      0.00      4.22    12     27.16      0.00      3.68
 1494574899.00     0     32.36      0.00      4.22    12     27.17      0.00      3.77
 1494574899.10     0     32.36      0.00      4.23    12     27.20      0.00      3.60
 1494574899.20     0     32.67      0.00      4.21    12     27.17      0.00      3.77
 1494574899.30     0     32.38      0.00      4.21    12     27.23      0.00      3.76
 1494574899.40     0     32.35      0.00      4.20    12     27.49      0.00      3.70
 1494574899.50     0     32.34      0.00      4.15    12     27.22      0.00      3.79
 1494574899.60     0     32.43      0.00      4.19    12     27.18      0.00      3.67
 1494574899.70     0     32.33      0.00      4.20    12     27.21      0.00      3.76
 1494574899.80     0     32.37      0.00      4.20    12     27.22      0.00      3.65
 1494574899.90     0     32.38      0.00      4.21    12     27.20      0.00      3.78
 1494574900.00     0     32.33      0.00      4.22    12     27.21      0.00      3.69
 1494574900.10     0     32.37      0.00      4.18    12     27.20      0.00      3.74
 1494574900.20     0     32.37      0.00      4.16    12     27.21      0.00      3.77
 1494574900.30     0     32.34      0.00      4.18    12     27.17      0.00      3.68
 1494574900.40     0     32.36      0.00      4.23    12     27.19      0.00      3.79
 1494574900.50     0     32.69      0.00      4.21    12     27.22      0.00      3.64
 1494574900.60     0     32.35      0.00      4.21    12     27.47      0.00      3.75
 1494574900.70     0     32.09      0.00      4.17    12     27.20      0.00      3.71
 1494574900.80     0     32.64      0.00      4.27    12     27.19      0.00      3.73
 1494574900.90     0     32.39      0.00      4.12    12     27.21      0.00      3.70
 1494574901.00     0     32.33      0.00      4.20    12     27.21      0.00      3.80
 1494574901.10     0     32.37      0.00      4.21    12     27.22      0.00      3.73
 1494574901.20     0     32.37      0.00      4.16    12     27.18      0.00      3.75
 1494574901.30     0     32.37      0.00      4.17    12     27.19      0.00      3.76
 1494574901.40     0     32.33      0.00      4.20    12     27.17      0.00      3.67
 1494574901.50     0     32.38      0.00      4.17    12     27.22      0.00      3.75
 1494574901.60     0     32.37      0.00      4.16    12     27.16      0.00      3.77
 1494574901.70     0     32.34      0.00      4.22    12     27.23      0.00      3.60
 1494574901.80     0     32.42      0.00      4.21    12     27.18      0.00      3.75
 1494574901.90     0     32.70      0.00      4.21    12     27.45      0.00      3.76
 1494574902.00     0     32.37      0.00      4.12    12     27.18      0.00      3.76
 1494574902.10     0     32.36      0.00      4.22    12     27.22      0.00      3.70
 1494574902.20     0     32.35      0.00      4.24    12     27.17      0.00      3.77
 1494574902.30     0     32.36      0.00      4.20    12     27.20      0.00      3.79
 1494574902.40     0     32.38      0.00      4.11    12     27.19      0.00      3.62
 1494574902.50     0     32.39      0.00      4.16    12     27.22      0.00      3.73
 1494574902.60     0     32.33      0.00      4.19    12     27.18      0.00      3.73
 1494574902.70     0     32.38      0.00      4.22    12     27.18      0.00      3.73
 1494574902.80     0     32.42      0.00      4.20    12     27.20      0.00      3.66
 1494574902.90     0     32.29      0.00      4.21    12     27.19      0.00      3.74
 1494574903.01     0     32.39      0.00      4.24    12     27.17      0.00      3.67
 1494574903.11     0     32.35      0.00      4.24    12     27.44      0.00      3.61
 1494574903.21     0     32.69      0.00      4.22    12     27.22      0.00      3.71
 1494574903.31     0     32.38      0.00      4.22    12     27.23      0.00      3.76
 1494574903.41     0     32.36      0.00      4.22    12     27.23      0.00      3.75
 1494574903.51     0     32.36      0.00      4.18    12     27.21      0.00      3.76
 1494574903.61     0     32.39      0.00      4.20    12     27.24      0.00      3.64
 1494574903.71     0     32.37      0.00      4.18    12     27.20      0.00      3.79
 1494574903.81     0     32.37      0.00      4.18    12     27.20      0.00      3.65
 1494574903.91     0     32.40      0.00      4.17    12     27.19      0.00      3.67
 1494574904.01     0     32.36      0.00      4.17    12     27.18      0.00      3.70
 1494574904.11     0     32.34      0.00      4.17    12     27.17      0.00      3.61
