         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492791029.18     0     38.06      0.00      6.27    12     34.65      0.00      6.27
 1492791029.28     0     38.54      0.00      6.34    12     35.37      0.00      6.51
 1492791029.38     0     36.28      0.00      5.30    12     32.87      0.00      5.57
 1492791029.48     0     35.41      0.00      5.81    12     33.99      0.00      6.09
 1492791029.58     0     37.96      0.00      6.57    12     35.91      0.00      6.31
 1492791029.68     0     36.59      0.00      5.52    12     34.02      0.00      5.30
 1492791029.78     0     37.45      0.00      5.99    12     35.04      0.00      6.37
 1492791029.88     0     38.65      0.00      6.21    12     37.65      0.00      6.47
 1492791029.98     0     38.79      0.00      6.46    12     37.54      0.00      6.81
 1492791030.08     0     37.16      0.00      5.30    12     35.73      0.00      5.64
 1492791030.18     0     37.05      0.00      5.91    12     34.73      0.00      6.15
 1492791030.28     0     38.82      0.00      6.48    12     36.57      0.00      6.70
 1492791030.38     0     37.67      0.00      5.47    12     34.46      0.00      5.69
 1492791030.48     0     37.96      0.00      5.75    12     34.71      0.00      5.74
 1492791030.58     0     37.71      0.00      5.97    12     35.43      0.00      6.51
 1492791030.68     0     38.66      0.00      6.84    12     36.64      0.00      7.01
 1492791030.78     0     37.54      0.00      5.35    12     34.09      0.00      5.67
 1492791030.88     0     36.41      0.00      5.61    12     35.18      0.00      6.00
 1492791030.98     0     39.34      0.00      6.70    12     37.00      0.00      6.85
 1492791031.08     0     38.48      0.00      6.14    12     36.58      0.00      6.53
 1492791031.18     0     37.78      0.00      5.36    12     35.94      0.00      5.68
 1492791031.28     0     39.14      0.00      6.00    12     37.22      0.00      6.35
 1492791031.38     0     38.49      0.00      6.79    12     36.58      0.00      6.97
 1492791031.48     0     36.91      0.00      5.43    12     33.81      0.00      5.27
 1492791031.58     0     38.68      0.00      5.64    12     35.99      0.00      6.20
 1492791031.68     0     38.74      0.00      6.36    12     35.97      0.00      6.17
 1492791031.78     0     38.14      0.00      6.05    12     35.43      0.00      6.08
 1492791031.88     0     37.71      0.00      5.77    12     34.29      0.00      6.19
 1492791031.98     0     37.32      0.00      6.01    12     35.20      0.00      6.22
 1492791032.08     0     39.06      0.00      6.51    12     37.07      0.00      6.72
 1492791032.18     0     38.30      0.00      5.55    12     35.82      0.00      5.69
 1492791032.28     0     38.61      0.00      5.92    12     36.62      0.00      6.17
 1492791032.38     0     39.32      0.00      6.08    12     37.27      0.00      6.39
 1492791032.48     0     39.30      0.00      6.55    12     37.57      0.00      6.56
 1492791032.58     0     37.56      0.00      5.22    12     34.86      0.00      5.50
 1492791032.68     0     38.28      0.00      6.17    12     34.78      0.00      6.11
 1492791032.78     0     37.52      0.00      6.27    12     35.24      0.00      6.27
 1492791032.88     0     35.64      0.00      5.63    12     32.85      0.00      5.50
 1492791032.98     0     35.77      0.00      5.84    12     32.51      0.00      6.54
 1492791033.08     0     38.05      0.00      5.88    12     35.31      0.00      6.34
 1492791033.18     0     38.40      0.00      6.52    12     36.01      0.00      6.57
 1492791033.28     0     34.38      0.00      5.09    12     31.38      0.00      5.48
 1492791033.38     0     36.25      0.00      6.06    12     32.53      0.00      5.38
 1492791033.48     0     37.54      0.00      6.48    12     35.04      0.00      6.64
 1492791033.58     0     35.69      0.00      5.38    12     32.76      0.00      5.64
 1492791033.68     0     37.72      0.00      5.74    12     34.06      0.00      6.24
 1492791033.78     0     37.55      0.00      6.12    12     35.94      0.00      6.60
 1492791033.88     0     38.49      0.00      6.80    12     36.82      0.00      6.64
 1492791033.98     0     36.14      0.00      5.28    12     34.35      0.00      5.36
 1492791034.08     0     37.27      0.00      5.79    12     34.99      0.00      6.23
 1492791034.18     0     39.34      0.00      6.60    12     36.89      0.00      6.76
 1492791034.28     0     38.51      0.00      5.78    12     36.15      0.00      6.01
 1492791034.39     0     37.68      0.00      5.78    12     35.17      0.00      6.03
 1492791034.49     0     36.79      0.00      5.75    12     35.73      0.00      6.07
 1492791034.59     0     37.41      0.00      6.50    12     35.97      0.00      6.68
 1492791034.69     0     37.52      0.00      6.03    12     35.90      0.00      6.13
 1492791034.79     0     36.40      0.00      5.53    12     33.61      0.00      5.80
 1492791034.89     0     37.02      0.00      6.28    12     36.23      0.00      6.12
 1492791034.99     0     37.78      0.00      6.58    12     36.65      0.00      6.71
 1492791035.09     0     36.79      0.00      5.41    12     35.83      0.00      5.54
 1492791035.19     0     37.01      0.00      5.50    12     36.53      0.00      6.40
 1492791035.29     0     39.34      0.00      6.29    12     37.13      0.00      6.66
 1492791035.39     0     38.50      0.00      6.20    12     36.56      0.00      6.42
 1492791035.49     0     35.06      0.00      5.15    12     32.31      0.00      4.80
 1492791035.59     0     38.84      0.00      6.01    12     37.08      0.00      6.46
 1492791035.69     0     39.05      0.00      6.57    12     37.38      0.00      6.74
 1492791035.79     0     36.00      0.00      5.19    12     32.98      0.00      5.00
 1492791035.89     0     38.90      0.00      5.78    12     37.52      0.00      6.33
 1492791035.99     0     38.83      0.00      6.56    12     37.35      0.00      6.62
 1492791036.09     0     37.32      0.00      5.58    12     35.58      0.00      5.63
 1492791036.19     0     38.41      0.00      6.09    12     36.44      0.00      6.08
 1492791036.29     0     38.97      0.00      6.28    12     36.89      0.00      6.40
 1492791036.39     0     38.53      0.00      6.50    12     37.05      0.00      6.81
 1492791036.49     0     36.77      0.00      5.37    12     34.75      0.00      5.76
 1492791036.59     0     35.82      0.00      5.87    12     34.16      0.00      6.01
 1492791036.69     0     37.31      0.00      6.63    12     35.79      0.00      6.36
 1492791036.79     0     37.96      0.00      6.20    12     36.05      0.00      6.20
 1492791036.89     0     34.44      0.00      5.37    12     31.66      0.00      5.68
 1492791036.99     0     35.28      0.00      5.89    12     33.39      0.00      6.10
 1492791037.09     0     37.79      0.00      6.65    12     35.45      0.00      6.61
 1492791037.19     0     36.60      0.00      5.51    12     32.50      0.00      5.59
 1492791037.29     0     36.31      0.00      5.84    12     31.64      0.00      6.11
 1492791037.39     0     37.86      0.00      6.14    12     34.70      0.00      6.07
 1492791037.49     0     38.88      0.00      6.38    12     35.79      0.00      6.74
 1492791037.59     0     37.08      0.00      5.31    12     33.91      0.00      5.75
 1492791037.69     0     36.83      0.00      5.65    12     34.33      0.00      6.26
 1492791037.79     0     38.31      0.00      6.54    12     36.42      0.00      6.69
 1492791037.89     0     36.98      0.00      5.77    12     34.70      0.00      5.86
 1492791037.99     0     38.34      0.00      5.72    12     36.55      0.00      6.13
 1492791038.09     0     37.58      0.00      6.38    12     35.51      0.00      6.29
 1492791038.19     0     38.27      0.00      6.60    12     36.28      0.00      6.62
 1492791038.29     0     36.60      0.00      5.65    12     33.99      0.00      5.25
 1492791038.39     0     37.02      0.00      6.06    12     35.12      0.00      6.34
 1492791038.49     0     37.90      0.00      6.00    12     35.95      0.00      6.56
 1492791038.59     0     38.29      0.00      6.62    12     36.22      0.00      6.33
 1492791038.69     0     36.11      0.00      5.57    12     34.14      0.00      5.64
 1492791038.79     0     36.54      0.00      5.58    12     34.70      0.00      6.19
 1492791038.89     0     36.70      0.00      6.45    12     36.28      0.00      6.49
 1492791038.99     0     36.90      0.00      6.58    12     36.73      0.00      6.72
 1492791039.09     0     36.34      0.00      5.18    12     33.32      0.00      5.49
 1492791039.19     0     37.81      0.00      6.03    12     35.19      0.00      6.13
 1492791039.29     0     38.39      0.00      6.53    12     36.25      0.00      6.33
 1492791039.39     0     36.51      0.00      5.45    12     33.96      0.00      5.29
 1492791039.49     0     38.45      0.00      5.81    12     34.63      0.00      6.02
 1492791039.59     0     38.84      0.00      6.29    12     35.61      0.00      6.13
 1492791039.69     0     39.01      0.00      6.36    12     36.43      0.00      6.36
 1492791039.80     0     34.95      0.00      5.10    12     33.34      0.00      5.47
 1492791039.90     0     38.99      0.00      5.86    12     37.41      0.00      6.44
 1492791040.00     0     39.19      0.00      6.42    12     37.41      0.00      6.65
 1492791040.10     0     38.31      0.00      5.86    12     35.91      0.00      5.90
 1492791040.20     0     38.39      0.00      5.69    12     36.69      0.00      5.96
 1492791040.30     0     38.95      0.00      5.90    12     37.44      0.00      6.49
 1492791040.40     0     39.12      0.00      6.53    12     37.17      0.00      6.55
 1492791040.50     0     37.99      0.00      5.50    12     35.79      0.00      5.53
 1492791040.60     0     36.65      0.00      5.81    12     34.11      0.00      6.25
 1492791040.70     0     38.06      0.00      6.54    12     36.71      0.00      6.48
 1492791040.80     0     36.50      0.00      5.49    12     35.20      0.00      5.70
 1492791040.90     0     35.37      0.00      5.85    12     33.52      0.00      6.34
 1492791041.00     0     37.09      0.00      6.06    12     35.00      0.00      6.45
 1492791041.10     0     37.18      0.00      6.60    12     35.64      0.00      6.36
 1492791041.20     0     34.69      0.00      5.31    12     30.88      0.00      5.57
 1492791041.30     0     36.17      0.00      5.70    12     33.28      0.00      6.41
 1492791041.40     0     38.53      0.00      6.38    12     36.40      0.00      6.68
 1492791041.50     0     36.78      0.00      5.67    12     34.57      0.00      5.69
 1492791041.60     0     37.09      0.00      5.95    12     33.64      0.00      5.62
 1492791041.70     0     37.67      0.00      5.90    12     35.56      0.00      5.96
 1492791041.80     0     38.61      0.00      6.78    12     36.11      0.00      6.19
 1492791041.90     0     37.37      0.00      5.37    12     34.07      0.00      5.62
 1492791042.00     0     37.06      0.00      5.86    12     34.32      0.00      6.20
 1492791042.10     0     38.36      0.00      6.67    12     36.94      0.00      6.69
 1492791042.20     0     38.14      0.00      6.26    12     36.52      0.00      6.38
 1492791042.30     0     36.72      0.00      5.35    12     33.78      0.00      5.74
 1492791042.40     0     38.29      0.00      5.98    12     34.85      0.00      5.66
 1492791042.50     0     38.83      0.00      6.50    12     36.28      0.00      6.52
 1492791042.60     0     37.57      0.00      5.48    12     33.83      0.00      5.30
 1492791042.70     0     38.16      0.00      5.97    12     35.06      0.00      6.44
 1492791042.80     0     38.34      0.00      6.12    12     35.82      0.00      6.20
 1492791042.90     0     39.38      0.00      6.62    12     36.78      0.00      6.63
 1492791043.00     0     36.33      0.00      5.53    12     33.64      0.00      5.03
 1492791043.10     0     36.96      0.00      5.81    12     33.72      0.00      5.60
 1492791043.20     0     37.05      0.00      6.23    12     36.26      0.00      6.40
 1492791043.30     0     37.97      0.00      6.38    12     36.85      0.00      6.76
 1492791043.40     0     36.27      0.00      5.58    12     33.42      0.00      5.06
 1492791043.50     0     37.09      0.00      5.87    12     34.88      0.00      6.18
 1492791043.60     0     38.42      0.00      6.34    12     36.51      0.00      6.27
 1492791043.70     0     38.47      0.00      6.36    12     36.52      0.00      6.84
 1492791043.80     0     36.40      0.00      5.46    12     33.97      0.00      5.60
 1492791043.90     0     37.42      0.00      5.91    12     34.77      0.00      6.03
 1492791044.00     0     39.10      0.00      6.50    12     37.25      0.00      6.67
 1492791044.10     0     38.45      0.00      6.35    12     36.72      0.00      6.34
 1492791044.20     0     37.94      0.00      5.52    12     36.22      0.00      5.67
 1492791044.30     0     37.85      0.00      5.94    12     37.36      0.00      6.23
 1492791044.40     0     38.48      0.00      6.46    12     37.27      0.00      6.44
 1492791044.50     0     37.37      0.00      5.48    12     34.84      0.00      5.63
 1492791044.60     0     38.68      0.00      5.79    12     36.31      0.00      6.50
 1492791044.70     0     36.38      0.00      6.22    12     35.93      0.00      6.34
 1492791044.80     0     37.47      0.00      6.35    12     36.19      0.00      6.67
 1492791044.90     0     35.30      0.00      5.48    12     33.51      0.00      5.64
 1492791045.00     0     36.61      0.00      6.24    12     33.70      0.00      6.32
 1492791045.10     0     36.90      0.00      6.17    12     34.40      0.00      6.35
 1492791045.20     0     38.16      0.00      6.48    12     35.66      0.00      6.45
 1492791045.30     0     36.60      0.00      5.54    12     31.64      0.00      5.28
 1492791045.40     0     35.57      0.00      5.78    12     32.02      0.00      6.05
 1492791045.50     0     36.94      0.00      6.23    12     34.40      0.00      6.62
 1492791045.61     0     37.34      0.00      6.41    12     35.65      0.00      6.71
 1492791045.71     0     35.21      0.00      5.37    12     33.30      0.00      5.19
 1492791045.81     0     36.21      0.00      6.01    12     33.75      0.00      5.64
 1492791045.91     0     38.55      0.00      6.38    12     36.46      0.00      6.48
 1492791046.01     0     38.44      0.00      6.26    12     35.30      0.00      5.86
 1492791046.11     0     38.43      0.00      5.63    12     34.08      0.00      5.82
 1492791046.21     0     37.64      0.00      5.96    12     36.38      0.00      6.21
 1492791046.31     0     38.21      0.00      6.67    12     36.54      0.00      6.72
 1492791046.41     0     37.10      0.00      5.72    12     34.66      0.00      5.88
 1492791046.51     0     36.91      0.00      5.67    12     34.56      0.00      6.15
 1492791046.61     0     37.03      0.00      6.06    12     35.24      0.00      5.76
 1492791046.71     0     38.49      0.00      6.80    12     36.37      0.00      6.28
 1492791046.81     0     37.30      0.00      5.49    12     34.45      0.00      5.28
 1492791046.91     0     36.93      0.00      6.08    12     34.98      0.00      6.32
 1492791047.01     0     37.56      0.00      6.42    12     35.89      0.00      6.23
 1492791047.11     0     38.94      0.00      6.49    12     36.72      0.00      6.52
 1492791047.21     0     38.04      0.00      5.54    12     35.34      0.00      5.70
 1492791047.31     0     37.04      0.00      5.92    12     34.84      0.00      6.25
 1492791047.41     0     38.08      0.00      6.27    12     35.87      0.00      6.47
 1492791047.51     0     38.45      0.00      6.51    12     36.61      0.00      6.32
 1492791047.61     0     37.86      0.00      5.32    12     35.54      0.00      5.61
 1492791047.71     0     37.06      0.00      5.94    12     34.68      0.00      6.15
 1492791047.81     0     38.49      0.00      6.45    12     36.35      0.00      6.66
 1492791047.91     0     37.56      0.00      5.59    12     33.98      0.00      5.54
 1492791048.01     0     39.29      0.00      5.73    12     36.90      0.00      6.26
 1492791048.11     0     38.44      0.00      6.41    12     36.94      0.00      6.31
 1492791048.21     0     38.13      0.00      6.22    12     36.67      0.00      6.41
 1492791048.31     0     37.99      0.00      5.36    12     35.75      0.00      5.75
 1492791048.41     0     37.90      0.00      6.13    12     35.99      0.00      6.26
 1492791048.51     0     39.33      0.00      6.58    12     37.41      0.00      6.54
 1492791048.61     0     38.10      0.00      5.87    12     36.22      0.00      5.80
 1492791048.71     0     37.46      0.00      5.82    12     34.19      0.00      5.57
 1492791048.81     0     35.11      0.00      6.17    12     32.44      0.00      5.92
 1492791048.91     0     37.46      0.00      6.62    12     35.30      0.00      6.55
 1492791049.01     0     34.92      0.00      5.45    12     32.69      0.00      5.56
 1492791049.11     0     36.26      0.00      5.85    12     32.56      0.00      6.35
 1492791049.21     0     37.26      0.00      6.28    12     35.41      0.00      6.36
 1492791049.31     0     37.52      0.00      6.64    12     35.64      0.00      6.50
 1492791049.41     0     35.71      0.00      5.30    12     30.20      0.00      5.04
 1492791049.51     0     35.84      0.00      6.14    12     32.32      0.00      5.47
 1492791049.61     0     37.58      0.00      6.63    12     36.07      0.00      6.71
 1492791049.71     0     36.95      0.00      5.44    12     34.23      0.00      5.22
 1492791049.81     0     37.19      0.00      5.88    12     34.90      0.00      5.95
 1492791049.91     0     37.94      0.00      6.23    12     36.00      0.00      6.43
 1492791050.01     0     38.45      0.00      6.45    12     36.34      0.00      6.73
 1492791050.11     0     36.19      0.00      5.40    12     34.36      0.00      5.67
 1492791050.21     0     37.16      0.00      5.73    12     35.49      0.00      6.05
 1492791050.31     0     39.20      0.00      6.63    12     36.83      0.00      6.45
 1492791050.41     0     38.45      0.00      6.16    12     36.02      0.00      6.33
 1492791050.51     0     37.80      0.00      5.28    12     33.79      0.00      5.62
 1492791050.61     0     37.78      0.00      6.05    12     35.15      0.00      5.90
 1492791050.71     0     38.48      0.00      6.77    12     36.27      0.00      6.50
 1492791050.81     0     36.37      0.00      5.41    12     34.24      0.00      5.11
 1492791050.91     0     36.50      0.00      5.59    12     37.32      0.00      6.39
 1492791051.01     0     38.17      0.00      6.52    12     36.31      0.00      6.59
 1492791051.12     0     38.03      0.00      6.66    12     36.46      0.00      6.60
 1492791051.22     0     36.53      0.00      5.36    12     33.56      0.00      5.03
 1492791051.32     0     38.73      0.00      5.76    12     36.30      0.00      6.22
 1492791051.42     0     38.87      0.00      6.54    12     36.67      0.00      6.71
 1492791051.52     0     38.32      0.00      6.20    12     35.98      0.00      6.28
 1492791051.62     0     37.58      0.00      5.36    12     33.16      0.00      5.12
 1492791051.72     0     36.33      0.00      6.03    12     34.68      0.00      5.52
 1492791051.82     0     38.43      0.00      6.39    12     36.31      0.00      6.47
 1492791051.92     0     37.71      0.00      5.43    12     34.62      0.00      5.69
 1492791052.02     0     38.65      0.00      5.53    12     37.06      0.00      6.21
 1492791052.12     0     38.60      0.00      6.57    12     36.75      0.00      6.70
 1492791052.22     0     38.43      0.00      6.14    12     36.06      0.00      6.13
 1492791052.32     0     38.28      0.00      5.55    12     35.88      0.00      5.62
 1492791052.42     0     38.05      0.00      6.08    12     36.63      0.00      6.19
 1492791052.52     0     38.26      0.00      6.71    12     36.92      0.00      6.84
 1492791052.62     0     36.79      0.00      5.64    12     34.62      0.00      5.64
 1492791052.72     0     36.45      0.00      5.79    12     33.73      0.00      5.34
 1492791052.82     0     37.83      0.00      6.56    12     36.06      0.00      6.64
 1492791052.92     0     36.74      0.00      5.94    12     34.54      0.00      6.02
 1492791053.02     0     37.07      0.00      5.46    12     33.72      0.00      5.80
 1492791053.12     0     37.98      0.00      6.28    12     36.00      0.00      6.35
 1492791053.22     0     38.15      0.00      6.63    12     36.41      0.00      6.74
 1492791053.32     0     35.11      0.00      5.36    12     32.88      0.00      5.53
 1492791053.42     0     36.75      0.00      5.76    12     32.62      0.00      5.70
 1492791053.52     0     38.47      0.00      6.58    12     36.12      0.00      6.32
 1492791053.62     0     37.01      0.00      5.72    12     34.54      0.00      5.48
 1492791053.72     0     37.72      0.00      5.79    12     34.06      0.00      6.24
 1492791053.82     0     37.52      0.00      6.11    12     35.77      0.00      6.31
 1492791053.92     0     38.61      0.00      6.76    12     37.18      0.00      6.65
 1492791054.02     0     37.98      0.00      5.38    12     35.79      0.00      5.65
 1492791054.12     0     38.07      0.00      5.50    12     34.09      0.00      6.05
 1492791054.22     0     39.08      0.00      6.65    12     36.95      0.00      6.44
 1492791054.32     0     38.78      0.00      6.01    12     36.14      0.00      6.11
 1492791054.42     0     37.17      0.00      5.83    12     33.89      0.00      5.19
 1492791054.52     0     38.37      0.00      5.68    12     35.05      0.00      5.76
 1492791054.62     0     38.41      0.00      6.31    12     36.38      0.00      6.49
 1492791054.72     0     37.06      0.00      5.37    12     33.31      0.00      5.08
 1492791054.82     0     38.77      0.00      5.74    12     37.08      0.00      6.01
 1492791054.92     0     38.85      0.00      6.54    12     37.22      0.00      6.50
 1492791055.02     0     37.40      0.00      5.78    12     35.65      0.00      5.85
 1492791055.12     0     37.54      0.00      5.52    12     33.06      0.00      5.43
 1492791055.22     0     38.86      0.00      6.53    12     35.89      0.00      6.11
 1492791055.32     0     39.19      0.00      6.70    12     36.35      0.00      6.70
 1492791055.42     0     37.99      0.00      5.37    12     33.37      0.00      5.10
 1492791055.52     0     36.44      0.00      5.72    12     34.46      0.00      5.94
 1492791055.62     0     39.02      0.00      6.62    12     36.85      0.00      6.50
 1492791055.72     0     38.33      0.00      5.75    12     35.46      0.00      5.76
 1492791055.82     0     37.10      0.00      5.59    12     35.48      0.00      6.14
 1492791055.92     0     37.85      0.00      6.09    12     35.91      0.00      6.47
 1492791056.02     0     39.44      0.00      6.57    12     36.78      0.00      6.83
 1492791056.12     0     37.88      0.00      5.40    12     34.71      0.00      5.38
 1492791056.22     0     38.87      0.00      5.30    12     37.54      0.00      6.21
 1492791056.32     0     39.06      0.00      6.40    12     37.53      0.00      6.25
 1492791056.42     0     37.90      0.00      5.64    12     35.35      0.00      5.76
 1492791056.52     0     38.33      0.00      5.96    12     35.69      0.00      6.25
 1492791056.63     0     36.78      0.00      6.13    12     35.15      0.00      6.02
 1492791056.73     0     38.92      0.00      6.52    12     36.55      0.00      6.74
 1492791056.83     0     35.86      0.00      5.28    12     33.29      0.00      5.38
 1492791056.93     0     34.80      0.00      5.62    12     33.07      0.00      6.32
 1492791057.03     0     38.50      0.00      6.46    12     36.51      0.00      6.38
 1492791057.13     0     37.35      0.00      5.80    12     35.18      0.00      5.78
 1492791057.23     0     37.73      0.00      5.51    12     34.15      0.00      5.89
 1492791057.33     0     37.54      0.00      6.17    12     34.18      0.00      6.07
 1492791057.43     0     38.13      0.00      6.50    12     35.20      0.00      6.15
 1492791057.53     0     34.69      0.00      5.32    12     31.19      0.00      4.95
 1492791057.63     0     37.98      0.00      5.67    12     34.15      0.00      5.64
 1492791057.73     0     38.23      0.00      6.65    12     36.61      0.00      6.76
 1492791057.83     0     36.97      0.00      5.67    12     34.97      0.00      5.77
 1492791057.93     0     37.12      0.00      5.75    12     35.46      0.00      6.11
 1492791058.03     0     37.81      0.00      6.19    12     36.21      0.00      6.29
 1492791058.13     0     38.59      0.00      6.19    12     36.80      0.00      6.54
 1492791058.23     0     35.64      0.00      5.39    12     33.96      0.00      5.59
 1492791058.33     0     37.94      0.00      5.92    12     35.25      0.00      6.40
 1492791058.43     0     38.45      0.00      6.59    12     36.67      0.00      6.75
 1492791058.53     0     37.32      0.00      5.62    12     34.85      0.00      5.92
 1492791058.63     0     36.98      0.00      6.01    12     33.68      0.00      6.38
 1492791058.73     0     39.21      0.00      6.23    12     37.23      0.00      6.44
 1492791058.83     0     39.14      0.00      6.41    12     37.35      0.00      6.49
 1492791058.93     0     34.77      0.00      5.13    12     33.40      0.00      5.51
 1492791059.03     0     37.06      0.00      5.92    12     34.57      0.00      6.05
 1492791059.13     0     38.35      0.00      6.27    12     36.42      0.00      6.61
 1492791059.23     0     37.22      0.00      5.49    12     34.50      0.00      5.69
 1492791059.33     0     39.22      0.00      5.80    12     37.35      0.00      6.13
