         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492791024.47     0     38.34      0.00      6.01    12     34.81      0.00      6.31
 1492791024.57     0     39.51      0.00      6.52    12     35.43      0.00      6.61
 1492791024.67     0     37.60      0.00      5.17    12     32.80      0.00      5.43
 1492791024.77     0     38.61      0.00      6.05    12     34.35      0.00      5.99
 1492791024.87     0     38.43      0.00      6.12    12     35.67      0.00      6.39
 1492791024.97     0     39.11      0.00      6.36    12     36.29      0.00      6.50
 1492791025.07     0     37.83      0.00      5.14    12     33.02      0.00      5.38
 1492791025.17     0     39.86      0.00      5.62    12     35.01      0.00      6.33
 1492791025.27     0     39.51      0.00      6.14    12     36.16      0.00      6.20
 1492791025.37     0     39.88      0.00      6.40    12     36.93      0.00      6.84
 1492791025.47     0     38.88      0.00      5.16    12     34.48      0.00      5.30
 1492791025.57     0     39.92      0.00      5.50    12     35.51      0.00      5.91
 1492791025.67     0     39.74      0.00      6.32    12     35.52      0.00      6.59
 1492791025.77     0     38.60      0.00      5.63    12     34.29      0.00      5.87
 1492791025.87     0     39.01      0.00      5.25    12     34.52      0.00      5.57
 1492791025.97     0     39.01      0.00      5.93    12     35.41      0.00      6.25
 1492791026.07     0     39.64      0.00      6.46    12     35.84      0.00      6.50
 1492791026.17     0     37.32      0.00      5.11    12     33.05      0.00      5.45
 1492791026.27     0     39.88      0.00      5.83    12     36.45      0.00      5.89
 1492791026.37     0     39.73      0.00      5.88    12     35.73      0.00      6.25
 1492791026.47     0     39.41      0.00      6.22    12     36.23      0.00      6.57
 1492791026.57     0     38.75      0.00      4.90    12     34.45      0.00      5.24
 1492791026.67     0     37.41      0.00      6.01    12     35.70      0.00      6.18
 1492791026.77     0     40.36      0.00      6.34    12     36.40      0.00      6.52
 1492791026.87     0     39.55      0.00      6.18    12     36.00      0.00      6.08
 1492791026.97     0     37.14      0.00      5.40    12     34.27      0.00      5.33
 1492791027.07     0     39.15      0.00      6.01    12     37.07      0.00      6.35
 1492791027.17     0     40.29      0.00      6.43    12     36.92      0.00      6.47
 1492791027.27     0     38.52      0.00      5.29    12     34.94      0.00      5.50
 1492791027.37     0     39.30      0.00      5.45    12     36.39      0.00      5.93
 1492791027.47     0     40.70      0.00      6.12    12     37.15      0.00      6.46
 1492791027.57     0     40.38      0.00      6.34    12     37.02      0.00      6.38
 1492791027.67     0     36.98      0.00      5.03    12     32.21      0.00      4.85
 1492791027.77     0     36.55      0.00      5.59    12     33.77      0.00      5.88
 1492791027.87     0     38.58      0.00      6.10    12     34.09      0.00      6.16
 1492791027.97     0     36.78      0.00      5.40    12     32.76      0.00      5.21
 1492791028.07     0     35.50      0.00      5.22    12     30.89      0.00      5.33
 1492791028.17     0     37.69      0.00      6.06    12     33.69      0.00      6.38
 1492791028.27     0     38.95      0.00      6.23    12     34.18      0.00      6.07
 1492791028.37     0     36.69      0.00      4.91    12     32.58      0.00      5.26
 1492791028.47     0     37.90      0.00      6.00    12     35.35      0.00      6.13
 1492791028.57     0     39.44      0.00      6.39    12     36.37      0.00      6.60
 1492791028.67     0     37.13      0.00      5.16    12     33.42      0.00      5.39
 1492791028.77     0     38.32      0.00      5.76    12     33.73      0.00      5.61
 1492791028.87     0     39.43      0.00      6.30    12     36.02      0.00      6.57
 1492791028.97     0     38.65      0.00      5.23    12     35.19      0.00      5.52
 1492791029.07     0     38.65      0.00      5.59    12     33.25      0.00      6.06
 1492791029.17     0     38.86      0.00      6.18    12     34.77      0.00      6.19
 1492791029.27     0     39.37      0.00      6.41    12     35.57      0.00      6.21
 1492791029.37     0     37.54      0.00      5.06    12     33.38      0.00      5.30
 1492791029.47     0     39.92      0.00      5.66    12     35.92      0.00      6.01
 1492791029.58     0     39.89      0.00      6.27    12     36.57      0.00      6.36
 1492791029.68     0     37.97      0.00      5.31    12     33.30      0.00      5.37
 1492791029.78     0     38.11      0.00      5.58    12     34.61      0.00      6.01
 1492791029.88     0     38.71      0.00      6.08    12     36.33      0.00      6.74
 1492791029.98     0     39.26      0.00      6.29    12     36.50      0.00      6.56
 1492791030.08     0     37.73      0.00      5.06    12     32.68      0.00      5.25
 1492791030.18     0     37.88      0.00      5.64    12     34.35      0.00      6.00
 1492791030.28     0     39.36      0.00      6.22    12     35.99      0.00      6.47
 1492791030.38     0     37.71      0.00      5.27    12     33.29      0.00      5.06
 1492791030.48     0     38.10      0.00      5.80    12     34.11      0.00      6.11
 1492791030.58     0     39.81      0.00      6.28    12     35.28      0.00      5.94
 1492791030.68     0     39.05      0.00      6.22    12     35.41      0.00      6.37
 1492791030.78     0     36.62      0.00      4.93    12     33.17      0.00      5.22
 1492791030.88     0     37.15      0.00      5.62    12     34.97      0.00      6.02
 1492791030.98     0     39.67      0.00      6.31    12     36.55      0.00      6.37
 1492791031.08     0     39.36      0.00      6.13    12     36.01      0.00      5.95
 1492791031.18     0     38.05      0.00      5.14    12     34.68      0.00      5.51
 1492791031.28     0     39.79      0.00      5.92    12     36.66      0.00      6.08
 1492791031.38     0     39.89      0.00      6.36    12     36.61      0.00      6.56
 1492791031.48     0     38.09      0.00      5.15    12     34.60      0.00      5.32
 1492791031.58     0     39.16      0.00      5.34    12     36.12      0.00      5.99
 1492791031.68     0     38.03      0.00      6.15    12     35.01      0.00      6.16
 1492791031.78     0     37.77      0.00      5.82    12     34.11      0.00      6.12
 1492791031.88     0     36.65      0.00      5.25    12     30.68      0.00      5.66
 1492791031.98     0     38.90      0.00      6.17    12     35.63      0.00      6.26
 1492791032.08     0     39.46      0.00      6.34    12     34.94      0.00      6.35
 1492791032.18     0     37.48      0.00      5.28    12     31.57      0.00      5.02
 1492791032.28     0     36.83      0.00      5.50    12     31.36      0.00      5.81
 1492791032.38     0     38.77      0.00      6.31    12     35.32      0.00      6.39
 1492791032.48     0     40.00      0.00      6.77    12     36.00      0.00      6.30
 1492791032.58     0     36.58      0.00      4.95    12     32.05      0.00      4.74
 1492791032.68     0     38.10      0.00      5.87    12     34.47      0.00      5.75
 1492791032.78     0     39.48      0.00      6.44    12     35.33      0.00      6.23
 1492791032.88     0     37.92      0.00      5.34    12     33.94      0.00      5.21
 1492791032.98     0     38.43      0.00      5.51    12     32.99      0.00      5.77
 1492791033.08     0     38.96      0.00      6.06    12     36.93      0.00      6.33
 1492791033.18     0     39.40      0.00      6.56    12     36.06      0.00      6.56
 1492791033.28     0     35.90      0.00      4.83    12     32.53      0.00      5.23
 1492791033.38     0     38.00      0.00      5.82    12     34.64      0.00      5.84
 1492791033.48     0     39.68      0.00      6.51    12     35.64      0.00      6.22
 1492791033.58     0     38.37      0.00      5.36    12     33.22      0.00      5.11
 1492791033.68     0     40.22      0.00      5.61    12     35.02      0.00      5.81
 1492791033.78     0     39.19      0.00      6.11    12     35.59      0.00      6.40
 1492791033.88     0     39.53      0.00      6.32    12     36.06      0.00      6.68
 1492791033.98     0     39.06      0.00      4.95    12     33.92      0.00      5.11
 1492791034.08     0     38.41      0.00      5.84    12     34.43      0.00      6.26
 1492791034.18     0     38.61      0.00      6.29    12     35.53      0.00      6.74
 1492791034.28     0     37.96      0.00      5.87    12     34.75      0.00      6.08
 1492791034.38     0     38.70      0.00      5.40    12     33.64      0.00      5.72
 1492791034.48     0     38.50      0.00      5.88    12     34.53      0.00      6.16
 1492791034.58     0     39.35      0.00      6.19    12     35.70      0.00      6.24
 1492791034.68     0     38.20      0.00      5.82    12     34.74      0.00      5.80
 1492791034.78     0     36.90      0.00      5.25    12     33.63      0.00      5.74
 1492791034.88     0     37.84      0.00      6.03    12     36.34      0.00      6.23
 1492791034.98     0     39.22      0.00      6.23    12     36.61      0.00      6.58
 1492791035.08     0     38.24      0.00      5.18    12     35.04      0.00      5.43
 1492791035.18     0     39.73      0.00      5.67    12     36.73      0.00      6.22
 1492791035.28     0     40.07      0.00      6.30    12     37.03      0.00      6.39
 1492791035.38     0     39.12      0.00      6.05    12     36.11      0.00      6.14
 1492791035.48     0     38.05      0.00      5.00    12     34.71      0.00      5.47
 1492791035.58     0     40.15      0.00      6.28    12     36.27      0.00      6.28
 1492791035.68     0     39.93      0.00      6.38    12     36.27      0.00      6.42
 1492791035.78     0     36.24      0.00      4.93    12     31.20      0.00      4.74
 1492791035.88     0     38.03      0.00      5.97    12     34.42      0.00      6.30
 1492791035.98     0     38.82      0.00      6.41    12     34.86      0.00      6.45
 1492791036.09     0     36.82      0.00      5.44    12     32.04      0.00      5.45
 1492791036.19     0     38.21      0.00      5.62    12     34.57      0.00      6.05
 1492791036.29     0     39.70      0.00      6.19    12     35.22      0.00      6.34
 1492791036.39     0     39.58      0.00      6.55    12     35.68      0.00      6.65
 1492791036.49     0     36.97      0.00      5.15    12     30.89      0.00      5.46
 1492791036.59     0     37.50      0.00      5.82    12     33.80      0.00      5.92
 1492791036.69     0     39.42      0.00      6.23    12     34.76      0.00      6.38
 1492791036.79     0     39.04      0.00      6.13    12     35.20      0.00      6.17
 1492791036.89     0     37.65      0.00      5.35    12     32.69      0.00      5.46
 1492791036.99     0     38.60      0.00      6.01    12     35.35      0.00      6.16
 1492791037.09     0     39.20      0.00      6.55    12     35.62      0.00      6.33
 1492791037.19     0     37.86      0.00      5.32    12     34.20      0.00      5.48
 1492791037.29     0     41.27      0.00      5.56    12     35.83      0.00      5.99
 1492791037.39     0     40.35      0.00      6.30    12     36.28      0.00      6.37
 1492791037.49     0     40.24      0.00      6.17    12     35.33      0.00      6.11
 1492791037.59     0     37.03      0.00      5.16    12     33.42      0.00      5.36
 1492791037.69     0     38.07      0.00      5.83    12     35.34      0.00      6.22
 1492791037.79     0     39.49      0.00      6.33    12     36.20      0.00      6.46
 1492791037.89     0     38.15      0.00      5.50    12     33.91      0.00      5.42
 1492791037.99     0     38.68      0.00      5.26    12     37.20      0.00      5.84
 1492791038.09     0     40.10      0.00      6.13    12     35.16      0.00      6.27
 1492791038.19     0     40.06      0.00      6.52    12     36.09      0.00      6.47
 1492791038.29     0     38.40      0.00      5.39    12     33.47      0.00      5.40
 1492791038.39     0     39.53      0.00      5.89    12     33.24      0.00      6.09
 1492791038.49     0     40.08      0.00      6.33    12     36.12      0.00      6.31
 1492791038.59     0     40.15      0.00      6.21    12     36.15      0.00      6.44
 1492791038.69     0     38.78      0.00      5.25    12     33.58      0.00      5.34
 1492791038.79     0     40.46      0.00      6.12    12     37.97      0.00      6.07
 1492791038.89     0     39.46      0.00      6.11    12     35.63      0.00      6.49
 1492791038.99     0     38.75      0.00      6.05    12     34.86      0.00      5.91
 1492791039.09     0     38.33      0.00      5.08    12     33.96      0.00      5.48
 1492791039.19     0     40.18      0.00      5.89    12     37.31      0.00      6.31
 1492791039.29     0     40.16      0.00      6.36    12     36.77      0.00      6.47
 1492791039.39     0     38.30      0.00      5.25    12     34.47      0.00      5.34
 1492791039.49     0     39.69      0.00      5.77    12     36.56      0.00      6.07
 1492791039.59     0     39.26      0.00      6.19    12     36.28      0.00      6.30
 1492791039.69     0     39.38      0.00      6.37    12     36.11      0.00      6.34
 1492791039.79     0     36.94      0.00      5.10    12     32.13      0.00      4.99
 1492791039.89     0     37.72      0.00      5.98    12     33.94      0.00      6.20
 1492791039.99     0     38.97      0.00      6.56    12     35.16      0.00      6.38
 1492791040.09     0     37.45      0.00      5.50    12     32.25      0.00      5.49
 1492791040.19     0     36.55      0.00      5.70    12     31.49      0.00      5.48
 1492791040.29     0     38.16      0.00      6.24    12     34.30      0.00      6.21
 1492791040.39     0     38.90      0.00      6.43    12     35.59      0.00      6.67
 1492791040.49     0     35.97      0.00      5.29    12     32.41      0.00      5.32
 1492791040.59     0     37.98      0.00      5.59    12     33.93      0.00      6.26
 1492791040.69     0     39.22      0.00      6.35    12     35.14      0.00      6.09
 1492791040.79     0     37.19      0.00      5.43    12     33.31      0.00      5.03
 1492791040.89     0     38.12      0.00      5.63    12     34.94      0.00      6.20
 1492791040.99     0     40.41      0.00      6.28    12     37.29      0.00      6.22
 1492791041.09     0     39.62      0.00      6.54    12     36.30      0.00      6.37
 1492791041.19     0     37.13      0.00      5.11    12     32.79      0.00      5.35
 1492791041.29     0     38.14      0.00      5.73    12     34.59      0.00      6.08
 1492791041.39     0     39.74      0.00      6.54    12     35.52      0.00      6.43
 1492791041.49     0     37.99      0.00      5.37    12     33.54      0.00      5.48
 1492791041.59     0     39.41      0.00      5.78    12     33.40      0.00      5.46
 1492791041.69     0     39.60      0.00      6.26    12     35.40      0.00      6.17
 1492791041.79     0     39.88      0.00      6.52    12     36.21      0.00      6.43
 1492791041.89     0     37.89      0.00      4.97    12     34.29      0.00      5.29
 1492791041.99     0     39.46      0.00      5.78    12     35.78      0.00      6.09
 1492791042.09     0     39.37      0.00      6.44    12     35.72      0.00      6.54
 1492791042.19     0     38.51      0.00      5.90    12     34.59      0.00      5.87
 1492791042.29     0     38.64      0.00      5.07    12     34.25      0.00      5.54
 1492791042.40     0     39.58      0.00      6.08    12     35.23      0.00      6.30
 1492791042.50     0     39.56      0.00      6.53    12     35.78      0.00      6.32
 1492791042.60     0     37.54      0.00      5.40    12     32.96      0.00      5.02
 1492791042.70     0     37.97      0.00      5.56    12     36.25      0.00      6.12
 1492791042.80     0     38.36      0.00      6.14    12     36.35      0.00      6.44
 1492791042.90     0     39.17      0.00      6.46    12     36.22      0.00      6.42
 1492791043.00     0     37.93      0.00      5.12    12     34.12      0.00      5.32
 1492791043.10     0     39.09      0.00      5.76    12     36.42      0.00      5.96
 1492791043.20     0     39.90      0.00      6.44    12     35.63      0.00      6.12
 1492791043.30     0     39.52      0.00      6.31    12     36.05      0.00      6.67
 1492791043.40     0     38.15      0.00      5.15    12     34.03      0.00      5.33
 1492791043.50     0     39.78      0.00      5.63    12     36.68      0.00      5.95
 1492791043.60     0     39.92      0.00      6.30    12     36.64      0.00      6.06
 1492791043.70     0     40.05      0.00      6.12    12     36.26      0.00      6.48
 1492791043.80     0     35.70      0.00      5.10    12     31.18      0.00      5.13
 1492791043.90     0     37.44      0.00      6.17    12     34.57      0.00      5.93
 1492791044.00     0     39.10      0.00      6.40    12     34.77      0.00      6.09
 1492791044.10     0     38.00      0.00      5.99    12     33.50      0.00      5.62
 1492791044.20     0     36.75      0.00      5.38    12     30.15      0.00      5.07
 1492791044.30     0     37.37      0.00      6.26    12     32.65      0.00      5.47
 1492791044.40     0     38.64      0.00      6.51    12     34.89      0.00      6.42
 1492791044.50     0     36.47      0.00      5.32    12     31.98      0.00      5.46
 1492791044.60     0     38.92      0.00      5.65    12     33.63      0.00      5.43
 1492791044.70     0     38.47      0.00      6.21    12     35.10      0.00      6.45
 1492791044.80     0     39.47      0.00      6.59    12     35.69      0.00      6.24
 1492791044.90     0     38.15      0.00      5.43    12     32.61      0.00      4.89
 1492791045.00     0     39.86      0.00      5.66    12     36.07      0.00      6.18
 1492791045.10     0     38.42      0.00      6.22    12     34.99      0.00      5.82
 1492791045.20     0     39.85      0.00      6.63    12     35.66      0.00      6.21
 1492791045.30     0     36.88      0.00      5.04    12     33.04      0.00      4.97
 1492791045.40     0     39.89      0.00      5.72    12     35.90      0.00      5.98
 1492791045.50     0     39.07      0.00      6.36    12     35.57      0.00      6.47
 1492791045.60     0     39.71      0.00      6.44    12     36.08      0.00      6.34
 1492791045.70     0     36.83      0.00      5.06    12     32.28      0.00      4.79
 1492791045.80     0     39.81      0.00      5.74    12     36.78      0.00      5.78
 1492791045.90     0     39.06      0.00      6.17    12     35.86      0.00      6.48
 1492791046.00     0     37.56      0.00      5.47    12     34.16      0.00      5.54
 1492791046.10     0     38.85      0.00      5.58    12     35.05      0.00      5.88
 1492791046.20     0     38.16      0.00      5.95    12     35.73      0.00      6.33
 1492791046.30     0     39.41      0.00      6.27    12     36.93      0.00      6.30
 1492791046.40     0     38.04      0.00      5.38    12     35.41      0.00      5.51
 1492791046.50     0     37.66      0.00      5.64    12     35.69      0.00      5.93
 1492791046.60     0     41.13      0.00      6.07    12     37.31      0.00      6.40
 1492791046.70     0     39.54      0.00      6.40    12     35.73      0.00      6.19
 1492791046.80     0     37.33      0.00      5.31    12     32.83      0.00      5.41
 1492791046.90     0     38.29      0.00      5.61    12     36.02      0.00      5.93
 1492791047.00     0     40.02      0.00      6.33    12     36.73      0.00      6.40
 1492791047.10     0     40.07      0.00      6.20    12     35.98      0.00      6.26
 1492791047.20     0     37.59      0.00      5.11    12     33.98      0.00      5.37
 1492791047.30     0     40.07      0.00      5.75    12     36.20      0.00      6.01
 1492791047.40     0     40.43      0.00      6.42    12     36.52      0.00      6.23
 1492791047.50     0     40.26      0.00      6.21    12     36.33      0.00      6.29
 1492791047.60     0     38.02      0.00      4.96    12     33.56      0.00      5.19
 1492791047.70     0     36.97      0.00      5.85    12     32.81      0.00      6.14
 1492791047.80     0     39.31      0.00      6.40    12     35.36      0.00      6.25
 1492791047.90     0     37.62      0.00      5.27    12     33.41      0.00      5.44
 1492791048.00     0     37.11      0.00      5.57    12     31.50      0.00      5.77
 1492791048.10     0     38.81      0.00      6.39    12     34.15      0.00      5.95
 1492791048.20     0     39.16      0.00      5.97    12     32.92      0.00      5.34
 1492791048.30     0     36.60      0.00      5.11    12     32.50      0.00      5.54
 1492791048.40     0     37.67      0.00      6.18    12     33.48      0.00      6.14
 1492791048.50     0     39.12      0.00      6.22    12     35.59      0.00      6.37
 1492791048.61     0     37.74      0.00      5.34    12     34.28      0.00      5.50
 1492791048.71     0     38.09      0.00      5.79    12     33.85      0.00      5.94
 1492791048.81     0     39.07      0.00      6.25    12     35.62      0.00      6.07
 1492791048.91     0     39.09      0.00      6.29    12     35.15      0.00      6.50
 1492791049.01     0     36.70      0.00      5.15    12     32.39      0.00      5.31
 1492791049.11     0     39.14      0.00      5.92    12     34.06      0.00      5.61
 1492791049.21     0     38.99      0.00      6.38    12     35.20      0.00      6.24
 1492791049.31     0     38.50      0.00      6.01    12     35.05      0.00      6.12
 1492791049.41     0     37.56      0.00      5.22    12     34.50      0.00      5.44
 1492791049.51     0     39.76      0.00      5.88    12     36.47      0.00      6.09
 1492791049.61     0     40.08      0.00      6.35    12     35.66      0.00      6.31
 1492791049.71     0     38.46      0.00      5.26    12     32.85      0.00      4.97
 1492791049.81     0     39.17      0.00      5.67    12     34.14      0.00      6.15
 1492791049.91     0     40.46      0.00      6.08    12     36.62      0.00      6.51
 1492791050.01     0     39.79      0.00      6.05    12     35.73      0.00      6.45
 1492791050.11     0     36.77      0.00      4.97    12     32.30      0.00      5.22
 1492791050.21     0     37.97      0.00      5.72    12     34.31      0.00      6.00
 1492791050.31     0     39.31      0.00      6.57    12     35.31      0.00      6.23
 1492791050.41     0     37.98      0.00      5.60    12     34.16      0.00      5.26
 1492791050.51     0     38.71      0.00      5.37    12     35.01      0.00      5.65
 1492791050.61     0     39.68      0.00      6.12    12     35.04      0.00      6.13
 1492791050.71     0     39.71      0.00      6.33    12     36.23      0.00      6.54
 1492791050.81     0     38.92      0.00      5.17    12     33.71      0.00      5.34
 1492791050.91     0     38.22      0.00      5.63    12     35.41      0.00      5.93
 1492791051.01     0     40.46      0.00      6.37    12     36.67      0.00      6.45
 1492791051.11     0     40.31      0.00      6.40    12     36.28      0.00      6.37
 1492791051.21     0     38.30      0.00      5.07    12     33.94      0.00      5.50
 1492791051.31     0     39.54      0.00      5.75    12     36.58      0.00      6.08
 1492791051.41     0     40.65      0.00      6.46    12     36.78      0.00      6.36
 1492791051.51     0     39.53      0.00      5.87    12     35.50      0.00      5.70
 1492791051.61     0     38.71      0.00      5.28    12     34.47      0.00      5.60
 1492791051.71     0     39.43      0.00      6.12    12     34.98      0.00      5.73
 1492791051.81     0     39.84      0.00      6.32    12     35.70      0.00      6.47
 1492791051.91     0     36.88      0.00      5.07    12     32.90      0.00      5.24
 1492791052.01     0     36.69      0.00      5.51    12     32.69      0.00      6.10
 1492791052.11     0     38.78      0.00      6.25    12     35.20      0.00      6.34
 1492791052.21     0     37.83      0.00      5.73    12     33.32      0.00      5.47
 1492791052.31     0     36.41      0.00      5.28    12     30.04      0.00      5.71
 1492791052.41     0     39.49      0.00      6.18    12     35.12      0.00      6.24
 1492791052.51     0     40.03      0.00      6.35    12     36.01      0.00      6.35
 1492791052.61     0     38.04      0.00      5.28    12     32.53      0.00      4.84
 1492791052.71     0     38.86      0.00      5.64    12     34.08      0.00      6.06
 1492791052.81     0     40.09      0.00      6.27    12     35.68      0.00      6.29
 1492791052.91     0     38.08      0.00      5.38    12     33.38      0.00      5.16
 1492791053.01     0     37.72      0.00      5.67    12     33.64      0.00      5.85
 1492791053.11     0     40.33      0.00      6.21    12     35.64      0.00      6.28
 1492791053.21     0     39.78      0.00      6.41    12     36.44      0.00      6.46
 1492791053.31     0     37.47      0.00      4.97    12     33.16      0.00      5.33
 1492791053.41     0     38.05      0.00      5.72    12     34.74      0.00      6.31
 1492791053.51     0     40.13      0.00      6.22    12     35.79      0.00      6.39
 1492791053.61     0     38.38      0.00      5.43    12     34.03      0.00      5.55
 1492791053.71     0     38.90      0.00      5.30    12     35.34      0.00      5.80
 1492791053.81     0     40.06      0.00      6.03    12     36.10      0.00      6.29
 1492791053.91     0     39.82      0.00      6.53    12     35.73      0.00      6.34
 1492791054.01     0     37.91      0.00      5.24    12     32.30      0.00      4.73
 1492791054.11     0     37.54      0.00      5.71    12     33.88      0.00      5.82
 1492791054.22     0     39.15      0.00      6.32    12     36.54      0.00      6.33
 1492791054.32     0     38.01      0.00      5.52    12     35.13      0.00      5.54
 1492791054.42     0     38.53      0.00      5.54    12     32.25      0.00      5.26
 1492791054.52     0     39.68      0.00      6.01    12     35.22      0.00      6.21
 1492791054.62     0     40.24      0.00      6.32    12     35.89      0.00      6.52
 1492791054.72     0     38.57      0.00      5.08    12     32.49      0.00      4.99
 1492791054.82     0     39.66      0.00      5.76    12     36.05      0.00      5.89
 1492791054.92     0     40.13      0.00      6.40    12     36.50      0.00      6.58
 1492791055.02     0     38.28      0.00      5.46    12     34.57      0.00      5.43
 1492791055.12     0     38.90      0.00      5.71    12     35.49      0.00      5.90
 1492791055.22     0     40.12      0.00      6.02    12     36.23      0.00      6.38
 1492791055.32     0     40.17      0.00      6.35    12     36.47      0.00      6.51
 1492791055.42     0     39.04      0.00      5.12    12     34.50      0.00      5.28
 1492791055.52     0     38.85      0.00      5.63    12     36.73      0.00      6.05
 1492791055.62     0     39.53      0.00      6.29    12     36.15      0.00      6.33
 1492791055.72     0     37.59      0.00      5.44    12     33.93      0.00      5.46
 1492791055.82     0     35.15      0.00      5.47    12     30.37      0.00      5.33
 1492791055.92     0     38.34      0.00      6.10    12     33.55      0.00      5.82
 1492791056.02     0     38.73      0.00      6.29    12     34.23      0.00      6.08
 1492791056.12     0     35.84      0.00      5.11    12     30.32      0.00      4.64
 1492791056.22     0     38.79      0.00      5.85    12     34.53      0.00      6.22
 1492791056.32     0     39.13      0.00      6.21    12     35.03      0.00      6.47
 1492791056.42     0     37.18      0.00      5.52    12     32.16      0.00      5.48
 1492791056.52     0     38.82      0.00      5.94    12     33.48      0.00      5.97
 1492791056.62     0     39.42      0.00      6.10    12     35.58      0.00      5.97
 1492791056.72     0     39.52      0.00      6.47    12     35.79      0.00      6.12
 1492791056.82     0     36.73      0.00      4.99    12     31.91      0.00      4.65
 1492791056.92     0     39.76      0.00      5.74    12     35.68      0.00      6.33
 1492791057.02     0     39.17      0.00      6.40    12     36.24      0.00      6.40
 1492791057.12     0     37.19      0.00      5.50    12     34.42      0.00      5.48
 1492791057.22     0     38.81      0.00      5.84    12     33.15      0.00      5.27
 1492791057.32     0     39.91      0.00      6.38    12     35.42      0.00      6.07
 1492791057.42     0     40.06      0.00      6.42    12     36.09      0.00      6.45
 1492791057.52     0     36.75      0.00      4.86    12     32.55      0.00      5.09
 1492791057.62     0     38.56      0.00      5.75    12     35.65      0.00      6.20
 1492791057.72     0     39.92      0.00      6.50    12     35.97      0.00      6.36
 1492791057.82     0     37.79      0.00      5.41    12     32.99      0.00      4.98
 1492791057.92     0     36.27      0.00      5.54    12     30.77      0.00      5.34
 1492791058.02     0     40.35      0.00      6.03    12     36.17      0.00      6.40
 1492791058.12     0     39.27      0.00      5.97    12     35.81      0.00      6.00
 1492791058.22     0     37.61      0.00      5.54    12     33.28      0.00      5.78
 1492791058.32     0     39.24      0.00      5.83    12     34.87      0.00      6.12
 1492791058.42     0     40.13      0.00      6.25    12     36.09      0.00      6.50
 1492791058.52     0     39.31      0.00      5.37    12     35.59      0.00      5.55
 1492791058.62     0     38.89      0.00      5.64    12     33.92      0.00      6.25
 1492791058.72     0     40.21      0.00      6.23    12     36.75      0.00      6.20
 1492791058.82     0     40.21      0.00      6.23    12     36.21      0.00      6.03
 1492791058.92     0     37.07      0.00      4.95    12     33.84      0.00      5.16
 1492791059.02     0     39.53      0.00      6.17    12     36.63      0.00      6.29
 1492791059.12     0     40.02      0.00      6.31    12     36.71      0.00      6.46
 1492791059.22     0     38.99      0.00      5.31    12     34.59      0.00      5.41
 1492791059.32     0     38.86      0.00      5.51    12     36.36      0.00      6.14
