         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492791024.97     0     38.95      0.00      5.99    12     36.71      0.00      6.23
 1492791025.07     0     37.17      0.00      5.06    12     32.34      0.00      4.51
 1492791025.17     0     36.70      0.00      5.15    12     34.96      0.00      5.76
 1492791025.27     0     38.46      0.00      6.29    12     35.25      0.00      6.22
 1492791025.37     0     38.93      0.00      6.20    12     35.92      0.00      6.18
 1492791025.47     0     36.30      0.00      5.09    12     32.03      0.00      5.19
 1492791025.57     0     38.47      0.00      5.36    12     35.03      0.00      5.91
 1492791025.67     0     39.48      0.00      6.05    12     36.81      0.00      6.23
 1492791025.77     0     39.13      0.00      5.41    12     35.47      0.00      5.71
 1492791025.87     0     38.54      0.00      5.30    12     34.44      0.00      5.76
 1492791025.97     0     38.66      0.00      5.63    12     35.85      0.00      5.84
 1492791026.07     0     39.92      0.00      6.04    12     37.08      0.00      6.15
 1492791026.17     0     38.60      0.00      5.03    12     35.30      0.00      5.20
 1492791026.27     0     38.27      0.00      5.32    12     34.36      0.00      5.76
 1492791026.37     0     39.25      0.00      6.06    12     36.25      0.00      6.34
 1492791026.47     0     39.91      0.00      6.31    12     36.68      0.00      6.20
 1492791026.57     0     37.59      0.00      5.05    12     34.18      0.00      5.17
 1492791026.67     0     37.91      0.00      5.41    12     35.54      0.00      5.73
 1492791026.77     0     39.86      0.00      6.03    12     37.10      0.00      5.99
 1492791026.87     0     39.57      0.00      5.72    12     36.78      0.00      5.97
 1492791026.97     0     41.06      0.00      5.27    12     35.96      0.00      5.39
 1492791027.07     0     41.06      0.00      5.58    12     37.43      0.00      5.85
 1492791027.17     0     40.86      0.00      6.03    12     37.76      0.00      6.40
 1492791027.27     0     40.21      0.00      5.11    12     35.62      0.00      5.28
 1492791027.37     0     38.55      0.00      5.44    12     34.87      0.00      5.75
 1492791027.47     0     39.25      0.00      5.84    12     36.50      0.00      5.86
 1492791027.57     0     39.77      0.00      6.07    12     36.71      0.00      6.18
 1492791027.67     0     37.98      0.00      4.90    12     34.86      0.00      5.12
 1492791027.77     0     38.00      0.00      5.34    12     36.56      0.00      5.58
 1492791027.87     0     40.72      0.00      6.19    12     37.10      0.00      6.26
 1492791027.97     0     39.97      0.00      5.30    12     35.20      0.00      5.55
 1492791028.07     0     40.04      0.00      5.32    12     36.10      0.00      5.55
 1492791028.17     0     40.83      0.00      5.72    12     37.84      0.00      6.16
 1492791028.28     0     40.43      0.00      5.79    12     37.00      0.00      5.84
 1492791028.38     0     37.65      0.00      4.64    12     36.07      0.00      5.10
 1492791028.48     0     38.61      0.00      5.36    12     36.50      0.00      5.95
 1492791028.58     0     39.63      0.00      5.96    12     37.07      0.00      6.29
 1492791028.68     0     37.23      0.00      4.89    12     34.03      0.00      5.14
 1492791028.78     0     36.99      0.00      5.41    12     34.40      0.00      5.75
 1492791028.88     0     38.82      0.00      6.08    12     35.29      0.00      5.85
 1492791028.98     0     37.04      0.00      5.08    12     32.42      0.00      4.78
 1492791029.08     0     35.47      0.00      5.13    12     33.98      0.00      5.75
 1492791029.18     0     37.44      0.00      5.86    12     35.10      0.00      5.98
 1492791029.28     0     38.76      0.00      6.06    12     35.80      0.00      6.14
 1492791029.38     0     37.23      0.00      4.85    12     33.61      0.00      5.05
 1492791029.48     0     38.81      0.00      5.34    12     35.87      0.00      5.77
 1492791029.58     0     39.48      0.00      6.11    12     36.63      0.00      6.02
 1492791029.68     0     38.23      0.00      5.02    12     34.41      0.00      5.34
 1492791029.78     0     38.50      0.00      5.41    12     34.98      0.00      5.92
 1492791029.88     0     39.56      0.00      5.96    12     36.29      0.00      5.90
 1492791029.98     0     39.89      0.00      6.05    12     36.59      0.00      6.07
 1492791030.08     0     37.89      0.00      4.97    12     34.58      0.00      5.09
 1492791030.18     0     38.50      0.00      5.40    12     35.56      0.00      5.87
 1492791030.28     0     39.90      0.00      6.21    12     36.76      0.00      6.31
 1492791030.38     0     38.48      0.00      4.95    12     34.99      0.00      5.31
 1492791030.48     0     39.71      0.00      5.29    12     35.19      0.00      5.92
 1492791030.58     0     39.05      0.00      5.74    12     36.88      0.00      5.91
 1492791030.68     0     40.65      0.00      6.12    12     37.32      0.00      6.15
 1492791030.78     0     40.37      0.00      4.90    12     35.45      0.00      5.12
 1492791030.88     0     38.62      0.00      5.33    12     34.98      0.00      5.69
 1492791030.98     0     39.50      0.00      6.07    12     36.91      0.00      6.14
 1492791031.08     0     39.37      0.00      5.55    12     35.51      0.00      5.82
 1492791031.18     0     37.71      0.00      4.96    12     36.37      0.00      5.44
 1492791031.28     0     37.99      0.00      5.53    12     34.82      0.00      5.89
 1492791031.38     0     40.67      0.00      6.03    12     37.08      0.00      6.42
 1492791031.48     0     39.93      0.00      5.12    12     35.41      0.00      5.20
 1492791031.58     0     40.97      0.00      5.17    12     35.59      0.00      5.54
 1492791031.68     0     40.79      0.00      5.91    12     37.92      0.00      6.25
 1492791031.78     0     40.57      0.00      5.46    12     37.39      0.00      5.86
 1492791031.88     0     40.66      0.00      5.13    12     36.36      0.00      5.39
 1492791031.98     0     39.38      0.00      5.81    12     35.60      0.00      5.75
 1492791032.08     0     40.38      0.00      6.06    12     37.22      0.00      6.29
 1492791032.18     0     39.89      0.00      5.06    12     35.42      0.00      5.16
 1492791032.28     0     39.51      0.00      5.30    12     36.44      0.00      5.85
 1492791032.38     0     40.42      0.00      5.78    12     36.49      0.00      6.03
 1492791032.48     0     39.91      0.00      5.89    12     36.33      0.00      6.16
 1492791032.58     0     37.71      0.00      4.76    12     34.04      0.00      5.07
 1492791032.68     0     39.09      0.00      5.44    12     36.37      0.00      5.82
 1492791032.78     0     39.02      0.00      6.08    12     36.13      0.00      5.96
 1492791032.88     0     36.48      0.00      4.98    12     33.13      0.00      5.22
 1492791032.98     0     37.10      0.00      5.56    12     33.67      0.00      5.67
 1492791033.08     0     38.28      0.00      5.79    12     34.75      0.00      6.17
 1492791033.18     0     39.50      0.00      6.11    12     35.82      0.00      6.19
 1492791033.28     0     35.54      0.00      4.75    12     32.54      0.00      5.01
 1492791033.38     0     36.79      0.00      5.49    12     33.85      0.00      5.82
 1492791033.48     0     39.10      0.00      5.72    12     36.20      0.00      6.16
 1492791033.58     0     37.10      0.00      5.03    12     33.72      0.00      5.29
 1492791033.68     0     38.40      0.00      5.37    12     34.00      0.00      5.09
 1492791033.78     0     39.08      0.00      5.68    12     36.43      0.00      6.18
 1492791033.88     0     39.91      0.00      6.19    12     36.90      0.00      6.20
 1492791033.98     0     37.86      0.00      4.66    12     35.49      0.00      4.98
 1492791034.08     0     38.82      0.00      5.46    12     35.17      0.00      5.73
 1492791034.18     0     39.64      0.00      6.02    12     37.25      0.00      6.11
 1492791034.28     0     39.18      0.00      5.68    12     36.58      0.00      5.62
 1492791034.38     0     38.47      0.00      5.37    12     35.43      0.00      5.42
 1492791034.48     0     37.77      0.00      5.41    12     35.10      0.00      5.72
 1492791034.58     0     40.73      0.00      5.95    12     37.89      0.00      6.31
 1492791034.69     0     40.07      0.00      5.58    12     36.09      0.00      5.28
 1492791034.79     0     40.67      0.00      5.10    12     35.74      0.00      5.62
 1492791034.89     0     38.82      0.00      5.78    12     36.47      0.00      5.96
 1492791034.99     0     39.54      0.00      6.14    12     37.45      0.00      6.12
 1492791035.09     0     38.15      0.00      5.12    12     34.38      0.00      5.17
 1492791035.19     0     40.77      0.00      5.53    12     36.70      0.00      5.78
 1492791035.29     0     39.47      0.00      5.87    12     36.42      0.00      5.89
 1492791035.39     0     39.72      0.00      5.65    12     35.94      0.00      5.76
 1492791035.49     0     37.13      0.00      4.59    12     34.94      0.00      5.22
 1492791035.59     0     39.34      0.00      5.81    12     36.29      0.00      5.92
 1492791035.69     0     39.88      0.00      6.16    12     36.62      0.00      6.05
 1492791035.79     0     37.62      0.00      4.79    12     33.77      0.00      5.18
 1492791035.89     0     38.71      0.00      5.47    12     35.12      0.00      5.94
 1492791035.99     0     40.44      0.00      6.03    12     37.13      0.00      6.04
 1492791036.09     0     39.93      0.00      4.99    12     35.98      0.00      5.26
 1492791036.19     0     40.49      0.00      5.52    12     36.94      0.00      5.70
 1492791036.29     0     40.28      0.00      5.75    12     38.49      0.00      6.03
 1492791036.39     0     40.12      0.00      6.04    12     37.87      0.00      6.07
 1492791036.49     0     38.40      0.00      5.11    12     35.72      0.00      5.24
 1492791036.59     0     39.75      0.00      5.17    12     36.95      0.00      5.64
 1492791036.69     0     38.78      0.00      6.10    12     36.65      0.00      6.41
 1492791036.79     0     39.43      0.00      5.83    12     35.93      0.00      5.92
 1492791036.89     0     35.33      0.00      4.95    12     32.77      0.00      5.20
 1492791036.99     0     39.42      0.00      5.53    12     36.36      0.00      6.00
 1492791037.09     0     39.33      0.00      5.85    12     36.76      0.00      6.16
 1492791037.19     0     37.02      0.00      5.01    12     34.36      0.00      5.26
 1492791037.29     0     36.64      0.00      5.43    12     34.26      0.00      5.50
 1492791037.39     0     38.00      0.00      5.69    12     36.26      0.00      6.16
 1492791037.49     0     38.62      0.00      5.83    12     35.77      0.00      5.94
 1492791037.59     0     37.89      0.00      4.97    12     34.49      0.00      5.30
 1492791037.69     0     38.70      0.00      5.34    12     35.26      0.00      5.88
 1492791037.79     0     39.85      0.00      6.17    12     36.77      0.00      6.08
 1492791037.89     0     38.16      0.00      5.11    12     34.67      0.00      5.15
 1492791037.99     0     40.95      0.00      5.45    12     36.57      0.00      5.97
 1492791038.09     0     40.58      0.00      5.45    12     37.83      0.00      5.97
 1492791038.19     0     40.54      0.00      6.13    12     37.41      0.00      6.20
 1492791038.29     0     38.64      0.00      4.98    12     34.53      0.00      5.24
 1492791038.39     0     40.45      0.00      5.39    12     34.76      0.00      5.78
 1492791038.49     0     39.63      0.00      5.89    12     37.31      0.00      5.99
 1492791038.59     0     39.76      0.00      6.35    12     37.22      0.00      6.12
 1492791038.69     0     39.64      0.00      5.00    12     35.44      0.00      5.05
 1492791038.79     0     38.17      0.00      5.24    12     34.71      0.00      5.96
 1492791038.89     0     38.78      0.00      5.88    12     36.34      0.00      5.98
 1492791038.99     0     38.69      0.00      5.60    12     36.37      0.00      5.85
 1492791039.09     0     39.84      0.00      4.83    12     35.67      0.00      5.42
 1492791039.19     0     39.14      0.00      5.80    12     36.86      0.00      5.87
 1492791039.29     0     39.72      0.00      5.95    12     36.72      0.00      6.14
 1492791039.39     0     38.19      0.00      5.13    12     34.16      0.00      5.18
 1492791039.49     0     38.32      0.00      5.28    12     35.71      0.00      5.80
 1492791039.59     0     40.72      0.00      6.15    12     37.38      0.00      6.05
 1492791039.69     0     40.65      0.00      6.11    12     37.07      0.00      6.02
 1492791039.79     0     37.60      0.00      5.03    12     32.86      0.00      4.36
 1492791039.89     0     40.06      0.00      5.44    12     35.81      0.00      5.98
 1492791039.99     0     40.71      0.00      6.40    12     37.00      0.00      6.05
 1492791040.09     0     39.61      0.00      5.16    12     35.38      0.00      5.38
 1492791040.19     0     40.60      0.00      5.46    12     36.84      0.00      5.83
 1492791040.29     0     40.26      0.00      5.57    12     37.21      0.00      6.01
 1492791040.39     0     40.21      0.00      5.95    12     37.65      0.00      6.51
 1492791040.49     0     38.38      0.00      5.16    12     35.10      0.00      5.19
 1492791040.60     0     37.98      0.00      5.34    12     36.83      0.00      5.88
 1492791040.70     0     40.47      0.00      6.18    12     37.69      0.00      6.15
 1492791040.80     0     38.68      0.00      5.14    12     34.95      0.00      5.27
 1492791040.90     0     36.82      0.00      5.58    12     32.54      0.00      5.18
 1492791041.00     0     38.33      0.00      5.74    12     35.55      0.00      5.90
 1492791041.10     0     39.45      0.00      5.98    12     36.67      0.00      6.27
 1492791041.20     0     38.42      0.00      4.75    12     34.13      0.00      5.05
 1492791041.30     0     39.73      0.00      5.43    12     36.20      0.00      5.73
 1492791041.40     0     39.82      0.00      6.05    12     37.10      0.00      6.40
 1492791041.50     0     37.27      0.00      5.05    12     33.60      0.00      5.19
 1492791041.60     0     39.17      0.00      5.59    12     35.37      0.00      5.79
 1492791041.70     0     39.22      0.00      5.59    12     35.92      0.00      5.65
 1492791041.80     0     39.94      0.00      5.91    12     36.55      0.00      6.13
 1492791041.90     0     38.39      0.00      4.88    12     34.57      0.00      5.18
 1492791042.00     0     39.89      0.00      5.33    12     36.85      0.00      5.66
 1492791042.10     0     40.06      0.00      6.18    12     37.41      0.00      6.22
 1492791042.20     0     39.33      0.00      5.54    12     35.89      0.00      5.64
 1492791042.30     0     38.09      0.00      5.33    12     34.39      0.00      5.54
 1492791042.40     0     38.59      0.00      5.58    12     36.48      0.00      5.83
 1492791042.50     0     39.80      0.00      6.00    12     37.30      0.00      6.06
 1492791042.60     0     38.38      0.00      5.03    12     35.38      0.00      5.22
 1492791042.70     0     38.62      0.00      5.31    12     35.05      0.00      5.99
 1492791042.80     0     40.75      0.00      5.89    12     36.04      0.00      5.97
 1492791042.90     0     40.73      0.00      6.03    12     36.87      0.00      6.31
 1492791043.00     0     39.35      0.00      5.10    12     35.82      0.00      5.12
 1492791043.10     0     38.36      0.00      5.65    12     34.69      0.00      5.72
 1492791043.20     0     39.61      0.00      5.79    12     36.07      0.00      6.22
 1492791043.30     0     40.12      0.00      6.22    12     36.56      0.00      6.14
 1492791043.40     0     38.00      0.00      4.94    12     34.25      0.00      5.19
 1492791043.50     0     38.39      0.00      5.24    12     35.06      0.00      5.77
 1492791043.60     0     39.60      0.00      6.09    12     36.90      0.00      6.13
 1492791043.70     0     40.16      0.00      5.99    12     37.10      0.00      6.19
 1492791043.80     0     39.93      0.00      4.92    12     35.10      0.00      5.12
 1492791043.90     0     40.29      0.00      5.17    12     36.70      0.00      5.81
 1492791044.00     0     40.34      0.00      6.34    12     37.20      0.00      6.20
 1492791044.10     0     39.84      0.00      5.34    12     36.27      0.00      5.68
 1492791044.20     0     40.71      0.00      5.34    12     35.60      0.00      5.36
 1492791044.30     0     39.94      0.00      5.63    12     36.98      0.00      5.79
 1492791044.40     0     40.69      0.00      6.06    12     37.18      0.00      6.38
 1492791044.50     0     39.57      0.00      5.01    12     35.08      0.00      5.19
 1492791044.60     0     38.83      0.00      5.47    12     34.23      0.00      5.03
 1492791044.70     0     38.50      0.00      5.94    12     35.74      0.00      5.99
 1492791044.80     0     39.55      0.00      6.25    12     36.69      0.00      6.17
 1492791044.90     0     36.88      0.00      4.94    12     33.03      0.00      5.01
 1492791045.00     0     36.20      0.00      5.44    12     33.27      0.00      5.93
 1492791045.10     0     38.56      0.00      5.78    12     35.49      0.00      5.98
 1492791045.20     0     39.16      0.00      6.31    12     36.11      0.00      5.89
 1492791045.30     0     35.65      0.00      4.89    12     32.17      0.00      5.20
 1492791045.40     0     35.92      0.00      5.34    12     33.75      0.00      5.76
 1492791045.50     0     39.74      0.00      5.79    12     35.86      0.00      6.10
 1492791045.60     0     40.20      0.00      6.00    12     36.08      0.00      6.01
 1492791045.70     0     37.60      0.00      4.88    12     34.21      0.00      5.10
 1492791045.80     0     38.73      0.00      5.56    12     34.71      0.00      5.67
 1492791045.90     0     39.49      0.00      5.94    12     36.50      0.00      6.25
 1492791046.00     0     38.75      0.00      5.38    12     34.81      0.00      5.23
 1492791046.10     0     41.68      0.00      5.54    12     36.99      0.00      5.76
 1492791046.20     0     39.03      0.00      5.42    12     36.57      0.00      6.08
 1492791046.30     0     39.64      0.00      5.86    12     37.02      0.00      6.21
 1492791046.40     0     38.67      0.00      5.10    12     35.07      0.00      5.16
 1492791046.50     0     38.67      0.00      5.43    12     36.26      0.00      5.88
 1492791046.60     0     38.82      0.00      5.79    12     35.84      0.00      5.92
 1492791046.70     0     39.60      0.00      5.87    12     37.24      0.00      6.37
 1492791046.80     0     38.14      0.00      5.05    12     34.60      0.00      5.22
 1492791046.90     0     36.75      0.00      5.44    12     35.13      0.00      5.91
 1492791047.01     0     40.75      0.00      5.79    12     37.19      0.00      5.89
 1492791047.11     0     40.28      0.00      6.11    12     36.92      0.00      6.22
 1492791047.21     0     38.14      0.00      4.84    12     34.41      0.00      5.14
 1492791047.31     0     38.80      0.00      5.43    12     35.56      0.00      5.77
 1492791047.41     0     39.66      0.00      6.28    12     37.01      0.00      6.07
 1492791047.51     0     39.73      0.00      6.23    12     36.87      0.00      6.13
 1492791047.61     0     38.58      0.00      4.88    12     34.06      0.00      5.00
 1492791047.71     0     38.70      0.00      5.56    12     35.93      0.00      5.69
 1492791047.81     0     39.72      0.00      6.12    12     36.90      0.00      6.15
 1492791047.91     0     38.25      0.00      5.08    12     34.25      0.00      5.17
 1492791048.01     0     37.95      0.00      5.08    12     35.03      0.00      5.69
 1492791048.11     0     40.22      0.00      5.95    12     37.57      0.00      6.18
 1492791048.21     0     39.73      0.00      5.65    12     36.65      0.00      5.61
 1492791048.31     0     40.46      0.00      5.03    12     36.18      0.00      5.64
 1492791048.41     0     40.54      0.00      5.43    12     38.06      0.00      5.77
 1492791048.51     0     40.62      0.00      6.07    12     38.14      0.00      6.25
 1492791048.61     0     39.80      0.00      5.03    12     35.78      0.00      5.19
 1492791048.71     0     38.66      0.00      5.63    12     36.34      0.00      5.71
 1492791048.81     0     37.44      0.00      5.55    12     33.96      0.00      5.87
 1492791048.91     0     38.45      0.00      5.91    12     35.77      0.00      6.26
 1492791049.01     0     35.71      0.00      5.10    12     33.40      0.00      5.15
 1492791049.11     0     37.01      0.00      5.22    12     34.96      0.00      5.82
 1492791049.21     0     38.14      0.00      6.05    12     36.02      0.00      6.31
 1492791049.31     0     38.06      0.00      5.66    12     35.61      0.00      5.79
 1492791049.41     0     38.58      0.00      5.02    12-2617532.47      0.00      5.53
 1492791049.51     0     36.53      0.00      5.47    12     35.27      0.00      5.81
 1492791049.61     0     39.28      0.00      5.91    12     37.10      0.00      6.38
 1492791049.71     0     38.25      0.00      5.18    12     35.07      0.00      5.24
 1492791049.81     0     38.90      0.00      5.39    12     35.19      0.00      5.98
 1492791049.91     0     40.90      0.00      6.00    12     37.20      0.00      6.00
 1492791050.01     0     40.77      0.00      5.98    12     37.34      0.00      5.97
 1492791050.11     0     38.36      0.00      4.90    12     35.84      0.00      5.00
 1492791050.21     0     38.76      0.00      5.31    12     35.12      0.00      5.69
 1492791050.31     0     39.31      0.00      5.99    12     37.57      0.00      6.06
 1492791050.41     0     38.80      0.00      5.32    12     35.95      0.00      5.33
 1492791050.51     0     39.01      0.00      5.35    12     35.39      0.00      5.49
 1492791050.61     0     40.73      0.00      5.77    12     37.06      0.00      5.94
 1492791050.71     0     41.02      0.00      5.93    12     37.25      0.00      6.12
 1492791050.81     0     37.59      0.00      4.94    12     33.26      0.00      5.11
 1492791050.91     0     39.72      0.00      5.18    12     36.36      0.00      5.81
 1492791051.01     0     39.71      0.00      6.19    12     36.43      0.00      6.00
 1492791051.11     0     39.64      0.00      6.17    12     36.31      0.00      5.73
 1492791051.21     0     37.41      0.00      5.01    12     34.10      0.00      5.21
 1492791051.31     0     40.15      0.00      5.27    12     36.68      0.00      5.70
 1492791051.41     0     40.02      0.00      5.87    12     36.97      0.00      6.22
 1492791051.51     0     38.84      0.00      5.54    12     35.47      0.00      5.59
 1492791051.61     0     38.39      0.00      5.13    12     34.50      0.00      5.49
 1492791051.71     0     40.53      0.00      5.67    12     36.83      0.00      5.73
 1492791051.81     0     40.38      0.00      5.67    12     36.93      0.00      6.21
 1492791051.91     0     37.97      0.00      4.84    12     33.80      0.00      5.18
 1492791052.01     0     39.26      0.00      5.35    12     36.49      0.00      5.65
 1492791052.11     0     40.41      0.00      5.97    12     37.40      0.00      6.10
 1492791052.21     0     40.07      0.00      5.73    12     35.69      0.00      5.44
 1492791052.31     0     39.40      0.00      5.15    12     36.37      0.00      5.66
 1492791052.41     0     40.66      0.00      5.47    12     37.41      0.00      6.10
 1492791052.51     0     40.71      0.00      5.92    12     37.44      0.00      6.23
 1492791052.61     0     39.69      0.00      4.88    12     36.08      0.00      5.16
 1492791052.71     0     37.34      0.00      4.99    12     34.37      0.00      5.88
 1492791052.81     0     39.56      0.00      6.11    12     36.52      0.00      6.07
 1492791052.91     0     37.46      0.00      5.24    12     34.52      0.00      5.42
 1492791053.02     0     36.91      0.00      5.30    12     33.17      0.00      5.60
 1492791053.12     0     38.15      0.00      5.86    12     35.24      0.00      6.25
 1492791053.22     0     39.31      0.00      6.20    12     36.92      0.00      6.38
 1492791053.32     0     38.58      0.00      4.65    12     34.21      0.00      5.13
 1492791053.42     0     36.74      0.00      5.38    12     34.20      0.00      5.83
 1492791053.52     0     39.80      0.00      6.15    12     36.62      0.00      6.27
 1492791053.62     0     38.59      0.00      5.12    12     34.46      0.00      5.21
 1492791053.72     0     37.94      0.00      5.40    12     34.46      0.00      5.74
 1492791053.82     0     39.24      0.00      5.88    12     35.98      0.00      5.75
 1492791053.92     0     39.87      0.00      6.05    12     36.59      0.00      6.13
 1492791054.02     0     37.75      0.00      4.98    12     34.35      0.00      5.20
 1492791054.12     0     38.20      0.00      5.27    12     35.88      0.00      5.77
 1492791054.22     0     39.98      0.00      5.85    12     37.98      0.00      6.29
 1492791054.32     0     38.82      0.00      5.37    12     35.75      0.00      5.27
 1492791054.42     0     40.78      0.00      5.51    12     36.07      0.00      5.69
 1492791054.52     0     39.42      0.00      5.70    12     36.80      0.00      5.72
 1492791054.62     0     40.53      0.00      6.04    12     37.71      0.00      6.18
 1492791054.72     0     38.33      0.00      4.81    12     33.87      0.00      5.12
 1492791054.82     0     39.73      0.00      5.37    12     34.48      0.00      5.76
 1492791054.92     0     39.89      0.00      6.00    12     36.78      0.00      6.18
 1492791055.02     0     38.35      0.00      4.96    12     34.84      0.00      5.21
 1492791055.12     0     38.60      0.00      5.32    12     34.26      0.00      5.77
 1492791055.22     0     39.27      0.00      5.77    12     37.36      0.00      6.27
 1492791055.32     0     39.93      0.00      6.08    12     37.36      0.00      6.18
 1492791055.42     0     39.93      0.00      4.85    12     35.57      0.00      5.03
 1492791055.52     0     40.03      0.00      5.32    12     37.21      0.00      5.79
 1492791055.62     0     40.87      0.00      6.08    12     38.07      0.00      6.22
 1492791055.72     0     40.21      0.00      5.00    12     35.20      0.00      5.08
 1492791055.82     0     39.77      0.00      5.32    12     35.31      0.00      5.73
 1492791055.92     0     39.55      0.00      5.91    12     35.87      0.00      5.57
 1492791056.02     0     39.65      0.00      6.01    12     36.45      0.00      5.79
 1492791056.12     0     39.88      0.00      4.86    12     35.23      0.00      5.15
 1492791056.22     0     38.76      0.00      5.43    12     36.93      0.00      5.83
 1492791056.32     0     39.47      0.00      6.08    12     37.43      0.00      6.27
 1492791056.42     0     38.53      0.00      5.04    12     35.44      0.00      5.31
 1492791056.52     0     39.30      0.00      5.19    12     36.90      0.00      5.86
 1492791056.62     0     39.25      0.00      5.82    12     37.02      0.00      6.02
 1492791056.72     0     39.95      0.00      6.19    12     36.93      0.00      6.14
 1492791056.82     0     37.03      0.00      4.87    12     32.52      0.00      4.90
 1492791056.92     0     37.67      0.00      5.31    12     33.66      0.00      5.12
 1492791057.02     0     39.34      0.00      6.02    12     36.26      0.00      6.15
 1492791057.12     0     37.52      0.00      5.03    12     33.43      0.00      5.13
 1492791057.22     0     37.66      0.00      5.52    12     33.84      0.00      5.72
 1492791057.32     0     37.95      0.00      6.00    12     37.05      0.00      5.99
 1492791057.42     0     39.24      0.00      6.02    12     36.99      0.00      6.09
 1492791057.52     0     38.46      0.00      4.98    12     34.12      0.00      5.02
 1492791057.62     0     39.59      0.00      5.24    12     36.80      0.00      6.05
 1492791057.72     0     40.11      0.00      6.05    12     37.12      0.00      6.08
 1492791057.82     0     38.24      0.00      5.24    12     34.97      0.00      5.17
 1492791057.92     0     38.57      0.00      5.15    12     34.82      0.00      5.69
 1492791058.02     0     40.83      0.00      5.84    12     37.89      0.00      5.89
 1492791058.12     0     40.04      0.00      5.74    12     36.76      0.00      5.60
 1492791058.22     0     40.23      0.00      5.05    12     37.11      0.00      5.49
 1492791058.32     0     38.85      0.00      5.49    12     35.54      0.00      5.87
 1492791058.42     0     39.91      0.00      5.96    12     36.97      0.00      6.20
 1492791058.52     0     39.27      0.00      5.00    12     35.80      0.00      5.19
 1492791058.62     0     38.43      0.00      5.28    12     36.91      0.00      5.71
 1492791058.72     0     40.63      0.00      5.78    12     37.73      0.00      6.16
 1492791058.82     0     40.28      0.00      6.11    12     36.89      0.00      5.80
 1492791058.92     0     37.40      0.00      4.83    12     34.26      0.00      5.24
 1492791059.02     0     39.33      0.00      5.75    12     35.31      0.00      5.87
 1492791059.13     0     39.62      0.00      6.14    12     36.47      0.00      6.03
 1492791059.23     0     38.19      0.00      5.05    12     34.46      0.00      5.24
 1492791059.33     0     38.55      0.00      5.30    12     35.61      0.00      5.69
