         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492791025.08     0     47.05      0.00      6.22    12     64.35      0.00      8.30
 1492791025.18     0     46.28      0.00      5.97    12     67.32      0.00      8.41
 1492791025.28     0     48.27      0.00      6.57    12     69.10      0.00      8.51
 1492791025.38     0     45.25      0.00      6.07    12     62.91      0.00      8.21
 1492791025.48     0     42.95      0.00      6.16    12     64.03      0.00      8.44
 1492791025.58     0     43.17      0.00      6.08    12     67.31      0.00      8.43
 1492791025.68     0     46.45      0.00      6.31    12     66.28      0.00      8.43
 1492791025.78     0     44.44      0.00      5.81    12     62.86      0.00      8.23
 1492791025.88     0     42.58      0.00      6.09    12     65.21      0.00      8.30
 1492791025.98     0     43.68      0.00      6.31    12     68.33      0.00      8.61
 1492791026.08     0     46.51      0.00      6.40    12     66.06      0.00      8.37
 1492791026.18     0     44.35      0.00      6.05    12     63.24      0.00      8.27
 1492791026.28     0     42.58      0.00      5.94    12     66.72      0.00      8.47
 1492791026.38     0     44.72      0.00      6.34    12     67.36      0.00      8.59
 1492791026.48     0     46.61      0.00      5.94    12     64.21      0.00      8.42
 1492791026.58     0     47.39      0.00      6.17    12     64.41      0.00      8.33
 1492791026.68     0     45.12      0.00      6.22    12     66.94      0.00      8.39
 1492791026.78     0     46.27      0.00      6.48    12     68.57      0.00      8.59
 1492791026.89     0     46.88      0.00      6.25    12     64.53      0.00      8.39
 1492791026.99     0     43.64      0.00      5.96    12     65.89      0.00      8.17
 1492791027.09     0     43.35      0.00      6.02    12     67.19      0.00      8.53
 1492791027.19     0     46.59      0.00      6.47    12     67.35      0.00      8.51
 1492791027.29     0     44.58      0.00      6.02    12     63.82      0.00      8.26
 1492791027.39     0     42.07      0.00      6.16    12     65.30      0.00      8.48
 1492791027.49     0     44.05      0.00      6.23    12     68.38      0.00      8.62
 1492791027.59     0     45.32      0.00      6.31    12     62.69      0.00      8.49
 1492791027.69     0     45.79      0.00      6.40    12     62.80      0.00      8.19
 1492791027.79     0     43.42      0.00      5.92    12     65.95      0.00      8.33
 1492791027.89     0     47.39      0.00      6.45    12     67.62      0.00      8.62
 1492791027.99     0     44.49      0.00      6.12    12     63.23      0.00      8.23
 1492791028.09     0     41.84      0.00      6.04    12     63.37      0.00      8.37
 1492791028.19     0     44.39      0.00      6.36    12     65.86      0.00      8.58
 1492791028.29     0     46.79      0.00      6.28    12     63.06      0.00      8.36
 1492791028.39     0     43.25      0.00      5.77    12     62.55      0.00      8.13
 1492791028.49     0     43.08      0.00      6.14    12     67.64      0.00      8.62
 1492791028.59     0     47.63      0.00      6.59    12     65.52      0.00      8.45
 1492791028.69     0     41.55      0.00      5.60    12     58.68      0.00      7.90
 1492791028.79     0     42.93      0.00      6.13    12     67.03      0.00      8.50
 1492791028.89     0     48.68      0.00      6.59    12     66.00      0.00      8.48
 1492791028.99     0     44.74      0.00      6.22    12     63.81      0.00      8.24
 1492791029.09     0     43.15      0.00      6.11    12     66.36      0.00      8.36
 1492791029.20     0     44.69      0.00      6.38    12     67.74      0.00      8.58
 1492791029.30     0     46.05      0.00      6.19    12     63.68      0.00      8.34
 1492791029.40     0     43.72      0.00      6.11    12     64.03      0.00      8.24
 1492791029.50     0     42.71      0.00      6.08    12     67.84      0.00      8.49
 1492791029.60     0     47.03      0.00      6.40    12     68.04      0.00      8.55
 1492791029.70     0     43.59      0.00      6.04    12     63.78      0.00      8.14
 1492791029.80     0     42.33      0.00      6.05    12     65.43      0.00      8.37
 1492791029.90     0     44.24      0.00      6.31    12     67.98      0.00      8.52
 1492791030.00     0     45.38      0.00      6.01    12     66.38      0.00      8.50
 1492791030.10     0     44.27      0.00      6.08    12     65.16      0.00      8.28
 1492791030.20     0     42.36      0.00      6.04    12     67.22      0.00      8.35
 1492791030.30     0     48.03      0.00      6.55    12     68.69      0.00      8.65
 1492791030.40     0     46.05      0.00      6.21    12     64.13      0.00      8.15
 1492791030.50     0     44.01      0.00      5.96    12     64.45      0.00      8.31
 1492791030.60     0     43.79      0.00      6.04    12     68.11      0.00      8.51
 1492791030.70     0     46.98      0.00      6.63    12     67.51      0.00      8.49
 1492791030.80     0     44.87      0.00      6.05    12     62.52      0.00      8.09
 1492791030.90     0     42.23      0.00      6.03    12     65.98      0.00      8.35
 1492791031.00     0     46.10      0.00      6.46    12     68.93      0.00      8.61
 1492791031.10     0     46.04      0.00      6.09    12     64.82      0.00      8.32
 1492791031.20     0     43.53      0.00      6.21    12     65.01      0.00      8.27
 1492791031.30     0     43.01      0.00      6.31    12     66.85      0.00      8.54
 1492791031.40     0     46.19      0.00      6.57    12     66.76      0.00      8.56
 1492791031.50     0     43.93      0.00      5.92    12     61.69      0.00      8.28
 1492791031.60     0     42.70      0.00      6.20    12     64.56      0.00      8.31
 1492791031.70     0     44.78      0.00      6.47    12     67.82      0.00      8.62
 1492791031.81     0     44.66      0.00      6.08    12     65.30      0.00      8.23
 1492791031.91     0     43.93      0.00      6.07    12     63.94      0.00      8.19
 1492791032.01     0     42.02      0.00      6.03    12     65.44      0.00      8.31
 1492791032.11     0     45.53      0.00      6.36    12     66.73      0.00      8.41
 1492791032.21     0     44.32      0.00      6.15    12     62.86      0.00      8.11
 1492791032.31     0     42.33      0.00      6.12    12     63.86      0.00      8.26
 1492791032.41     0     42.97      0.00      6.23    12     66.70      0.00      8.57
 1492791032.51     0     45.49      0.00      6.28    12     65.30      0.00      8.38
 1492791032.61     0     43.55      0.00      6.18    12     62.36      0.00      8.21
 1492791032.71     0     41.66      0.00      6.17    12     64.58      0.00      8.52
 1492791032.81     0     44.88      0.00      6.32    12     66.63      0.00      8.60
 1492791032.91     0     46.74      0.00      6.22    12     64.28      0.00      8.16
 1492791033.01     0     43.05      0.00      5.92    12     63.71      0.00      8.47
 1492791033.11     0     42.95      0.00      5.99    12     67.24      0.00      8.61
 1492791033.21     0     46.72      0.00      6.54    12     66.76      0.00      8.40
 1492791033.31     0     45.64      0.00      6.20    12     65.46      0.00      8.32
 1492791033.41     0     43.96      0.00      6.02    12     66.77      0.00      8.48
 1492791033.51     0     44.83      0.00      6.42    12     68.41      0.00      8.48
 1492791033.61     0     45.82      0.00      6.20    12     65.90      0.00      8.33
 1492791033.71     0     43.16      0.00      5.97    12     62.95      0.00      8.29
 1492791033.81     0     42.40      0.00      6.12    12     67.31      0.00      8.64
 1492791033.91     0     46.76      0.00      6.56    12     67.94      0.00      8.51
 1492791034.01     0     44.02      0.00      5.98    12     64.38      0.00      8.05
 1492791034.11     0     42.86      0.00      6.16    12     67.09      0.00      8.52
 1492791034.21     0     45.89      0.00      6.32    12     68.50      0.00      8.60
 1492791034.32     0     47.28      0.00      6.42    12     65.35      0.00      8.37
 1492791034.42     0     47.14      0.00      6.08    12     66.57      0.00      8.27
 1492791034.52     0     44.39      0.00      6.21    12     66.21      0.00      8.41
 1492791034.62     0     43.70      0.00      6.15    12     67.98      0.00      8.62
 1492791034.72     0     45.28      0.00      6.16    12     64.72      0.00      8.35
 1492791034.82     0     44.51      0.00      6.43    12     64.07      0.00      8.27
 1492791034.92     0     43.27      0.00      5.94    12     68.33      0.00      8.67
 1492791035.02     0     45.21      0.00      6.43    12     67.71      0.00      8.38
 1492791035.12     0     45.20      0.00      6.23    12     63.37      0.00      8.30
 1492791035.22     0     42.76      0.00      5.93    12     65.55      0.00      8.46
 1492791035.32     0     43.69      0.00      6.21    12     67.92      0.00      8.62
 1492791035.42     0     46.39      0.00      6.29    12     65.52      0.00      8.43
 1492791035.52     0     42.21      0.00      5.85    12     62.04      0.00      8.25
 1492791035.62     0     42.66      0.00      5.93    12     66.68      0.00      8.49
 1492791035.72     0     47.73      0.00      6.50    12     67.86      0.00      8.54
 1492791035.82     0     43.05      0.00      5.86    12     62.02      0.00      8.14
 1492791035.92     0     42.60      0.00      6.24    12     64.33      0.00      8.33
 1492791036.02     0     45.98      0.00      6.08    12     67.44      0.00      8.65
 1492791036.12     0     44.22      0.00      6.06    12     64.72      0.00      8.10
 1492791036.22     0     43.03      0.00      6.02    12     61.68      0.00      8.08
 1492791036.32     0     42.99      0.00      6.36    12     65.43      0.00      8.40
 1492791036.42     0     47.38      0.00      6.29    12     67.98      0.00      8.62
 1492791036.52     0     48.30      0.00      6.05    12     63.06      0.00      8.20
 1492791036.62     0     43.62      0.00      5.97    12     63.61      0.00      8.25
 1492791036.73     0     43.90      0.00      6.23    12     64.79      0.00      8.37
 1492791036.83     0     46.38      0.00      6.39    12     65.74      0.00      8.56
 1492791036.93     0     44.03      0.00      5.91    12     62.68      0.00      8.05
 1492791037.03     0     43.09      0.00      6.18    12     66.30      0.00      8.43
 1492791037.13     0     45.79      0.00      6.33    12     68.20      0.00      8.64
 1492791037.23     0     44.78      0.00      6.07    12     65.13      0.00      8.34
 1492791037.33     0     43.88      0.00      6.29    12     63.59      0.00      8.21
 1492791037.43     0     43.42      0.00      6.23    12     67.68      0.00      8.72
 1492791037.53     0     45.96      0.00      6.49    12     66.88      0.00      8.48
 1492791037.63     0     45.60      0.00      6.10    12     64.40      0.00      8.25
 1492791037.73     0     45.27      0.00      5.94    12     64.09      0.00      8.23
 1492791037.83     0     48.07      0.00      6.34    12     66.66      0.00      8.49
 1492791037.93     0     50.06      0.00      6.54    12     65.67      0.00      8.49
 1492791038.03     0     45.20      0.00      5.90    12     64.98      0.00      8.33
 1492791038.13     0     42.82      0.00      6.08    12     65.18      0.00      8.40
 1492791038.23     0     44.55      0.00      6.42    12     67.23      0.00      8.47
 1492791038.33     0     45.29      0.00      6.19    12     63.77      0.00      8.24
 1492791038.43     0     43.25      0.00      6.13    12     63.14      0.00      8.30
 1492791038.53     0     42.67      0.00      5.93    12     66.30      0.00      8.31
 1492791038.63     0     47.94      0.00      6.47    12     67.90      0.00      8.62
 1492791038.73     0     50.30      0.00      6.08    12     65.26      0.00      8.25
 1492791038.83     0     44.27      0.00      5.86    12     64.44      0.00      8.27
 1492791038.93     0     43.23      0.00      5.97    12     67.84      0.00      8.54
 1492791039.03     0     49.00      0.00      6.38    12     67.14      0.00      8.55
 1492791039.14     0     43.82      0.00      5.79    12     62.98      0.00      8.30
 1492791039.24     0     43.90      0.00      6.12    12     66.26      0.00      8.48
 1492791039.34     0     44.14      0.00      5.96    12     68.98      0.00      8.62
 1492791039.44     0     45.18      0.00      6.25    12     64.44      0.00      8.39
 1492791039.54     0     43.94      0.00      6.04    12     62.83      0.00      8.28
 1492791039.64     0     43.23      0.00      6.19    12     66.58      0.00      8.56
 1492791039.74     0     47.93      0.00      6.52    12     68.79      0.00      8.58
 1492791039.84     0     43.80      0.00      5.95    12     62.45      0.00      8.08
 1492791039.94     0     42.85      0.00      6.44    12     63.21      0.00      8.35
 1492791040.04     0     45.85      0.00      6.31    12     65.97      0.00      8.44
 1492791040.14     0     47.03      0.00      6.60    12     66.47      0.00      8.48
 1492791040.24     0     43.10      0.00      5.86    12     62.80      0.00      8.17
 1492791040.34     0     42.51      0.00      6.18    12     64.83      0.00      8.37
 1492791040.44     0     46.63      0.00      6.13    12     68.20      0.00      8.54
 1492791040.54     0     47.75      0.00      6.37    12     63.10      0.00      8.36
 1492791040.64     0     45.37      0.00      6.46    12     63.32      0.00      8.29
 1492791040.74     0     44.02      0.00      6.28    12     65.30      0.00      8.41
 1492791040.84     0     50.70      0.00      6.45    12     63.70      0.00      8.46
 1492791040.94     0     44.08      0.00      5.86    12     63.13      0.00      8.31
 1492791041.04     0     42.73      0.00      5.97    12     66.12      0.00      8.53
 1492791041.14     0     45.77      0.00      6.63    12     68.46      0.00      8.61
 1492791041.24     0     44.57      0.00      6.32    12     64.19      0.00      8.21
 1492791041.34     0     42.86      0.00      6.02    12     64.88      0.00      8.17
 1492791041.44     0     43.22      0.00      6.15    12     65.79      0.00      8.46
 1492791041.54     0     46.41      0.00      6.68    12     66.51      0.00      8.31
 1492791041.65     0     43.22      0.00      5.82    12     65.00      0.00      8.29
 1492791041.75     0     42.38      0.00      6.16    12     65.71      0.00      8.60
 1492791041.85     0     44.29      0.00      6.36    12     69.14      0.00      8.60
 1492791041.95     0     46.19      0.00      6.24    12     65.17      0.00      8.31
 1492791042.05     0     44.78      0.00      6.24    12     65.19      0.00      8.36
 1492791042.15     0     41.99      0.00      6.16    12     67.69      0.00      8.50
 1492791042.25     0     46.40      0.00      6.37    12     68.26      0.00      8.41
 1492791042.35     0     44.16      0.00      6.27    12     65.09      0.00      8.39
 1492791042.45     0     42.66      0.00      6.20    12     66.00      0.00      8.25
 1492791042.55     0     43.66      0.00      6.24    12     68.31      0.00      8.61
 1492791042.65     0     46.30      0.00      6.49    12     65.95      0.00      8.41
 1492791042.75     0     43.72      0.00      6.02    12     63.57      0.00      8.25
 1492791042.85     0     42.34      0.00      6.01    12     64.85      0.00      8.44
 1492791042.95     0     45.04      0.00      6.33    12     68.05      0.00      8.59
 1492791043.05     0     48.39      0.00      6.45    12     66.26      0.00      8.36
 1492791043.15     0     46.87      0.00      6.03    12     66.90      0.00      8.36
 1492791043.25     0     44.28      0.00      6.26    12     65.80      0.00      8.45
 1492791043.35     0     47.00      0.00      6.32    12     68.56      0.00      8.56
 1492791043.45     0     48.26      0.00      6.53    12     65.87      0.00      8.29
 1492791043.55     0     43.86      0.00      6.08    12     65.08      0.00      8.38
 1492791043.65     0     42.35      0.00      6.22    12     65.03      0.00      8.38
 1492791043.75     0     44.59      0.00      6.31    12     67.71      0.00      8.59
 1492791043.85     0     44.61      0.00      6.13    12     64.56      0.00      8.38
 1492791043.95     0     43.74      0.00      6.37    12     63.40      0.00      8.24
 1492791044.05     0     43.34      0.00      6.18    12     66.34      0.00      8.53
 1492791044.15     0     46.48      0.00      6.38    12     67.67      0.00      8.58
 1492791044.26     0     44.94      0.00      6.26    12     63.82      0.00      8.12
 1492791044.36     0     43.20      0.00      6.14    12     64.55      0.00      8.33
 1492791044.46     0     42.18      0.00      6.13    12     65.99      0.00      8.34
 1492791044.56     0     45.68      0.00      6.40    12     66.44      0.00      8.49
 1492791044.66     0     44.03      0.00      6.19    12     62.95      0.00      8.30
 1492791044.76     0     43.15      0.00      5.91    12     63.93      0.00      8.16
 1492791044.86     0     44.52      0.00      6.37    12     66.21      0.00      8.52
 1492791044.96     0     48.38      0.00      6.57    12     67.00      0.00      8.41
 1492791045.06     0     44.88      0.00      6.06    12     64.31      0.00      8.30
 1492791045.16     0     43.12      0.00      6.30    12     64.28      0.00      8.52
 1492791045.26     0     44.59      0.00      6.36    12     67.33      0.00      8.62
 1492791045.36     0     46.38      0.00      6.50    12     67.05      0.00      8.32
 1492791045.46     0     45.58      0.00      5.91    12     65.65      0.00      8.24
 1492791045.56     0     44.84      0.00      6.23    12     66.87      0.00      8.51
 1492791045.66     0     45.28      0.00      6.39    12     68.42      0.00      8.57
 1492791045.76     0     47.10      0.00      6.38    12     65.92      0.00      8.47
 1492791045.86     0     43.68      0.00      6.17    12     65.53      0.00      8.22
 1492791045.96     0     42.94      0.00      6.04    12     67.32      0.00      8.41
 1492791046.06     0     45.94      0.00      6.57    12     68.78      0.00      8.57
 1492791046.16     0     44.73      0.00      6.24    12     64.59      0.00      8.29
 1492791046.26     0     45.22      0.00      6.17    12     63.61      0.00      8.28
 1492791046.36     0     44.49      0.00      6.08    12     66.38      0.00      8.46
 1492791046.46     0     46.52      0.00      6.53    12     67.66      0.00      8.50
 1492791046.56     0     44.81      0.00      6.16    12     65.61      0.00      8.43
 1492791046.67     0     43.35      0.00      6.04    12     63.93      0.00      8.18
 1492791046.77     0     44.93      0.00      6.10    12     68.44      0.00      8.35
 1492791046.87     0     49.49      0.00      6.63    12     68.72      0.00      8.56
 1492791046.97     0     45.36      0.00      6.23    12     64.57      0.00      8.28
 1492791047.07     0     41.28      0.00      6.03    12     65.35      0.00      8.40
 1492791047.17     0     43.10      0.00      6.15    12     67.59      0.00      8.56
 1492791047.27     0     46.46      0.00      6.64    12     66.21      0.00      8.46
 1492791047.37     0     42.90      0.00      5.93    12     65.12      0.00      8.27
 1492791047.47     0     42.81      0.00      6.27    12     65.44      0.00      8.45
 1492791047.57     0     43.72      0.00      6.32    12     67.56      0.00      8.51
 1492791047.67     0     44.97      0.00      6.11    12     66.08      0.00      8.36
 1492791047.77     0     43.82      0.00      6.14    12     65.42      0.00      8.29
 1492791047.87     0     42.20      0.00      5.94    12     66.97      0.00      8.46
 1492791047.97     0     46.47      0.00      6.63    12     67.64      0.00      8.46
 1492791048.07     0     43.42      0.00      5.87    12     62.58      0.00      8.18
 1492791048.17     0     42.26      0.00      6.15    12     62.72      0.00      8.43
 1492791048.27     0     44.19      0.00      6.15    12     67.39      0.00      8.68
 1492791048.37     0     45.33      0.00      5.99    12     62.33      0.00      8.21
 1492791048.47     0     44.74      0.00      6.06    12     62.63      0.00      8.29
 1492791048.57     0     44.37      0.00      6.12    12     67.16      0.00      8.26
 1492791048.67     0     47.70      0.00      6.45    12     68.25      0.00      8.49
 1492791048.77     0     46.19      0.00      6.32    12     63.71      0.00      8.28
 1492791048.87     0     43.29      0.00      6.10    12     63.83      0.00      8.27
 1492791048.97     0     43.38      0.00      5.95    12     67.63      0.00      8.59
 1492791049.07     0     46.79      0.00      6.85    12     66.93      0.00      8.61
 1492791049.18     0     43.75      0.00      6.01    12     64.24      0.00      8.27
 1492791049.28     0     42.33      0.00      6.14    12     65.09      0.00      8.44
 1492791049.38     0     43.81      0.00      6.29    12     67.67      0.00      8.63
 1492791049.48     0     46.62      0.00      6.18    12     65.96      0.00      8.43
 1492791049.58     0     45.34      0.00      6.33    12     65.22      0.00      8.14
 1492791049.68     0     42.86      0.00      6.01    12     67.42      0.00      8.43
 1492791049.78     0     45.78      0.00      6.35    12     67.87      0.00      8.49
 1492791049.88     0     44.69      0.00      6.27    12     65.71      0.00      8.43
 1492791049.98     0     42.64      0.00      6.11    12     64.23      0.00      8.39
 1492791050.08     0     42.70      0.00      6.04    12     65.12      0.00      8.56
 1492791050.18     0     47.34      0.00      6.53    12     66.87      0.00      8.48
 1492791050.28     0     44.20      0.00      5.95    12     64.98      0.00      8.35
 1492791050.38     0     41.98      0.00      6.20    12     64.97      0.00      8.34
 1492791050.48     0     44.54      0.00      6.18    12     68.69      0.00      8.72
 1492791050.58     0     45.20      0.00      6.05    12     64.83      0.00      8.35
 1492791050.68     0     43.34      0.00      6.06    12     64.18      0.00      8.24
 1492791050.78     0     43.20      0.00      6.36    12     69.13      0.00      8.57
 1492791050.88     0     48.56      0.00      6.53    12     67.90      0.00      8.49
 1492791050.98     0     43.71      0.00      6.01    12     64.58      0.00      8.37
 1492791051.08     0     42.92      0.00      6.09    12     65.07      0.00      8.18
 1492791051.18     0     43.81      0.00      6.12    12     67.81      0.00      8.56
 1492791051.28     0     46.70      0.00      6.37    12     67.48      0.00      8.33
 1492791051.38     0     44.19      0.00      5.72    12     65.35      0.00      8.39
 1492791051.48     0     44.89      0.00      6.29    12     65.36      0.00      8.50
 1492791051.58     0     48.57      0.00      6.13    12     68.72      0.00      8.63
 1492791051.69     0     47.53      0.00      6.08    12     66.49      0.00      8.36
 1492791051.79     0     44.23      0.00      6.02    12     63.79      0.00      8.27
 1492791051.89     0     42.99      0.00      6.10    12     66.64      0.00      8.58
 1492791051.99     0     46.14      0.00      6.50    12     66.16      0.00      8.61
 1492791052.09     0     43.83      0.00      5.85    12     63.77      0.00      8.04
 1492791052.19     0     44.10      0.00      6.03    12     64.43      0.00      8.33
 1492791052.29     0     46.71      0.00      6.18    12     67.38      0.00      8.67
 1492791052.39     0     48.34      0.00      6.54    12     65.25      0.00      8.33
 1492791052.49     0     44.48      0.00      5.99    12     65.26      0.00      8.38
 1492791052.59     0     42.15      0.00      6.00    12     65.08      0.00      8.33
 1492791052.69     0     48.37      0.00      6.32    12     68.06      0.00      8.56
 1492791052.79     0     43.86      0.00      6.21    12     64.46      0.00      8.17
 1492791052.89     0     43.04      0.00      6.13    12     64.92      0.00      8.37
 1492791052.99     0     44.69      0.00      6.37    12     69.42      0.00      8.58
 1492791053.09     0     45.82      0.00      6.13    12     65.62      0.00      8.38
 1492791053.19     0     43.37      0.00      6.02    12     64.92      0.00      8.40
 1492791053.29     0     43.06      0.00      6.03    12     68.27      0.00      8.61
 1492791053.39     0     46.79      0.00      6.48    12     67.66      0.00      8.43
 1492791053.49     0     44.81      0.00      5.90    12     65.60      0.00      8.37
 1492791053.59     0     44.45      0.00      6.20    12     65.65      0.00      8.41
 1492791053.69     0     44.08      0.00      6.13    12     69.03      0.00      8.50
 1492791053.79     0     47.63      0.00      6.05    12     64.96      0.00      8.29
 1492791053.89     0     46.96      0.00      6.14    12     65.98      0.00      8.39
 1492791054.00     0     44.60      0.00      6.09    12     67.75      0.00      8.54
 1492791054.10     0     49.80      0.00      6.50    12     68.39      0.00      8.47
 1492791054.20     0     47.93      0.00      5.97    12     65.33      0.00      8.28
 1492791054.30     0     44.78      0.00      6.03    12     64.49      0.00      8.33
 1492791054.40     0     47.54      0.00      6.19    12     67.96      0.00      8.58
 1492791054.50     0     46.41      0.00      6.37    12     66.63      0.00      8.41
 1492791054.60     0     44.05      0.00      5.81    12     63.12      0.00      8.14
 1492791054.70     0     44.17      0.00      5.99    12     67.39      0.00      8.55
 1492791054.80     0     49.38      0.00      6.49    12     68.79      0.00      8.54
 1492791054.90     0     45.52      0.00      6.03    12     62.21      0.00      8.21
 1492791055.00     0     42.73      0.00      6.16    12     64.58      0.00      8.25
 1492791055.10     0     44.53      0.00      6.03    12     67.31      0.00      8.58
 1492791055.20     0     46.49      0.00      6.11    12     62.96      0.00      8.28
 1492791055.30     0     46.12      0.00      6.26    12     64.32      0.00      8.26
 1492791055.40     0     43.55      0.00      5.89    12     66.30      0.00      8.41
 1492791055.50     0     48.19      0.00      6.54    12     69.57      0.00      8.53
 1492791055.60     0     46.76      0.00      6.20    12     64.22      0.00      8.26
 1492791055.70     0     43.90      0.00      6.08    12     65.64      0.00      8.36
 1492791055.80     0     43.43      0.00      6.17    12     67.40      0.00      8.50
 1492791055.90     0     45.33      0.00      6.14    12     66.53      0.00      8.45
 1492791056.00     0     44.64      0.00      6.13    12     63.70      0.00      8.22
 1492791056.10     0     44.18      0.00      6.27    12     66.24      0.00      8.44
 1492791056.20     0     45.64      0.00      6.34    12     67.14      0.00      8.64
 1492791056.30     0     45.33      0.00      6.05    12     63.29      0.00      8.21
 1492791056.40     0     42.10      0.00      5.85    12     64.23      0.00      8.26
 1492791056.50     0     43.61      0.00      6.25    12     66.39      0.00      8.40
 1492791056.60     0     47.29      0.00      6.24    12     64.42      0.00      8.35
 1492791056.70     0     45.76      0.00      6.23    12     63.92      0.00      8.25
 1492791056.81     0     42.36      0.00      5.78    12     65.77      0.00      8.37
 1492791056.91     0     45.75      0.00      6.41    12     67.05      0.00      8.60
 1492791057.01     0     46.29      0.00      6.19    12     64.08      0.00      8.25
 1492791057.11     0     43.84      0.00      6.10    12     64.84      0.00      8.39
 1492791057.21     0     44.14      0.00      6.16    12     67.76      0.00      8.45
 1492791057.31     0     46.58      0.00      6.09    12     65.68      0.00      8.32
 1492791057.41     0     45.42      0.00      6.24    12     64.75      0.00      8.22
 1492791057.51     0     43.51      0.00      5.93    12     67.42      0.00      8.55
 1492791057.61     0     46.77      0.00      6.29    12     68.54      0.00      8.57
 1492791057.71     0     45.21      0.00      6.28    12     65.24      0.00      8.35
 1492791057.81     0     42.49      0.00      5.93    12     64.82      0.00      8.31
 1492791057.91     0     43.95      0.00      6.01    12     68.51      0.00      8.64
 1492791058.01     0     45.01      0.00      6.05    12     65.24      0.00      8.42
 1492791058.11     0     44.26      0.00      6.08    12     64.04      0.00      8.15
 1492791058.21     0     43.24      0.00      6.06    12     66.44      0.00      8.49
 1492791058.31     0     46.70      0.00      6.42    12     67.81      0.00      8.53
 1492791058.41     0     44.71      0.00      5.94    12     64.53      0.00      8.17
 1492791058.51     0     44.94      0.00      6.06    12     67.18      0.00      8.52
 1492791058.61     0     47.66      0.00      5.93    12     68.30      0.00      8.52
 1492791058.71     0     45.93      0.00      6.37    12     64.35      0.00      8.35
 1492791058.81     0     44.86      0.00      6.24    12     63.60      0.00      8.24
 1492791058.91     0     41.59      0.00      5.85    12     66.90      0.00      8.42
 1492791059.01     0     46.24      0.00      6.44    12     66.82      0.00      8.52
 1492791059.11     0     44.76      0.00      6.07    12     64.71      0.00      8.39
 1492791059.21     0     42.43      0.00      6.25    12     64.59      0.00      8.31
 1492791059.31     0     43.50      0.00      6.07    12     67.79      0.00      8.60
 1492791059.41     0     48.03      0.00      6.52    12     66.26      0.00      8.49
