         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889724.68     0     40.32      0.00      5.92    12     38.83      0.00      5.56
 1494889724.78     0     34.28      0.00      5.43    12     30.14      0.00      5.09
 1494889724.88     0     37.16      0.00      5.63    12     34.37      0.00      5.58
 1494889724.98     0     38.06      0.00      6.04    12     35.90      0.00      5.83
 1494889725.08     0     34.70      0.00      5.32    12     31.04      0.00      5.33
 1494889725.18     0     40.43      0.00      5.95    12     39.13      0.00      5.66
 1494889725.28     0     34.36      0.00      5.71    12     30.24      0.00      5.18
 1494889725.38     0     37.00      0.00      5.86    12     34.30      0.00      5.57
 1494889725.48     0     38.44      0.00      5.73    12     35.65      0.00      5.52
 1494889725.58     0     33.90      0.00      5.45    12     30.29      0.00      5.40
 1494889725.68     0     38.75      0.00      5.99    12     38.24      0.00      5.88
 1494889725.78     0     34.09      0.00      5.66    12     31.58      0.00      5.43
 1494889725.88     0     37.07      0.00      5.65    12     34.25      0.00      5.59
 1494889725.98     0     38.42      0.00      5.79    12     35.85      0.00      5.88
 1494889726.08     0     33.56      0.00      5.36    12     30.32      0.00      5.19
 1494889726.18     0     39.68      0.00      5.96    12     38.92      0.00      5.74
 1494889726.28     0     33.84      0.00      5.52    12     30.12      0.00      5.19
 1494889726.38     0     37.67      0.00      5.83    12     34.37      0.00      5.31
 1494889726.48     0     37.37      0.00      5.90    12     34.61      0.00      5.58
 1494889726.58     0     33.86      0.00      5.27    12     30.01      0.00      5.10
 1494889726.68     0     40.30      0.00      6.04    12     38.70      0.00      5.77
 1494889726.78     0     33.33      0.00      5.46    12     30.51      0.00      5.15
 1494889726.88     0     37.85      0.00      5.77    12     34.93      0.00      5.49
 1494889726.98     0     37.81      0.00      5.88    12     34.05      0.00      5.29
 1494889727.08     0     34.29      0.00      5.43    12     30.61      0.00      5.15
 1494889727.18     0     39.18      0.00      5.60    12     38.64      0.00      5.80
 1494889727.28     0     33.54      0.00      5.45    12     30.91      0.00      5.19
 1494889727.38     0     37.89      0.00      5.61    12     35.25      0.00      5.51
 1494889727.48     0     37.02      0.00      5.59    12     34.13      0.00      5.48
 1494889727.58     0     34.78      0.00      5.19    12     31.11      0.00      5.14
 1494889727.68     0     39.31      0.00      5.85    12     38.08      0.00      5.76
 1494889727.78     0     34.09      0.00      5.28    12     31.17      0.00      5.30
 1494889727.88     0     36.86      0.00      5.82    12     35.96      0.00      5.70
 1494889727.98     0     36.55      0.00      5.98    12     33.87      0.00      5.53
 1494889728.08     0     34.23      0.00      5.28    12     31.74      0.00      5.15
 1494889728.18     0     39.63      0.00      6.25    12     38.97      0.00      5.82
 1494889728.28     0     34.21      0.00      5.50    12     30.31      0.00      5.20
 1494889728.38     0     37.14      0.00      5.72    12     36.07      0.00      5.64
 1494889728.48     0     35.78      0.00      5.67    12     33.90      0.00      5.66
 1494889728.58     0     35.32      0.00      5.50    12     31.59      0.00      5.11
 1494889728.68     0     39.14      0.00      5.75    12     38.38      0.00      5.80
 1494889728.78     0     33.38      0.00      5.42    12     31.03      0.00      5.20
 1494889728.88     0     38.76      0.00      5.89    12     35.55      0.00      5.72
 1494889728.98     0     37.37      0.00      6.16    12     34.36      0.00      5.74
 1494889729.08     0     34.54      0.00      5.32    12     31.11      0.00      5.02
 1494889729.18     0     40.07      0.00      5.89    12     39.34      0.00      5.73
 1494889729.29     0     34.15      0.00      5.22    12     30.17      0.00      5.11
 1494889729.39     0     37.76      0.00      5.40    12     35.29      0.00      5.49
 1494889729.49     0     37.07      0.00      5.62    12     34.18      0.00      5.53
 1494889729.59     0     35.04      0.00      5.52    12     31.10      0.00      5.40
 1494889729.69     0     39.38      0.00      6.42    12     38.41      0.00      5.79
 1494889729.79     0     34.16      0.00      5.52    12     30.50      0.00      5.38
 1494889729.89     0     38.31      0.00      5.61    12     35.23      0.00      5.53
 1494889729.99     0     35.62      0.00      5.82    12     32.79      0.00      5.49
 1494889730.09     0     34.75      0.00      5.39    12     32.15      0.00      5.10
 1494889730.19     0     38.83      0.00      5.87    12     37.80      0.00      5.70
 1494889730.29     0     32.94      0.00      5.38    12     30.65      0.00      5.09
 1494889730.39     0     38.04      0.00      5.74    12     35.87      0.00      5.42
 1494889730.49     0     35.30      0.00      5.32    12     32.88      0.00      5.37
 1494889730.59     0     34.72      0.00      5.57    12     30.95      0.00      5.22
 1494889730.69     0     40.34      0.00      6.05    12     38.70      0.00      5.60
 1494889730.79     0     34.62      0.00      5.34    12     29.83      0.00      5.05
 1494889730.89     0     38.87      0.00      5.79    12     37.52      0.00      5.83
 1494889730.99     0     35.07      0.00      5.54    12     32.19      0.00      5.38
 1494889731.09     0     35.28      0.00      5.10    12     31.52      0.00      5.06
 1494889731.19     0     39.02      0.00      6.12    12     37.41      0.00      5.87
 1494889731.29     0     34.44      0.00      5.57    12     30.85      0.00      5.05
 1494889731.39     0     38.26      0.00      6.00    12     35.73      0.00      5.64
 1494889731.49     0     36.46      0.00      5.76    12     33.00      0.00      5.49
 1494889731.59     0     35.04      0.00      5.31    12     31.08      0.00      5.27
 1494889731.69     0     38.35      0.00      5.67    12     37.46      0.00      5.65
 1494889731.79     0     33.40      0.00      5.76    12     31.44      0.00      5.40
 1494889731.89     0     38.77      0.00      5.69    12     36.56      0.00      5.67
 1494889731.99     0     35.46      0.00      5.57    12     31.92      0.00      5.47
 1494889732.09     0     35.63      0.00      5.41    12     32.81      0.00      5.29
 1494889732.19     0     38.58      0.00      5.97    12     36.50      0.00      5.87
 1494889732.29     0     33.67      0.00      5.15    12     29.75      0.00      5.00
 1494889732.39     0     38.89      0.00      6.01    12     38.77      0.00      5.94
 1494889732.49     0     34.17      0.00      5.53    12     31.12      0.00      5.34
 1494889732.59     0     37.53      0.00      5.68    12     35.19      0.00      5.54
 1494889732.69     0     37.63      0.00      5.82    12     34.24      0.00      5.48
 1494889732.79     0     34.10      0.00      5.51    12     30.71      0.00      5.15
 1494889732.89     0     39.81      0.00      5.94    12     38.46      0.00      5.81
 1494889732.99     0     34.01      0.00      5.49    12     30.36      0.00      5.18
 1494889733.09     0     37.87      0.00      5.41    12     35.69      0.00      5.41
 1494889733.19     0     37.68      0.00      5.76    12     34.79      0.00      5.45
 1494889733.29     0     34.13      0.00      5.28    12     30.99      0.00      5.16
 1494889733.39     0     40.31      0.00      6.08    12     39.10      0.00      5.83
 1494889733.49     0     33.39      0.00      5.26    12     28.82      0.00      5.01
 1494889733.59     0     39.01      0.00      5.51    12     36.42      0.00      5.52
 1494889733.69     0     35.59      0.00      5.33    12     32.40      0.00      5.44
 1494889733.79     0     35.91      0.00      5.16    12     32.98      0.00      5.33
 1494889733.89     0     38.69      0.00      6.04    12     37.86      0.00      5.87
 1494889733.99     0     33.62      0.00      5.55    12     30.95      0.00      5.50
 1494889734.09     0     37.69      0.00      5.94    12     37.73      0.00      5.89
 1494889734.19     0     34.28      0.00      5.68    12     32.04      0.00      5.44
 1494889734.29     0     36.16      0.00      5.14    12     32.57      0.00      5.24
 1494889734.39     0     38.61      0.00      5.84    12     36.46      0.00      5.93
 1494889734.49     0     33.92      0.00      5.28    12     30.83      0.00      5.27
 1494889734.59     0     39.07      0.00      5.76    12     38.65      0.00      5.77
 1494889734.69     0     32.10      0.00      5.52    12     29.73      0.00      5.23
 1494889734.79     0     36.98      0.00      5.52    12     35.23      0.00      5.53
 1494889734.89     0     36.83      0.00      5.90    12     34.56      0.00      5.51
 1494889734.99     0     34.48      0.00      5.55    12     31.23      0.00      5.41
 1494889735.09     0     38.97      0.00      5.96    12     38.17      0.00      5.71
 1494889735.19     0     34.07      0.00      5.38    12     30.58      0.00      5.09
 1494889735.29     0     37.68      0.00      5.98    12     34.46      0.00      5.19
 1494889735.39     0     38.31      0.00      5.82    12     36.15      0.00      5.57
 1494889735.49     0     34.04      0.00      5.42    12     30.94      0.00      5.02
 1494889735.59     0     38.85      0.00      5.61    12     38.90      0.00      5.77
 1494889735.70     0     35.11      0.00      5.53    12     30.44      0.00      5.08
 1494889735.80     0     38.15      0.00      5.73    12     35.00      0.00      5.45
 1494889735.90     0     37.16      0.00      5.75    12     33.75      0.00      5.58
 1494889736.00     0     34.21      0.00      5.03    12     30.32      0.00      4.94
 1494889736.10     0     40.17      0.00      6.00    12     38.90      0.00      5.88
 1494889736.20     0     34.07      0.00      5.50    12     30.80      0.00      5.10
 1494889736.30     0     38.20      0.00      5.88    12     36.35      0.00      5.60
 1494889736.40     0     37.00      0.00      5.66    12     34.04      0.00      5.59
 1494889736.50     0     34.73      0.00      5.43    12     31.36      0.00      5.31
 1494889736.60     0     39.08      0.00      5.49    12     37.80      0.00      5.61
 1494889736.70     0     32.80      0.00      5.42    12     29.54      0.00      4.98
 1494889736.80     0     38.71      0.00      6.12    12     36.35      0.00      5.79
 1494889736.90     0     36.70      0.00      5.51    12     33.51      0.00      5.37
 1494889737.00     0     33.30      0.00      5.21    12     31.17      0.00      5.10
 1494889737.10     0     40.05      0.00      6.53    12     38.16      0.00      5.85
 1494889737.20     0     33.17      0.00      5.21    12     29.19      0.00      4.92
 1494889737.30     0     37.91      0.00      5.99    12     37.96      0.00      5.45
 1494889737.40     0     34.64      0.00      5.51    12     31.68      0.00      5.39
 1494889737.50     0     36.42      0.00      5.32    12     32.86      0.00      5.06
 1494889737.60     0     38.26      0.00      6.11    12     35.99      0.00      5.78
 1494889737.70     0     33.77      0.00      5.25    12     30.34      0.00      5.28
 1494889737.80     0     39.72      0.00      5.78    12     38.47      0.00      5.76
 1494889737.90     0     35.07      0.00      5.34    12     32.04      0.00      5.41
 1494889738.00     0     36.48      0.00      5.49    12     33.29      0.00      5.63
 1494889738.10     0     38.83      0.00      5.78    12     36.67      0.00      5.80
 1494889738.20     0     33.28      0.00      5.40    12     30.49      0.00      5.04
 1494889738.30     0     40.26      0.00      6.13    12     38.70      0.00      5.83
 1494889738.40     0     33.78      0.00      5.36    12     29.87      0.00      5.19
 1494889738.50     0     35.93      0.00      5.82    12     35.61      0.00      5.62
 1494889738.60     0     36.83      0.00      5.92    12     34.23      0.00      5.40
 1494889738.70     0     33.44      0.00      5.09    12     29.40      0.00      4.87
 1494889738.80     0     39.22      0.00      5.94    12     37.16      0.00      5.82
 1494889738.90     0     33.25      0.00      5.26    12     30.40      0.00      5.13
 1494889739.00     0     38.67      0.00      6.03    12     38.08      0.00      5.83
 1494889739.10     0     34.36      0.00      5.63    12     31.21      0.00      5.39
 1494889739.20     0     36.70      0.00      5.47    12     33.01      0.00      5.09
 1494889739.30     0     39.22      0.00      6.02    12     37.32      0.00      6.04
 1494889739.40     0     33.30      0.00      5.14    12     29.17      0.00      4.89
 1494889739.50     0     40.06      0.00      6.07    12     38.00      0.00      5.73
 1494889739.60     0     33.66      0.00      5.33    12     29.93      0.00      5.34
 1494889739.70     0     37.41      0.00      5.79    12     34.47      0.00      5.50
 1494889739.80     0     37.38      0.00      5.62    12     34.47      0.00      5.43
 1494889739.90     0     34.28      0.00      5.36    12     30.23      0.00      4.82
 1494889740.00     0     39.30      0.00      5.99    12     39.04      0.00      5.96
 1494889740.10     0     34.76      0.00      5.44    12     30.38      0.00      5.04
 1494889740.20     0     38.98      0.00      6.01    12     37.38      0.00      5.42
 1494889740.30     0     36.31      0.00      5.94    12     33.19      0.00      5.38
 1494889740.40     0     35.12      0.00      5.25    12     31.59      0.00      5.11
 1494889740.50     0     38.97      0.00      5.82    12     38.26      0.00      5.57
 1494889740.60     0     33.23      0.00      5.42    12     31.19      0.00      5.28
 1494889740.70     0     38.77      0.00      5.73    12     36.31      0.00      5.43
 1494889740.80     0     35.07      0.00      5.57    12     32.11      0.00      5.75
 1494889740.90     0     35.79      0.00      5.38    12     32.32      0.00      5.05
 1494889741.00     0     39.09      0.00      5.81    12     37.46      0.00      5.91
 1494889741.10     0     33.58      0.00      5.48    12     29.66      0.00      5.07
 1494889741.20     0     38.35      0.00      5.88    12     38.52      0.00      5.40
 1494889741.30     0     34.95      0.00      5.76    12     31.06      0.00      5.26
 1494889741.40     0     36.63      0.00      5.54    12     33.54      0.00      5.40
 1494889741.50     0     38.51      0.00      5.75    12     36.25      0.00      5.65
 1494889741.60     0     34.01      0.00      5.41    12     30.61      0.00      5.30
 1494889741.70     0     38.66      0.00      5.75    12     39.06      0.00      5.83
 1494889741.80     0     33.36      0.00      5.57    12     29.53      0.00      5.35
 1494889741.90     0     38.43      0.00      5.70    12     36.74      0.00      5.54
 1494889742.00     0     36.07      0.00      5.58    12     32.99      0.00      5.29
 1494889742.10     0     35.67      0.00      5.63    12     31.53      0.00      5.38
 1494889742.21     0     38.80      0.00      5.89    12     37.95      0.00      5.70
 1494889742.31     0     33.15      0.00      5.43    12     31.01      0.00      5.12
 1494889742.41     0     39.16      0.00      5.71    12     36.80      0.00      5.64
 1494889742.51     0     35.79      0.00      5.71    12     33.10      0.00      5.51
 1494889742.61     0     35.17      0.00      5.63    12     30.48      0.00      5.11
 1494889742.71     0     39.68      0.00      6.03    12     38.08      0.00      5.69
 1494889742.81     0     30.60      0.00      5.93    12     31.99      0.00      5.73
 1494889742.91     0     14.26      0.00      1.80    12     16.81      0.00      2.42
 1494889743.01     0     13.15      0.00      1.87    12     15.32      0.00      2.14
 1494889743.11     0     15.15      0.00      2.43    12     17.99      0.00      2.96
