         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889719.94     0     39.49      0.00      5.93    12     33.06      0.00      5.81
 1494889720.04     0     38.63      0.00      5.82    12     30.63      0.00      5.58
 1494889720.14     0     39.06      0.00      6.31    12     35.19      0.00      6.10
 1494889720.24     0     38.94      0.00      5.83    12     30.99      0.00      5.59
 1494889720.34     0     38.76      0.00      6.29    12     34.50      0.00      6.13
 1494889720.44     0     38.55      0.00      5.63    12     31.68      0.00      5.67
 1494889720.54     0     38.75      0.00      5.93    12     30.81      0.00      5.64
 1494889720.64     0     39.71      0.00      5.98    12     35.92      0.00      6.04
 1494889720.74     0     38.77      0.00      6.02    12     30.46      0.00      5.66
 1494889720.84     0     38.01      0.00      5.85    12     35.06      0.00      5.78
 1494889720.94     0     38.65      0.00      5.80    12     31.32      0.00      5.70
 1494889721.04     0     38.16      0.00      5.32    12     31.23      0.00      5.41
 1494889721.14     0     39.76      0.00      6.24    12     34.87      0.00      6.19
 1494889721.24     0     39.14      0.00      5.58    12     30.43      0.00      5.53
 1494889721.34     0     39.45      0.00      5.93    12     35.77      0.00      5.87
 1494889721.44     0     38.65      0.00      5.92    12     30.68      0.00      5.80
 1494889721.54     0     38.62      0.00      5.66    12     32.22      0.00      5.70
 1494889721.64     0     40.91      0.00      6.17    12     35.11      0.00      6.04
 1494889721.74     0     38.46      0.00      5.64    12     29.41      0.00      5.34
 1494889721.84     0     39.61      0.00      6.33    12     35.80      0.00      6.10
 1494889721.94     0     38.25      0.00      5.86    12     30.16      0.00      5.56
 1494889722.04     0     38.51      0.00      5.81    12     33.17      0.00      5.91
 1494889722.14     0     40.14      0.00      6.26    12     33.44      0.00      6.17
 1494889722.24     0     38.56      0.00      5.66    12     30.57      0.00      5.78
 1494889722.34     0     39.17      0.00      5.78    12     35.40      0.00      5.86
 1494889722.44     0     39.19      0.00      6.34    12     31.14      0.00      5.88
 1494889722.54     0     38.38      0.00      5.89    12     33.94      0.00      6.02
 1494889722.64     0     38.52      0.00      5.92    12     31.84      0.00      5.79
 1494889722.74     0     38.02      0.00      5.55    12     30.87      0.00      5.56
 1494889722.84     0     39.77      0.00      6.25    12     34.85      0.00      6.01
 1494889722.94     0     38.67      0.00      6.01    12     30.46      0.00      5.70
 1494889723.04     0     38.56      0.00      6.06    12     34.66      0.00      6.08
 1494889723.14     0     38.56      0.00      6.00    12     31.27      0.00      5.73
 1494889723.24     0     38.26      0.00      5.69    12     31.06      0.00      5.61
 1494889723.34     0     39.37      0.00      6.02    12     34.87      0.00      6.17
 1494889723.44     0     39.77      0.00      6.01    12     30.89      0.00      5.90
 1494889723.54     0     38.65      0.00      6.36    12     34.67      0.00      6.19
 1494889723.64     0     38.19      0.00      5.77    12     31.46      0.00      5.57
 1494889723.74     0     38.11      0.00      5.73    12     30.86      0.00      5.72
 1494889723.84     0     39.68      0.00      6.50    12     35.42      0.00      6.06
 1494889723.94     0     39.41      0.00      5.97    12     31.30      0.00      5.63
 1494889724.04     0     38.74      0.00      5.64    12     34.72      0.00      5.76
 1494889724.14     0     38.38      0.00      5.95    12     31.40      0.00      5.56
 1494889724.24     0     37.34      0.00      5.58    12     31.42      0.00      5.78
 1494889724.34     0     39.93      0.00      5.88    12     35.10      0.00      6.15
 1494889724.44     0     38.78      0.00      5.72    12     30.46      0.00      5.71
 1494889724.54     0     39.22      0.00      6.16    12     35.65      0.00      6.01
 1494889724.64     0     39.16      0.00      5.76    12     30.98      0.00      5.74
 1494889724.74     0     38.53      0.00      5.61    12     31.55      0.00      5.50
 1494889724.84     0     39.69      0.00      6.45    12     35.03      0.00      5.99
 1494889724.94     0     38.52      0.00      5.88    12     30.35      0.00      5.44
 1494889725.04     0     39.57      0.00      5.97    12     35.17      0.00      5.97
 1494889725.14     0     38.47      0.00      5.57    12     31.05      0.00      5.57
 1494889725.24     0     38.45      0.00      6.11    12     31.84      0.00      5.78
 1494889725.34     0     39.50      0.00      6.02    12     34.61      0.00      5.87
 1494889725.45     0     38.89      0.00      5.95    12     30.98      0.00      5.82
 1494889725.55     0     39.08      0.00      6.32    12     35.10      0.00      6.13
 1494889725.65     0     38.59      0.00      5.86    12     31.04      0.00      5.88
 1494889725.75     0     38.35      0.00      6.14    12     31.88      0.00      5.77
 1494889725.85     0     40.44      0.00      6.27    12     34.95      0.00      5.99
 1494889725.95     0     39.38      0.00      6.02    12     31.27      0.00      5.74
 1494889726.05     0     38.63      0.00      6.15    12     35.48      0.00      6.04
 1494889726.15     0     38.83      0.00      5.91    12     30.98      0.00      5.71
 1494889726.25     0     38.33      0.00      6.06    12     31.80      0.00      5.92
 1494889726.35     0     40.28      0.00      6.01    12     35.12      0.00      5.98
 1494889726.45     0     38.78      0.00      5.93    12     30.69      0.00      5.87
 1494889726.55     0     38.94      0.00      5.92    12     35.42      0.00      6.03
 1494889726.65     0     38.74      0.00      5.82    12     31.14      0.00      5.66
 1494889726.75     0     38.21      0.00      5.68    12     31.85      0.00      6.01
 1494889726.85     0     39.74      0.00      6.45    12     34.71      0.00      6.02
 1494889726.95     0     38.36      0.00      5.75    12     30.62      0.00      5.83
 1494889727.05     0     39.41      0.00      6.17    12     35.42      0.00      6.11
 1494889727.15     0     38.96      0.00      5.74    12     30.62      0.00      5.62
 1494889727.25     0     38.35      0.00      5.98    12     31.15      0.00      5.62
 1494889727.35     0     39.21      0.00      5.88    12     34.44      0.00      6.00
 1494889727.45     0     39.67      0.00      6.07    12     31.59      0.00      5.59
 1494889727.55     0     39.08      0.00      6.22    12     34.93      0.00      6.15
 1494889727.65     0     38.80      0.00      6.13    12     31.71      0.00      5.97
 1494889727.75     0     38.26      0.00      5.81    12     30.94      0.00      5.82
 1494889727.85     0     40.25      0.00      6.04    12     34.97      0.00      6.13
 1494889727.95     0     39.39      0.00      5.74    12     30.80      0.00      5.66
 1494889728.05     0     39.40      0.00      6.26    12     35.93      0.00      6.09
 1494889728.15     0     39.41      0.00      5.86    12     30.98      0.00      5.68
 1494889728.25     0     38.32      0.00      6.10    12     32.08      0.00      5.71
 1494889728.35     0     38.96      0.00      5.94    12     33.73      0.00      5.94
 1494889728.45     0     39.24      0.00      5.94    12     31.17      0.00      5.61
 1494889728.55     0     39.27      0.00      6.23    12     35.76      0.00      6.23
 1494889728.65     0     38.92      0.00      6.10    12     30.40      0.00      5.76
 1494889728.75     0     38.85      0.00      5.75    12     32.42      0.00      5.73
 1494889728.85     0     39.17      0.00      6.00    12     34.14      0.00      6.03
 1494889728.95     0     38.81      0.00      5.98    12     30.89      0.00      5.65
 1494889729.05     0     39.41      0.00      6.25    12     35.36      0.00      5.88
 1494889729.15     0     38.82      0.00      5.61    12     30.31      0.00      5.47
 1494889729.25     0     38.13      0.00      5.87    12     33.13      0.00      5.78
 1494889729.35     0     38.90      0.00      6.13    12     32.89      0.00      6.01
 1494889729.45     0     39.22      0.00      5.95    12     31.52      0.00      5.73
 1494889729.55     0     39.65      0.00      6.19    12     35.93      0.00      6.03
 1494889729.65     0     38.33      0.00      5.95    12     30.55      0.00      5.73
 1494889729.75     0     38.69      0.00      5.82    12     33.20      0.00      5.99
 1494889729.85     0     40.25      0.00      6.42    12     34.48      0.00      6.02
 1494889729.95     0     39.17      0.00      5.74    12     30.42      0.00      5.48
 1494889730.05     0     38.80      0.00      6.12    12     35.57      0.00      6.09
 1494889730.15     0     39.26      0.00      5.82    12     31.38      0.00      6.00
 1494889730.25     0     38.40      0.00      5.54    12     32.55      0.00      5.88
 1494889730.35     0     39.74      0.00      5.89    12     33.85      0.00      5.93
 1494889730.45     0     38.43      0.00      5.80    12     30.76      0.00      5.78
 1494889730.55     0     39.19      0.00      5.85    12     35.53      0.00      5.95
 1494889730.65     0     38.50      0.00      5.94    12     29.73      0.00      5.81
 1494889730.75     0     38.33      0.00      5.85    12     35.00      0.00      5.89
 1494889730.85     0     37.78      0.00      5.76    12     30.21      0.00      5.53
 1494889730.95     0     38.52      0.00      5.93    12     31.81      0.00      5.81
 1494889731.05     0     39.92      0.00      5.85    12     34.46      0.00      5.87
 1494889731.15     0     38.63      0.00      6.16    12     30.78      0.00      5.78
 1494889731.26     0     39.72      0.00      5.92    12     35.00      0.00      6.05
 1494889731.36     0     38.29      0.00      5.93    12     31.00      0.00      5.76
 1494889731.46     0     38.46      0.00      5.76    12     31.34      0.00      5.71
 1494889731.56     0     40.19      0.00      5.92    12     35.29      0.00      5.83
 1494889731.66     0     38.19      0.00      5.74    12     30.26      0.00      5.78
 1494889731.76     0     40.04      0.00      6.64    12     35.48      0.00      6.29
 1494889731.86     0     38.06      0.00      5.64    12     29.67      0.00      5.62
 1494889731.96     0     38.57      0.00      5.58    12     33.23      0.00      5.69
 1494889732.06     0     39.67      0.00      6.28    12     33.14      0.00      5.95
 1494889732.16     0     39.01      0.00      6.34    12     30.86      0.00      5.88
 1494889732.26     0     38.63      0.00      6.16    12     35.14      0.00      6.06
 1494889732.36     0     38.87      0.00      5.72    12     30.53      0.00      5.70
 1494889732.46     0     38.59      0.00      5.99    12     32.92      0.00      5.80
 1494889732.56     0     39.78      0.00      5.82    12     33.04      0.00      6.05
 1494889732.66     0     38.05      0.00      5.66    12     29.74      0.00      5.74
 1494889732.76     0     39.42      0.00      5.85    12     35.86      0.00      6.14
 1494889732.86     0     39.78      0.00      6.19    12     30.70      0.00      5.86
 1494889732.96     0     38.76      0.00      5.82    12     33.43      0.00      5.81
 1494889733.06     0     38.94      0.00      5.80    12     31.79      0.00      5.76
 1494889733.16     0     37.98      0.00      5.66    12     30.98      0.00      5.73
 1494889733.26     0     39.58      0.00      6.11    12     35.16      0.00      6.16
 1494889733.36     0     40.04      0.00      6.11    12     31.59      0.00      5.75
 1494889733.46     0     38.87      0.00      5.96    12     33.91      0.00      5.79
 1494889733.56     0     39.48      0.00      6.01    12     32.26      0.00      5.74
 1494889733.66     0     38.70      0.00      5.92    12     31.19      0.00      5.87
 1494889733.76     0     39.05      0.00      5.75    12     35.15      0.00      6.04
 1494889733.86     0     38.65      0.00      5.52    12     30.85      0.00      5.56
 1494889733.96     0     38.82      0.00      6.01    12     34.48      0.00      5.98
 1494889734.06     0     38.89      0.00      5.67    12     31.17      0.00      5.47
 1494889734.16     0     38.28      0.00      5.33    12     31.65      0.00      5.70
 1494889734.26     0     40.01      0.00      5.92    12     34.72      0.00      5.99
 1494889734.36     0     38.60      0.00      5.82    12     30.08      0.00      5.58
 1494889734.46     0     38.28      0.00      6.12    12     35.15      0.00      6.09
 1494889734.56     0     38.55      0.00      5.85    12     31.38      0.00      5.80
 1494889734.66     0     38.17      0.00      6.21    12     32.45      0.00      6.15
 1494889734.76     0     40.27      0.00      6.38    12     34.77      0.00      6.16
 1494889734.86     0     39.01      0.00      5.76    12     30.44      0.00      5.58
 1494889734.96     0     39.47      0.00      5.86    12     35.35      0.00      5.92
 1494889735.06     0     38.02      0.00      5.59    12     29.93      0.00      5.51
 1494889735.16     0     39.15      0.00      6.00    12     32.82      0.00      6.04
 1494889735.26     0     39.03      0.00      6.22    12     33.83      0.00      6.05
 1494889735.36     0     38.55      0.00      5.76    12     30.14      0.00      5.65
 1494889735.46     0     39.52      0.00      6.14    12     35.16      0.00      6.10
 1494889735.56     0     38.39      0.00      5.63    12     30.20      0.00      5.48
 1494889735.66     0     39.24      0.00      6.02    12     33.47      0.00      6.02
 1494889735.76     0     38.87      0.00      5.85    12     32.78      0.00      5.83
 1494889735.86     0     38.53      0.00      5.97    12     30.60      0.00      5.74
 1494889735.96     0     40.30      0.00      6.41    12     36.00      0.00      6.18
 1494889736.06     0     39.05      0.00      5.84    12     30.24      0.00      5.57
 1494889736.16     0     38.42      0.00      6.09    12     33.91      0.00      5.88
 1494889736.26     0     38.55      0.00      5.90    12     31.93      0.00      5.77
 1494889736.36     0     38.27      0.00      5.58    12     30.25      0.00      5.70
 1494889736.46     0     39.62      0.00      6.49    12     35.34      0.00      6.20
 1494889736.56     0     39.22      0.00      5.61    12     30.68      0.00      5.53
 1494889736.66     0     39.20      0.00      6.27    12     34.39      0.00      6.14
 1494889736.76     0     38.83      0.00      5.65    12     31.60      0.00      5.67
 1494889736.86     0     38.02      0.00      5.52    12     31.10      0.00      5.69
 1494889736.96     0     39.54      0.00      5.96    12     34.66      0.00      5.85
 1494889737.06     0     38.92      0.00      5.49    12     30.35      0.00      5.45
 1494889737.17     0     39.59      0.00      6.22    12     35.96      0.00      5.93
 1494889737.27     0     39.28      0.00      5.72    12     29.99      0.00      5.47
 1494889737.37     0     38.43      0.00      5.66    12     33.72      0.00      5.89
 1494889737.47     0     39.16      0.00      6.11    12     33.05      0.00      5.74
 1494889737.57     0     38.66      0.00      5.70    12     31.03      0.00      5.70
 1494889737.67     0     39.20      0.00      6.18    12     35.31      0.00      6.06
 1494889737.77     0     39.40      0.00      5.68    12     30.73      0.00      5.80
 1494889737.87     0     38.26      0.00      5.50    12     33.97      0.00      5.76
 1494889737.97     0     38.04      0.00      6.03    12     31.50      0.00      5.84
 1494889738.07     0     37.92      0.00      5.69    12     31.22      0.00      5.73
 1494889738.17     0     39.36      0.00      6.03    12     34.74      0.00      6.04
 1494889738.27     0     39.41      0.00      5.60    12     30.57      0.00      5.54
 1494889738.37     0     39.53      0.00      6.18    12     36.10      0.00      6.15
 1494889738.47     0     37.73      0.00      5.62    12     29.73      0.00      5.58
 1494889738.57     0     39.08      0.00      5.93    12     33.63      0.00      5.93
 1494889738.67     0     40.25      0.00      6.10    12     34.65      0.00      5.91
 1494889738.77     0     39.12      0.00      5.75    12     30.44      0.00      5.55
 1494889738.87     0     39.31      0.00      6.24    12     35.39      0.00      6.05
 1494889738.97     0     38.29      0.00      5.76    12     29.74      0.00      5.59
 1494889739.07     0     38.84      0.00      6.11    12     33.09      0.00      5.89
 1494889739.17     0     40.06      0.00      5.98    12     33.67      0.00      5.90
 1494889739.27     0     38.87      0.00      6.08    12     30.51      0.00      5.68
 1494889739.37     0     39.28      0.00      6.35    12     35.14      0.00      6.16
 1494889739.47     0     37.75      0.00      5.65    12     29.12      0.00      5.49
 1494889739.57     0     38.39      0.00      5.93    12     33.49      0.00      5.61
 1494889739.67     0     39.44      0.00      6.17    12     33.03      0.00      6.03
 1494889739.77     0     38.04      0.00      5.73    12     30.42      0.00      5.79
 1494889739.87     0     40.86      0.00      6.26    12     36.45      0.00      6.12
 1494889739.97     0     38.84      0.00      5.87    12     30.21      0.00      5.58
 1494889740.07     0     39.19      0.00      6.28    12     34.47      0.00      6.01
 1494889740.17     0     38.46      0.00      5.45    12     30.79      0.00      5.39
 1494889740.27     0     38.93      0.00      5.96    12     32.91      0.00      5.83
 1494889740.37     0     39.28      0.00      5.83    12     33.49      0.00      5.65
 1494889740.47     0     39.25      0.00      5.75    12     30.99      0.00      5.58
 1494889740.57     0     39.68      0.00      6.01    12     35.96      0.00      5.93
 1494889740.67     0     38.16      0.00      5.93    12     29.71      0.00      5.75
 1494889740.77     0     38.64      0.00      6.28    12     33.20      0.00      6.07
 1494889740.87     0     39.61      0.00      6.47    12     34.19      0.00      6.18
 1494889740.97     0     39.09      0.00      5.69    12     31.09      0.00      5.59
 1494889741.07     0     39.04      0.00      6.33    12     35.33      0.00      6.12
 1494889741.17     0     33.51      0.00      5.53    12     29.85      0.00      5.56
 1494889741.27     0     17.79      0.00      2.89    12     17.85      0.00      3.41
 1494889741.37     0     19.62      0.00      3.70    12     19.33      0.00      4.21
