         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889711.68     0     37.49      0.00      5.66    12     30.92      0.00      6.22
 1494889711.78     0     38.87      0.00      6.02    12     35.28      0.00      6.56
 1494889711.88     0     37.68      0.00      5.55    12     30.37      0.00      5.83
 1494889711.98     0     38.30      0.00      5.57    12     31.91      0.00      6.10
 1494889712.08     0     39.44      0.00      6.08    12     34.76      0.00      6.18
 1494889712.18     0     37.80      0.00      5.63    12     30.58      0.00      6.18
 1494889712.28     0     38.03      0.00      6.46    12     35.03      0.00      6.74
 1494889712.38     0     37.58      0.00      5.52    12     30.59      0.00      6.15
 1494889712.48     0     38.52      0.00      5.73    12     32.86      0.00      5.94
 1494889712.58     0     39.18      0.00      5.70    12     33.81      0.00      6.07
 1494889712.68     0     38.11      0.00      5.61    12     30.66      0.00      5.89
 1494889712.78     0     39.21      0.00      6.01    12     36.16      0.00      6.34
 1494889712.88     0     37.96      0.00      5.69    12     30.12      0.00      5.99
 1494889712.98     0     37.91      0.00      5.55    12     32.78      0.00      5.72
 1494889713.08     0     38.72      0.00      5.49    12     34.19      0.00      6.11
 1494889713.18     0     37.81      0.00      5.40    12     30.52      0.00      5.71
 1494889713.28     0     39.03      0.00      5.78    12     35.62      0.00      6.25
 1494889713.38     0     36.57      0.00      5.47    12     29.78      0.00      5.72
 1494889713.48     0     38.48      0.00      5.62    12     33.88      0.00      6.31
 1494889713.58     0     38.82      0.00      5.79    12     32.94      0.00      6.06
 1494889713.68     0     37.97      0.00      5.45    12     30.78      0.00      5.71
 1494889713.78     0     39.45      0.00      5.82    12     36.32      0.00      6.19
 1494889713.88     0     37.91      0.00      5.68    12     30.31      0.00      6.34
 1494889713.98     0     38.66      0.00      5.78    12     33.99      0.00      6.10
 1494889714.08     0     37.34      0.00      5.48    12     30.35      0.00      5.76
 1494889714.18     0     37.89      0.00      5.43    12     31.73      0.00      5.87
 1494889714.28     0     38.25      0.00      5.99    12     33.81      0.00      6.10
 1494889714.38     0     37.91      0.00      5.47    12     30.73      0.00      5.70
 1494889714.48     0     38.65      0.00      6.03    12     35.66      0.00      6.31
 1494889714.58     0     38.49      0.00      5.69    12     30.74      0.00      5.83
 1494889714.69     0     38.71      0.00      5.94    12     33.38      0.00      6.43
 1494889714.79     0     39.71      0.00      6.10    12     34.12      0.00      6.41
 1494889714.89     0     38.56      0.00      5.54    12     31.19      0.00      6.11
 1494889714.99     0     39.09      0.00      6.34    12     36.14      0.00      6.89
 1494889715.09     0     38.04      0.00      5.78    12     30.05      0.00      5.99
 1494889715.19     0     38.42      0.00      5.89    12     32.61      0.00      6.11
 1494889715.29     0     39.78      0.00      5.80    12     34.08      0.00      6.18
 1494889715.39     0     38.85      0.00      5.56    12     30.74      0.00      6.05
 1494889715.49     0     39.41      0.00      5.89    12     36.06      0.00      6.46
 1494889715.59     0     39.22      0.00      5.52    12     30.66      0.00      5.75
 1494889715.69     0     38.05      0.00      5.44    12     32.72      0.00      5.93
 1494889715.79     0     39.66      0.00      5.73    12     33.01      0.00      6.22
 1494889715.89     0     38.46      0.00      5.51    12     30.12      0.00      5.94
 1494889715.99     0     39.18      0.00      6.00    12     35.24      0.00      6.32
 1494889716.09     0     38.44      0.00      5.60    12     30.19      0.00      6.05
 1494889716.19     0     38.89      0.00      6.10    12     34.83      0.00      6.51
 1494889716.29     0     39.30      0.00      5.66    12     31.46      0.00      5.91
 1494889716.39     0     38.04      0.00      5.55    12     30.90      0.00      5.73
 1494889716.49     0     39.58      0.00      6.05    12     35.30      0.00      6.25
 1494889716.59     0     38.50      0.00      5.59    12     30.57      0.00      6.04
 1494889716.69     0     39.23      0.00      5.67    12     35.38      0.00      6.17
 1494889716.79     0     38.64      0.00      5.51    12     30.62      0.00      5.75
 1494889716.89     0     38.50      0.00      5.56    12     31.34      0.00      5.74
 1494889716.99     0     39.57      0.00      5.97    12     35.17      0.00      6.10
 1494889717.09     0     38.77      0.00      5.62    12     30.87      0.00      5.76
 1494889717.19     0     39.37      0.00      5.99    12     35.55      0.00      6.33
 1494889717.29     0     39.35      0.00      5.60    12     31.03      0.00      5.89
 1494889717.39     0     38.83      0.00      5.54    12     32.04      0.00      5.78
 1494889717.49     0     40.64      0.00      6.08    12     35.27      0.00      6.30
 1494889717.59     0     39.17      0.00      5.85    12     30.95      0.00      5.89
 1494889717.69     0     39.30      0.00      5.85    12     35.92      0.00      6.40
 1494889717.79     0     39.23      0.00      5.95    12     30.57      0.00      5.89
 1494889717.89     0     38.65      0.00      5.53    12     31.96      0.00      5.83
 1494889717.99     0     39.85      0.00      6.04    12     34.32      0.00      6.28
 1494889718.09     0     38.60      0.00      5.41    12     30.04      0.00      5.68
 1494889718.19     0     38.63      0.00      5.73    12     35.43      0.00      6.21
 1494889718.29     0     39.62      0.00      5.54    12     30.51      0.00      5.82
 1494889718.39     0     38.43      0.00      5.77    12     32.57      0.00      5.98
 1494889718.49     0     39.86      0.00      6.08    12     34.13      0.00      6.27
 1494889718.59     0     38.73      0.00      5.59    12     30.53      0.00      5.94
 1494889718.69     0     39.09      0.00      5.98    12     36.11      0.00      6.31
 1494889718.79     0     39.35      0.00      5.68    12     30.77      0.00      6.07
 1494889718.89     0     38.46      0.00      5.62    12     32.95      0.00      6.01
 1494889718.99     0     40.92      0.00      5.95    12     34.44      0.00      6.08
 1494889719.09     0     39.31      0.00      5.54    12     30.48      0.00      5.56
 1494889719.19     0     39.60      0.00      5.68    12     36.12      0.00      6.09
 1494889719.29     0     40.14      0.00      5.49    12     31.06      0.00      5.89
 1494889719.39     0     38.99      0.00      5.78    12     33.27      0.00      6.24
 1494889719.49     0     40.50      0.00      5.90    12     33.09      0.00      5.78
 1494889719.59     0     39.79      0.00      5.61    12     30.84      0.00      5.74
 1494889719.69     0     39.34      0.00      6.46    12     35.80      0.00      6.22
 1494889719.79     0     38.91      0.00      5.55    12     30.33      0.00      6.10
 1494889719.89     0     38.69      0.00      5.74    12     33.89      0.00      6.68
 1494889719.99     0     39.12      0.00      5.66    12     31.81      0.00      6.12
 1494889720.09     0     38.02      0.00      5.42    12     30.33      0.00      5.96
 1494889720.19     0     39.50      0.00      5.84    12     35.15      0.00      6.10
 1494889720.29     0     38.87      0.00      5.66    12     30.28      0.00      5.99
 1494889720.39     0     39.69      0.00      5.76    12     35.01      0.00      6.34
 1494889720.49     0     39.06      0.00      5.72    12     31.47      0.00      6.18
 1494889720.60     0     39.55      0.00      5.74    12     30.76      0.00      5.71
 1494889720.70     0     40.19      0.00      5.82    12     36.15      0.00      6.22
 1494889720.80     0     39.14      0.00      5.36    12     30.16      0.00      6.01
 1494889720.90     0     39.78      0.00      6.00    12     35.56      0.00      6.35
 1494889721.00     0     39.79      0.00      5.52    12     31.18      0.00      5.97
 1494889721.10     0     38.64      0.00      5.59    12     31.21      0.00      5.96
 1494889721.20     0     39.65      0.00      5.91    12     34.25      0.00      6.47
 1494889721.30     0     39.28      0.00      5.61    12     30.77      0.00      5.97
 1494889721.40     0     38.88      0.00      6.03    12     35.92      0.00      6.14
 1494889721.50     0     39.81      0.00      5.72    12     30.85      0.00      5.67
 1494889721.60     0     39.16      0.00      5.72    12     32.55      0.00      5.84
 1494889721.70     0     40.22      0.00      5.83    12     34.64      0.00      6.26
 1494889721.80     0     38.75      0.00      5.53    12     30.43      0.00      5.94
 1494889721.90     0     39.49      0.00      5.99    12     36.04      0.00      6.52
 1494889722.00     0     39.61      0.00      5.53    12     30.39      0.00      5.78
 1494889722.10     0     38.42      0.00      5.59    12     33.20      0.00      5.98
 1494889722.20     0     40.06      0.00      5.54    12     33.28      0.00      5.85
 1494889722.30     0     39.32      0.00      5.52    12     30.93      0.00      5.86
 1494889722.40     0     39.61      0.00      6.03    12     35.93      0.00      6.47
 1494889722.50     0     39.39      0.00      5.88    12     30.39      0.00      5.52
 1494889722.60     0     39.02      0.00      5.85    12     33.93      0.00      6.17
 1494889722.70     0     39.32      0.00      5.59    12     32.45      0.00      5.86
 1494889722.80     0     39.44      0.00      5.44    12     30.98      0.00      6.11
 1494889722.90     0     39.08      0.00      5.66    12     35.81      0.00      6.46
 1494889723.00     0     39.49      0.00      5.54    12     30.62      0.00      5.86
 1494889723.10     0     39.27      0.00      5.85    12     35.42      0.00      6.34
 1494889723.20     0     39.39      0.00      5.70    12     30.85      0.00      5.96
 1494889723.30     0     38.77      0.00      5.69    12     32.06      0.00      5.94
 1494889723.40     0     40.01      0.00      6.03    12     35.28      0.00      6.01
 1494889723.50     0     39.73      0.00      5.67    12     30.68      0.00      5.82
 1494889723.60     0     39.68      0.00      5.95    12     35.57      0.00      6.23
 1494889723.70     0     39.04      0.00      5.64    12     30.46      0.00      6.04
 1494889723.80     0     39.11      0.00      5.80    12     32.27      0.00      6.00
 1494889723.90     0     39.70      0.00      5.87    12     33.64      0.00      5.99
 1494889724.00     0     39.06      0.00      5.78    12     30.16      0.00      5.83
 1494889724.10     0     39.76      0.00      5.91    12     35.91      0.00      6.35
 1494889724.20     0     38.69      0.00      5.82    12     30.31      0.00      5.73
 1494889724.30     0     38.66      0.00      5.61    12     32.39      0.00      5.84
 1494889724.40     0     39.69      0.00      5.97    12     34.18      0.00      6.17
 1494889724.50     0     38.63      0.00      5.67    12     30.42      0.00      5.90
 1494889724.60     0     39.26      0.00      5.92    12     35.91      0.00      6.32
 1494889724.70     0     39.52      0.00      5.62    12     30.88      0.00      5.83
 1494889724.80     0     38.48      0.00      5.53    12     32.57      0.00      6.19
 1494889724.90     0     39.85      0.00      6.27    12     34.47      0.00      6.25
 1494889725.00     0     39.00      0.00      5.56    12     30.56      0.00      5.84
 1494889725.10     0     39.66      0.00      6.08    12     36.05      0.00      6.04
 1494889725.20     0     38.91      0.00      5.82    12     30.51      0.00      5.77
 1494889725.30     0     38.77      0.00      5.84    12     32.90      0.00      6.17
 1494889725.40     0     39.51      0.00      5.95    12     33.82      0.00      5.92
 1494889725.50     0     38.49      0.00      5.44    12     30.20      0.00      5.63
 1494889725.60     0     38.96      0.00      6.16    12     35.69      0.00      6.11
 1494889725.70     0     39.73      0.00      5.46    12     30.94      0.00      5.72
 1494889725.80     0     38.78      0.00      5.83    12     33.14      0.00      6.06
 1494889725.90     0     39.52      0.00      5.95    12     33.67      0.00      6.19
 1494889726.00     0     38.64      0.00      5.71    12     30.88      0.00      5.49
 1494889726.10     0     39.25      0.00      6.05    12     36.07      0.00      6.04
 1494889726.20     0     38.53      0.00      5.65    12     30.79      0.00      5.89
 1494889726.30     0     38.23      0.00      5.69    12     33.67      0.00      6.31
 1494889726.40     0     39.13      0.00      6.08    12     32.81      0.00      5.95
 1494889726.51     0     38.78      0.00      5.63    12     30.79      0.00      5.78
 1494889726.61     0     39.39      0.00      5.82    12     35.93      0.00      6.36
 1494889726.71     0     39.23      0.00      5.69    12     30.85      0.00      5.89
 1494889726.81     0     38.64      0.00      5.91    12     33.78      0.00      6.14
 1494889726.91     0     39.95      0.00      5.97    12     33.23      0.00      5.89
 1494889727.01     0     39.08      0.00      5.77    12     31.70      0.00      5.74
 1494889727.11     0     38.97      0.00      5.97    12     36.21      0.00      6.54
 1494889727.21     0     38.56      0.00      5.61    12     30.09      0.00      6.12
 1494889727.31     0     38.16      0.00      5.89    12     33.26      0.00      6.02
 1494889727.41     0     39.74      0.00      5.78    12     33.11      0.00      5.95
 1494889727.51     0     38.35      0.00      5.82    12     30.69      0.00      5.78
 1494889727.61     0     39.93      0.00      5.83    12     35.62      0.00      6.32
 1494889727.71     0     38.47      0.00      5.58    12     30.46      0.00      5.86
 1494889727.81     0     38.52      0.00      6.33    12     32.94      0.00      5.96
 1494889727.91     0     39.02      0.00      5.85    12     31.93      0.00      6.04
 1494889728.01     0     38.88      0.00      5.68    12     31.07      0.00      5.97
 1494889728.11     0     39.64      0.00      6.17    12     35.87      0.00      6.19
 1494889728.21     0     38.55      0.00      5.74    12     30.35      0.00      5.73
 1494889728.31     0     38.74      0.00      5.76    12     33.18      0.00      6.07
 1494889728.41     0     38.83      0.00      5.80    12     32.73      0.00      6.17
 1494889728.51     0     39.08      0.00      5.68    12     30.90      0.00      5.74
 1494889728.61     0     39.65      0.00      5.92    12     35.95      0.00      6.26
 1494889728.71     0     38.05      0.00      5.50    12     30.44      0.00      5.87
 1494889728.81     0     38.93      0.00      6.11    12     33.63      0.00      6.13
 1494889728.91     0     39.49      0.00      5.49    12     33.28      0.00      6.02
 1494889729.01     0     38.09      0.00      5.87    12     30.46      0.00      5.62
 1494889729.11     0     39.59      0.00      5.87    12     35.60      0.00      6.15
 1494889729.21     0     38.67      0.00      5.62    12     30.66      0.00      5.55
 1494889729.31     0     39.12      0.00      5.90    12     34.16      0.00      5.71
 1494889729.41     0     39.52      0.00      5.74    12     32.58      0.00      6.01
 1494889729.51     0     38.38      0.00      5.42    12     31.04      0.00      5.85
 1494889729.61     0     39.55      0.00      5.82    12     36.00      0.00      6.31
 1494889729.71     0     37.98      0.00      5.65    12     30.36      0.00      5.84
 1494889729.81     0     38.99      0.00      6.00    12     34.09      0.00      6.49
 1494889729.91     0     39.35      0.00      5.49    12     32.70      0.00      6.08
 1494889730.01     0     36.62      0.00      5.58    12     30.75      0.00      5.84
 1494889730.11     0     39.78      0.00      5.91    12     35.86      0.00      6.30
 1494889730.21     0     37.87      0.00      5.86    12     29.95      0.00      5.51
 1494889730.31     0     39.45      0.00      6.15    12     34.75      0.00      6.31
 1494889730.41     0     38.72      0.00      5.84    12     31.12      0.00      5.73
 1494889730.51     0     38.39      0.00      5.44    12     31.16      0.00      5.82
 1494889730.61     0     40.34      0.00      6.23    12     36.21      0.00      6.20
 1494889730.71     0     38.49      0.00      5.72    12     30.89      0.00      5.85
 1494889730.81     0     38.56      0.00      6.02    12     34.66      0.00      6.06
 1494889730.91     0     38.92      0.00      5.68    12     32.68      0.00      6.12
 1494889731.01     0     38.52      0.00      5.85    12     30.98      0.00      5.66
 1494889731.11     0     39.78      0.00      5.98    12     36.35      0.00      6.14
 1494889731.21     0     37.04      0.00      5.80    12     29.73      0.00      5.53
 1494889731.31     0     38.57      0.00      6.09    12     34.91      0.00      6.30
 1494889731.41     0     37.45      0.00      5.57    12     30.35      0.00      5.90
 1494889731.51     0     36.41      0.00      5.67    12     31.45      0.00      6.15
 1494889731.61     0     37.76      0.00      5.75    12     33.53      0.00      6.29
 1494889731.71     0     38.36      0.00      5.64    12     30.00      0.00      5.85
 1494889731.81     0     38.66      0.00      5.92    12     35.22      0.00      6.29
 1494889731.91     0     37.12      0.00      5.56    12     30.02      0.00      5.88
 1494889732.01     0     38.85      0.00      5.65    12     33.54      0.00      6.05
 1494889732.11     0     39.14      0.00      5.84    12     33.18      0.00      6.15
 1494889732.21     0     38.28      0.00      5.99    12     30.65      0.00      5.60
 1494889732.31     0     39.49      0.00      5.87    12     35.91      0.00      6.28
 1494889732.41     0     37.78      0.00      5.65    12     30.74      0.00      5.65
 1494889732.52     0     38.78      0.00      5.83    12     33.48      0.00      6.14
 1494889732.62     0     38.29      0.00      5.87    12     32.76      0.00      5.89
 1494889732.72     0     38.05      0.00      5.80    12     31.19      0.00      5.99
 1494889732.82     0     38.75      0.00      5.87    12     35.95      0.00      6.21
 1494889732.92     0     38.24      0.00      5.74    12     31.05      0.00      5.69
 1494889733.02     0     37.96      0.00      5.94    12     34.96      0.00      6.31
 1494889733.12     0     37.95      0.00      5.96    12     31.31      0.00      5.75
 1494889733.22     0     37.49      0.00      5.80    12     30.79      0.00      5.59
 1494889733.32     0     40.49      0.00      5.87    12     36.37      0.00      6.30
 1494889733.42     0     37.68      0.00      5.53    12     29.96      0.00      5.87
 1494889733.52     0     38.42      0.00      5.77    12     35.01      0.00      6.53
 1494889733.62     0     37.68      0.00      5.54    12     31.40      0.00      5.65
 1494889733.72     0     38.26      0.00      5.55    12     32.19      0.00      6.03
 1494889733.82     0     39.67      0.00      6.07    12     34.83      0.00      6.35
 1494889733.92     0     38.20      0.00      5.52    12     29.99      0.00      5.75
 1494889734.02     0     37.78      0.00      6.01    12     35.49      0.00      6.12
 1494889734.12     0     38.46      0.00      5.58    12     30.86      0.00      5.80
 1494889734.22     0     37.22      0.00      5.80    12     31.82      0.00      5.77
 1494889734.32     0     39.26      0.00      5.75    12     34.05      0.00      6.25
 1494889734.42     0     38.62      0.00      5.66    12     30.82      0.00      5.82
 1494889734.52     0     38.66      0.00      6.09    12     36.13      0.00      6.27
 1494889734.62     0     38.84      0.00      5.50    12     31.06      0.00      5.85
 1494889734.72     0     38.14      0.00      5.54    12     32.24      0.00      6.02
 1494889734.82     0     39.86      0.00      6.10    12     35.48      0.00      6.15
 1494889734.92     0     38.26      0.00      5.51    12     30.86      0.00      6.27
 1494889735.02     0     38.08      0.00      6.00    12     35.65      0.00      6.23
 1494889735.12     0     36.70      0.00      5.47    12     30.31      0.00      5.95
 1494889735.22     0     37.95      0.00      5.73    12     33.83      0.00      6.45
 1494889735.32     0     38.21      0.00      5.63    12     32.80      0.00      5.97
 1494889735.42     0     37.57      0.00      5.73    12     31.13      0.00      6.05
 1494889735.52     0     40.66      0.00      5.94    12     36.56      0.00      6.39
 1494889735.62     0     37.97      0.00      5.63    12     30.79      0.00      5.90
 1494889735.72     0     38.43      0.00      5.83    12     33.43      0.00      6.38
 1494889735.82     0     38.72      0.00      5.72    12     32.77      0.00      6.29
 1494889735.92     0     37.68      0.00      5.58    12     30.81      0.00      5.96
 1494889736.02     0     39.21      0.00      6.11    12     35.67      0.00      6.08
 1494889736.12     0     39.02      0.00      5.97    12     30.79      0.00      5.98
 1494889736.22     0     38.46      0.00      5.92    12     33.88      0.00      6.13
 1494889736.32     0     37.77      0.00      5.54    12     32.16      0.00      5.76
 1494889736.42     0     37.95      0.00      5.55    12     30.99      0.00      5.75
 1494889736.52     0     39.53      0.00      6.01    12     36.27      0.00      6.17
 1494889736.62     0     38.71      0.00      5.59    12     31.29      0.00      5.77
 1494889736.72     0     38.64      0.00      5.68    12     35.62      0.00      6.40
 1494889736.82     0     37.50      0.00      5.67    12     31.10      0.00      5.79
 1494889736.92     0     38.69      0.00      5.69    12     32.73      0.00      5.91
 1494889737.02     0     40.28      0.00      6.01    12     36.09      0.00      6.18
 1494889737.12     0     38.11      0.00      5.56    12     30.59      0.00      5.79
 1494889737.22     0     38.57      0.00      5.89    12     35.72      0.00      6.42
 1494889737.32     0     37.99      0.00      5.61    12     31.01      0.00      5.74
 1494889737.42     0     37.83      0.00      5.57    12     32.27      0.00      5.88
 1494889737.52     0     38.47      0.00      5.55    12     34.13      0.00      6.28
 1494889737.62     0     39.13      0.00      5.70    12     30.91      0.00      5.69
 1494889737.72     0     38.86      0.00      5.89    12     36.66      0.00      6.05
 1494889737.82     0     36.95      0.00      5.66    12     30.00      0.00      5.70
 1494889737.92     0     37.90      0.00      5.71    12     33.35      0.00      6.12
 1494889738.02     0     37.51      0.00      5.74    12     32.31      0.00      6.12
 1494889738.12     0     37.18      0.00      5.45    12     31.05      0.00      5.98
 1494889738.22     0     40.38      0.00      6.21    12     36.85      0.00      6.32
 1494889738.32     0     38.39      0.00      5.43    12     30.51      0.00      5.73
 1494889738.43     0     38.62      0.00      5.83    12     35.54      0.00      6.02
 1494889738.53     0     38.12      0.00      5.68    12     31.98      0.00      5.75
 1494889738.63     0     37.99      0.00      5.63    12     31.51      0.00      5.80
 1494889738.73     0     39.03      0.00      5.89    12     35.58      0.00      6.20
 1494889738.83     0     37.93      0.00      5.51    12     30.97      0.00      5.98
 1494889738.93     0     38.31      0.00      5.74    12     35.81      0.00      6.20
 1494889739.03     0     37.18      0.00      5.71    12     29.84      0.00      5.68
 1494889739.13     0     37.56      0.00      5.51    12     33.27      0.00      6.15
 1494889739.23     0     37.43      0.00      5.81    12     32.93      0.00      6.03
 1494889739.33     0     37.36      0.00      5.79    12     30.61      0.00      6.04
 1494889739.43     0     39.13      0.00      6.33    12     36.05      0.00      6.19
 1494889739.53     0     37.54      0.00      5.43    12     30.02      0.00      5.78
 1494889739.63     0     38.93      0.00      5.85    12     34.38      0.00      6.15
 1494889739.73     0     38.56      0.00      5.71    12     32.45      0.00      5.78
 1494889739.83     0     37.86      0.00      5.51    12     31.09      0.00      5.88
 1494889739.93     0     39.90      0.00      6.24    12     36.05      0.00      6.22
 1494889740.03     0     37.56      0.00      5.53    12     30.14      0.00      5.89
 1494889740.13     0     38.82      0.00      5.85    12     34.74      0.00      6.30
 1494889740.23     0     38.48      0.00      5.62    12     31.84      0.00      5.68
 1494889740.33     0     37.44      0.00      5.50    12     30.87      0.00      5.87
 1494889740.43     0     38.89      0.00      6.08    12     35.29      0.00      6.44
 1494889740.53     0     38.31      0.00      5.42    12     30.62      0.00      6.11
 1494889740.63     0     39.02      0.00      5.88    12     35.50      0.00      6.37
 1494889740.73     0     37.66      0.00      5.54    12     30.47      0.00      5.82
 1494889740.83     0     37.59      0.00      5.62    12     32.08      0.00      6.19
 1494889740.93     0     39.22      0.00      5.95    12     34.96      0.00      6.20
 1494889741.03     0     37.70      0.00      5.63    12     30.62      0.00      5.66
 1494889741.13     0     37.21      0.00      5.93    12     35.40      0.00      6.34
 1494889741.23     0     37.66      0.00      5.82    12     30.51      0.00      5.84
 1494889741.33     0     38.29      0.00      5.57    12     34.26      0.00      6.69
 1494889741.43     0     38.16      0.00      5.52    12     31.89      0.00      6.03
 1494889741.53     0     37.32      0.00      5.42    12     30.19      0.00      6.29
 1494889741.63     0     39.47      0.00      5.84    12     35.95      0.00      6.64
 1494889741.73     0     38.43      0.00      5.43    12     30.61      0.00      6.30
 1494889741.83     0     38.50      0.00      5.64    12     34.12      0.00      6.46
 1494889741.93     0     37.86      0.00      5.55    12     32.46      0.00      6.22
 1494889742.03     0     37.77      0.00      5.53    12     30.68      0.00      6.17
 1494889742.13     0     38.69      0.00      5.87    12     35.60      0.00      6.27
 1494889742.23     0     33.06      0.00      5.56    12     30.64      0.00      6.39
 1494889742.33     0     14.02      0.00      1.93    12     15.12      0.00      2.47
 1494889742.43     0     21.22      0.00      4.25    12     21.21      0.00      3.97
 1494889742.53     0     13.98      0.00      2.26    12     15.87      0.00      2.68
 1494889742.63     0     16.65      0.00      2.53    12     16.80      0.00      3.14
 1494889742.73     0     19.05      0.00      3.81    12     19.74      0.00      4.35
