         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889712.34     0     41.62      0.00      5.88    12     36.58      0.00      5.87
 1494889712.44     0     38.90      0.00      5.53    12     30.70      0.00      5.19
 1494889712.54     0     39.28      0.00      5.74    12     36.06      0.00      5.75
 1494889712.64     0     38.36      0.00      5.43    12     29.99      0.00      5.14
 1494889712.74     0     37.41      0.00      5.37    12     32.29      0.00      5.13
 1494889712.84     0     39.33      0.00      5.58    12     33.77      0.00      5.54
 1494889712.94     0     37.65      0.00      5.80    12     31.20      0.00      5.48
 1494889713.04     0     40.08      0.00      5.75    12     36.26      0.00      5.45
 1494889713.14     0     37.99      0.00      5.47    12     30.55      0.00      5.48
 1494889713.24     0     38.23      0.00      5.51    12     32.89      0.00      5.16
 1494889713.34     0     39.36      0.00      5.60    12     33.82      0.00      5.69
 1494889713.44     0     38.76      0.00      5.93    12     31.88      0.00      5.52
 1494889713.54     0     39.00      0.00      5.56    12     35.96      0.00      5.52
 1494889713.64     0     39.57      0.00      5.58    12     31.67      0.00      5.40
 1494889713.74     0     38.60      0.00      5.85    12     33.51      0.00      5.36
 1494889713.84     0     38.40      0.00      5.49    12     33.30      0.00      5.37
 1494889713.94     0     38.49      0.00      5.37    12     32.63      0.00      5.33
 1494889714.04     0     39.74      0.00      5.79    12     36.06      0.00      5.68
 1494889714.14     0     39.34      0.00      5.41    12     30.87      0.00      5.29
 1494889714.25     0     39.17      0.00      5.93    12     34.63      0.00      5.49
 1494889714.35     0     38.95      0.00      5.43    12     31.67      0.00      4.88
 1494889714.45     0     38.71      0.00      5.90    12     32.85      0.00      5.45
 1494889714.55     0     41.05      0.00      5.87    12     36.18      0.00      5.65
 1494889714.65     0     38.75      0.00      5.09    12     30.65      0.00      4.90
 1494889714.75     0     38.99      0.00      5.77    12     36.02      0.00      5.57
 1494889714.85     0     37.70      0.00      5.25    12     30.43      0.00      5.26
 1494889714.95     0     38.50      0.00      5.50    12     33.74      0.00      5.53
 1494889715.05     0     40.50      0.00      5.53    12     35.02      0.00      5.40
 1494889715.15     0     38.70      0.00      5.36    12     31.43      0.00      5.08
 1494889715.25     0     39.31      0.00      5.70    12     36.31      0.00      5.51
 1494889715.35     0     39.53      0.00      5.45    12     31.76      0.00      5.23
 1494889715.45     0     38.85      0.00      5.37    12     33.18      0.00      5.31
 1494889715.55     0     39.89      0.00      5.71    12     34.31      0.00      5.56
 1494889715.65     0     39.30      0.00      5.58    12     32.27      0.00      5.31
 1494889715.75     0     38.79      0.00      5.59    12     36.00      0.00      5.60
 1494889715.85     0     38.84      0.00      5.45    12     31.24      0.00      5.48
 1494889715.95     0     38.01      0.00      5.58    12     32.91      0.00      5.54
 1494889716.05     0     38.78      0.00      5.60    12     33.92      0.00      5.64
 1494889716.15     0     38.53      0.00      5.46    12     32.49      0.00      5.46
 1494889716.25     0     39.31      0.00      5.90    12     35.46      0.00      5.84
 1494889716.35     0     39.42      0.00      5.52    12     32.05      0.00      5.20
 1494889716.45     0     38.75      0.00      5.45    12     34.82      0.00      5.43
 1494889716.55     0     37.92      0.00      5.07    12     31.10      0.00      5.08
 1494889716.65     0     38.41      0.00      5.64    12     31.93      0.00      5.31
 1494889716.75     0     41.40      0.00      6.27    12     36.74      0.00      5.93
 1494889716.85     0     38.81      0.00      5.41    12     30.81      0.00      5.15
 1494889716.95     0     39.33      0.00      6.00    12     35.80      0.00      5.64
 1494889717.05     0     39.17      0.00      5.26    12     31.28      0.00      5.09
 1494889717.15     0     38.11      0.00      5.27    12     32.72      0.00      5.01
 1494889717.25     0     40.30      0.00      5.60    12     36.07      0.00      5.46
 1494889717.35     0     38.77      0.00      5.40    12     31.34      0.00      5.02
 1494889717.45     0     38.81      0.00      5.66    12     35.89      0.00      5.53
 1494889717.55     0     38.50      0.00      5.56    12     31.98      0.00      5.54
 1494889717.65     0     37.92      0.00      5.41    12     32.23      0.00      5.19
 1494889717.75     0     40.50      0.00      5.68    12     35.51      0.00      5.57
 1494889717.85     0     38.88      0.00      5.33    12     31.25      0.00      5.05
 1494889717.95     0     39.27      0.00      5.77    12     36.48      0.00      5.68
 1494889718.05     0     38.95      0.00      5.53    12     31.07      0.00      5.39
 1494889718.15     0     38.26      0.00      5.39    12     32.69      0.00      5.07
 1494889718.25     0     40.68      0.00      5.64    12     35.84      0.00      5.50
 1494889718.35     0     38.62      0.00      5.64    12     30.85      0.00      5.18
 1494889718.45     0     40.22      0.00      5.71    12     36.17      0.00      5.80
 1494889718.55     0     38.87      0.00      5.34    12     31.12      0.00      5.40
 1494889718.65     0     38.50      0.00      5.57    12     32.64      0.00      5.18
 1494889718.75     0     40.42      0.00      5.47    12     35.23      0.00      5.42
 1494889718.85     0     38.13      0.00      5.29    12     30.98      0.00      5.09
 1494889718.95     0     39.29      0.00      5.66    12     35.95      0.00      5.63
 1494889719.05     0     39.04      0.00      5.57    12     31.63      0.00      5.47
 1494889719.15     0     37.99      0.00      5.78    12     33.71      0.00      5.48
 1494889719.25     0     39.83      0.00      5.70    12     34.44      0.00      5.46
 1494889719.35     0     39.25      0.00      5.42    12     31.75      0.00      5.30
 1494889719.45     0     40.08      0.00      5.95    12     36.77      0.00      5.52
 1494889719.55     0     38.87      0.00      5.39    12     30.59      0.00      5.38
 1494889719.65     0     38.76      0.00      5.74    12     33.93      0.00      5.36
 1494889719.75     0     39.05      0.00      5.48    12     33.60      0.00      5.44
 1494889719.85     0     38.50      0.00      5.59    12     31.44      0.00      5.28
 1494889719.95     0     40.51      0.00      5.53    12     36.56      0.00      5.69
 1494889720.05     0     39.76      0.00      5.61    12     31.47      0.00      5.18
 1494889720.15     0     38.47      0.00      5.55    12     34.00      0.00      5.32
 1494889720.26     0     39.47      0.00      5.42    12     32.83      0.00      5.60
 1494889720.36     0     37.27      0.00      5.36    12     31.87      0.00      5.04
 1494889720.46     0     40.65      0.00      5.75    12     36.55      0.00      5.53
 1494889720.56     0     38.97      0.00      5.24    12     30.70      0.00      5.34
 1494889720.66     0     38.60      0.00      5.51    12     35.05      0.00      5.68
 1494889720.76     0     39.44      0.00      5.30    12     32.27      0.00      5.42
 1494889720.86     0     37.71      0.00      5.26    12     31.32      0.00      5.20
 1494889720.96     0     40.21      0.00      5.72    12     35.78      0.00      5.77
 1494889721.06     0     39.46      0.00      5.53    12     31.77      0.00      5.23
 1494889721.16     0     39.44      0.00      5.84    12     34.99      0.00      5.72
 1494889721.26     0     39.26      0.00      5.37    12     31.88      0.00      5.40
 1494889721.36     0     38.39      0.00      5.45    12     32.16      0.00      5.27
 1494889721.46     0     40.26      0.00      5.50    12     35.87      0.00      5.69
 1494889721.56     0     39.10      0.00      5.24    12     31.60      0.00      5.33
 1494889721.66     0     39.07      0.00      5.75    12     36.05      0.00      5.74
 1494889721.76     0     39.76      0.00      5.39    12     31.63      0.00      5.27
 1494889721.86     0     37.45      0.00      5.43    12     33.35      0.00      5.24
 1494889721.96     0     40.78      0.00      5.61    12     35.31      0.00      5.75
 1494889722.06     0     38.55      0.00      5.34    12     31.02      0.00      5.41
 1494889722.16     0     39.34      0.00      5.44    12     36.50      0.00      5.43
 1494889722.26     0     39.50      0.00      5.43    12     31.21      0.00      5.43
 1494889722.36     0     38.07      0.00      5.47    12     33.08      0.00      5.19
 1494889722.46     0     39.45      0.00      5.37    12     34.06      0.00      5.36
 1494889722.56     0     38.08      0.00      5.55    12     31.35      0.00      5.43
 1494889722.66     0     40.30      0.00      6.18    12     36.40      0.00      5.57
 1494889722.76     0     38.44      0.00      5.39    12     30.44      0.00      5.28
 1494889722.86     0     38.91      0.00      5.82    12     34.19      0.00      5.37
 1494889722.96     0     38.38      0.00      5.43    12     32.95      0.00      5.52
 1494889723.06     0     38.78      0.00      5.74    12     32.21      0.00      5.27
 1494889723.16     0     39.26      0.00      5.72    12     35.20      0.00      5.48
 1494889723.26     0     39.03      0.00      5.47    12     32.05      0.00      5.30
 1494889723.36     0     38.96      0.00      5.92    12     35.23      0.00      5.52
 1494889723.46     0     38.82      0.00      5.34    12     31.53      0.00      5.17
 1494889723.56     0     38.28      0.00      5.33    12     32.53      0.00      5.25
 1494889723.66     0     39.62      0.00      5.61    12     35.34      0.00      5.77
 1494889723.76     0     38.71      0.00      5.75    12     31.76      0.00      5.54
 1494889723.86     0     40.23      0.00      6.01    12     36.25      0.00      5.72
 1494889723.96     0     39.70      0.00      5.40    12     31.82      0.00      5.53
 1494889724.06     0     37.82      0.00      5.39    12     32.39      0.00      5.33
 1494889724.16     0     40.69      0.00      5.68    12     35.16      0.00      5.89
 1494889724.26     0     39.05      0.00      5.54    12     31.16      0.00      5.24
 1494889724.36     0     39.96      0.00      5.60    12     36.63      0.00      5.61
 1494889724.46     0     39.20      0.00      5.36    12     31.21      0.00      5.36
 1494889724.56     0     38.35      0.00      5.37    12     33.18      0.00      5.61
 1494889724.66     0     39.71      0.00      5.99    12     34.39      0.00      5.76
 1494889724.76     0     38.98      0.00      5.47    12     31.40      0.00      5.10
 1494889724.86     0     38.65      0.00      5.99    12     35.10      0.00      5.67
 1494889724.96     0     39.67      0.00      5.48    12     32.03      0.00      5.26
 1494889725.06     0     38.06      0.00      5.53    12     32.25      0.00      4.98
 1494889725.16     0     40.30      0.00      5.95    12     34.97      0.00      5.67
 1494889725.26     0     39.28      0.00      5.51    12     31.72      0.00      5.15
 1494889725.36     0     39.63      0.00      5.79    12     36.18      0.00      5.65
 1494889725.46     0     39.04      0.00      5.33    12     31.24      0.00      5.11
 1494889725.56     0     38.39      0.00      5.83    12     33.22      0.00      5.50
 1494889725.66     0     40.59      0.00      5.78    12     34.82      0.00      5.74
 1494889725.76     0     38.46      0.00      5.47    12     31.14      0.00      5.10
 1494889725.86     0     40.16      0.00      5.72    12     36.57      0.00      5.55
 1494889725.96     0     38.46      0.00      5.75    12     31.01      0.00      5.49
 1494889726.06     0     38.39      0.00      5.67    12     34.47      0.00      5.50
 1494889726.16     0     40.30      0.00      5.47    12     33.99      0.00      5.59
 1494889726.26     0     38.11      0.00      5.48    12     30.50      0.00      4.87
 1494889726.37     0     40.14      0.00      5.62    12     36.71      0.00      5.55
 1494889726.47     0     39.01      0.00      5.57    12     31.20      0.00      5.28
 1494889726.57     0     38.89      0.00      5.62    12     34.06      0.00      5.36
 1494889726.67     0     40.16      0.00      5.54    12     33.83      0.00      5.51
 1494889726.77     0     38.65      0.00      5.53    12     31.99      0.00      5.35
 1494889726.87     0     38.92      0.00      5.58    12     35.62      0.00      5.57
 1494889726.97     0     39.60      0.00      5.47    12     31.68      0.00      5.21
 1494889727.07     0     38.56      0.00      5.85    12     34.06      0.00      5.54
 1494889727.17     0     40.14      0.00      5.54    12     33.92      0.00      5.57
 1494889727.27     0     38.37      0.00      5.64    12     31.68      0.00      5.23
 1494889727.37     0     40.62      0.00      5.69    12     36.67      0.00      5.59
 1494889727.47     0     39.72      0.00      5.48    12     31.71      0.00      5.28
 1494889727.57     0     38.54      0.00      5.63    12     33.54      0.00      5.26
 1494889727.67     0     38.71      0.00      5.39    12     33.25      0.00      5.24
 1494889727.77     0     38.06      0.00      5.69    12     32.47      0.00      5.40
 1494889727.87     0     40.30      0.00      5.93    12     36.28      0.00      5.73
 1494889727.97     0     39.63      0.00      5.72    12     31.62      0.00      5.40
 1494889728.07     0     38.70      0.00      5.86    12     33.70      0.00      5.49
 1494889728.17     0     39.65      0.00      5.84    12     33.75      0.00      5.65
 1494889728.27     0     38.36      0.00      5.85    12     32.11      0.00      5.43
 1494889728.37     0     40.93      0.00      5.82    12     36.95      0.00      5.47
 1494889728.47     0     39.07      0.00      5.46    12     30.68      0.00      5.40
 1494889728.57     0     38.57      0.00      5.78    12     34.14      0.00      5.49
 1494889728.67     0     39.57      0.00      5.63    12     33.49      0.00      5.44
 1494889728.77     0     38.69      0.00      5.55    12     31.68      0.00      5.50
 1494889728.87     0     40.14      0.00      5.86    12     36.28      0.00      5.68
 1494889728.97     0     38.71      0.00      5.44    12     30.57      0.00      5.22
 1494889729.07     0     38.28      0.00      5.44    12     33.06      0.00      5.16
 1494889729.17     0     39.26      0.00      5.62    12     33.52      0.00      5.51
 1494889729.27     0     38.87      0.00      5.94    12     32.38      0.00      5.23
 1494889729.37     0     40.27      0.00      5.95    12     36.36      0.00      5.74
 1494889729.47     0     37.46      0.00      5.38    12     30.35      0.00      5.06
 1494889729.57     0     39.53      0.00      5.87    12     35.52      0.00      5.64
 1494889729.67     0     40.26      0.00      5.75    12     33.15      0.00      5.60
 1494889729.77     0     37.17      0.00      5.42    12     30.54      0.00      5.04
 1494889729.87     0     40.76      0.00      5.62    12     36.54      0.00      5.62
 1494889729.97     0     39.13      0.00      5.43    12     31.49      0.00      5.28
 1494889730.07     0     39.10      0.00      5.56    12     34.44      0.00      5.14
 1494889730.17     0     39.49      0.00      5.50    12     32.81      0.00      5.24
 1494889730.27     0     37.80      0.00      5.53    12     32.07      0.00      5.17
 1494889730.37     0     40.67      0.00      6.16    12     36.50      0.00      5.77
 1494889730.47     0     39.24      0.00      5.60    12     31.49      0.00      5.26
 1494889730.57     0     38.47      0.00      5.53    12     35.47      0.00      5.43
 1494889730.67     0     38.68      0.00      5.42    12     31.90      0.00      5.16
 1494889730.77     0     38.60      0.00      5.54    12     32.59      0.00      5.24
 1494889730.87     0     39.79      0.00      5.75    12     35.73      0.00      5.74
 1494889730.97     0     39.54      0.00      5.71    12     32.00      0.00      5.29
 1494889731.07     0     38.87      0.00      5.53    12     35.57      0.00      5.44
 1494889731.17     0     38.65      0.00      5.49    12     32.76      0.00      5.38
 1494889731.27     0     39.08      0.00      5.35    12     32.51      0.00      5.09
 1494889731.37     0     40.90      0.00      5.76    12     36.73      0.00      5.66
 1494889731.47     0     39.06      0.00      5.20    12     30.52      0.00      5.03
 1494889731.57     0     39.08      0.00      5.68    12     34.86      0.00      5.34
 1494889731.67     0     39.03      0.00      5.53    12     31.87      0.00      5.26
 1494889731.77     0     38.43      0.00      5.66    12     32.69      0.00      5.46
 1494889731.87     0     40.00      0.00      5.70    12     35.33      0.00      5.73
 1494889731.97     0     38.97      0.00      5.34    12     30.93      0.00      5.03
 1494889732.07     0     39.14      0.00      5.77    12     36.10      0.00      5.65
 1494889732.17     0     39.31      0.00      5.40    12     31.57      0.00      5.08
 1494889732.27     0     38.50      0.00      5.53    12     34.34      0.00      5.39
 1494889732.37     0     39.16      0.00      5.51    12     33.13      0.00      5.33
 1494889732.47     0     38.52      0.00      5.52    12     32.62      0.00      5.37
 1494889732.58     0     40.34      0.00      5.80    12     35.82      0.00      5.58
 1494889732.68     0     38.46      0.00      5.20    12     31.08      0.00      5.08
 1494889732.78     0     38.82      0.00      5.81    12     33.47      0.00      5.60
 1494889732.88     0     40.02      0.00      6.09    12     34.03      0.00      5.58
 1494889732.98     0     38.01      0.00      5.43    12     30.27      0.00      5.08
 1494889733.08     0     40.92      0.00      5.99    12     36.71      0.00      5.92
 1494889733.18     0     37.08      0.00      5.29    12     30.10      0.00      5.03
 1494889733.28     0     39.17      0.00      5.74    12     35.24      0.00      5.64
 1494889733.38     0     38.37      0.00      5.32    12     31.72      0.00      5.24
 1494889733.48     0     38.87      0.00      5.60    12     32.34      0.00      5.14
 1494889733.58     0     40.18      0.00      5.82    12     35.97      0.00      5.72
 1494889733.68     0     39.81      0.00      5.70    12     32.55      0.00      5.44
 1494889733.78     0     38.50      0.00      5.70    12     36.13      0.00      5.66
 1494889733.88     0     39.85      0.00      5.63    12     31.72      0.00      5.44
 1494889733.98     0     37.90      0.00      5.22    12     32.10      0.00      5.15
 1494889734.08     0     39.72      0.00      5.63    12     34.94      0.00      5.59
 1494889734.18     0     38.57      0.00      5.45    12     32.08      0.00      5.16
 1494889734.28     0     39.92      0.00      5.80    12     36.17      0.00      5.57
 1494889734.38     0     38.82      0.00      5.43    12     30.98      0.00      5.07
 1494889734.48     0     38.39      0.00      5.79    12     33.01      0.00      5.41
 1494889734.58     0     40.71      0.00      5.72    12     34.83      0.00      5.70
 1494889734.68     0     38.20      0.00      5.40    12     30.81      0.00      5.07
 1494889734.78     0     38.54      0.00      5.65    12     35.58      0.00      5.57
 1494889734.88     0     39.76      0.00      5.48    12     32.03      0.00      5.51
 1494889734.98     0     37.40      0.00      5.94    12     32.89      0.00      5.50
 1494889735.08     0     39.76      0.00      6.10    12     34.95      0.00      5.85
 1494889735.18     0     38.51      0.00      5.49    12     31.36      0.00      5.17
 1494889735.28     0     40.01      0.00      5.71    12     36.61      0.00      5.45
 1494889735.38     0     38.07      0.00      5.27    12     29.86      0.00      4.90
 1494889735.48     0     38.58      0.00      5.79    12     34.23      0.00      5.61
 1494889735.58     0     39.75      0.00      5.90    12     33.00      0.00      5.77
 1494889735.68     0     37.76      0.00      5.77    12     31.49      0.00      5.45
 1494889735.78     0     39.91      0.00      5.55    12     36.24      0.00      5.57
 1494889735.88     0     39.55      0.00      5.51    12     32.31      0.00      5.63
 1494889735.98     0     38.73      0.00      5.37    12     34.80      0.00      5.23
 1494889736.08     0     39.45      0.00      5.77    12     33.57      0.00      5.58
 1494889736.18     0     37.53      0.00      5.66    12     31.36      0.00      5.16
 1494889736.28     0     40.90      0.00      5.56    12     36.95      0.00      5.57
 1494889736.38     0     39.27      0.00      5.36    12     30.68      0.00      5.23
 1494889736.48     0     39.23      0.00      5.60    12     35.04      0.00      5.32
 1494889736.58     0     39.77      0.00      5.32    12     33.08      0.00      5.52
 1494889736.68     0     38.32      0.00      5.47    12     30.41      0.00      4.71
 1494889736.78     0     40.46      0.00      5.68    12     36.54      0.00      5.64
 1494889736.88     0     38.21      0.00      5.25    12     30.93      0.00      5.03
 1494889736.98     0     40.23      0.00      5.73    12     35.66      0.00      5.63
 1494889737.08     0     38.76      0.00      5.30    12     31.01      0.00      5.16
 1494889737.18     0     37.75      0.00      5.24    12     32.31      0.00      4.97
 1494889737.28     0     39.45      0.00      5.49    12     34.17      0.00      5.70
 1494889737.38     0     39.14      0.00      5.42    12     32.35      0.00      5.51
 1494889737.48     0     39.47      0.00      5.81    12     36.14      0.00      5.57
 1494889737.58     0     38.47      0.00      5.22    12     30.12      0.00      5.21
 1494889737.68     0     38.04      0.00      5.64    12     32.80      0.00      5.08
 1494889737.78     0     40.72      0.00      5.99    12     35.91      0.00      5.99
 1494889737.88     0     39.00      0.00      5.27    12     30.72      0.00      5.16
 1494889737.98     0     39.60      0.00      5.79    12     36.60      0.00      5.49
 1494889738.08     0     39.15      0.00      5.43    12     31.18      0.00      5.33
 1494889738.18     0     37.79      0.00      5.48    12     34.09      0.00      5.34
 1494889738.28     0     40.06      0.00      5.87    12     33.41      0.00      5.60
 1494889738.38     0     37.81      0.00      5.39    12     30.55      0.00      5.13
 1494889738.48     0     39.81      0.00      5.82    12     35.58      0.00      5.63
 1494889738.59     0     39.82      0.00      5.73    12     32.42      0.00      5.29
 1494889738.69     0     38.74      0.00      5.95    12     36.08      0.00      5.56
 1494889738.79     0     38.62      0.00      5.39    12     31.43      0.00      5.36
 1494889738.89     0     37.64      0.00      5.18    12     32.50      0.00      5.26
 1494889738.99     0     41.48      0.00      5.59    12     36.42      0.00      5.70
 1494889739.09     0     39.00      0.00      5.44    12     30.69      0.00      5.11
 1494889739.19     0     39.37      0.00      6.13    12     36.38      0.00      5.91
 1494889739.29     0     38.64      0.00      5.30    12     30.68      0.00      5.07
 1494889739.39     0     38.37      0.00      5.59    12     33.61      0.00      5.29
 1494889739.49     0     38.25      0.00      5.67    12     32.82      0.00      5.45
 1494889739.59     0     37.77      0.00      5.36    12     31.94      0.00      5.23
 1494889739.69     0     39.41      0.00      5.47    12     36.12      0.00      5.65
 1494889739.79     0     39.78      0.00      5.76    12     32.56      0.00      5.55
 1494889739.89     0     37.87      0.00      6.08    12     35.32      0.00      5.58
 1494889739.99     0     38.40      0.00      5.56    12     31.83      0.00      5.58
 1494889740.09     0     38.33      0.00      5.39    12     31.93      0.00      5.32
 1494889740.19     0     39.50      0.00      5.77    12     35.94      0.00      5.61
 1494889740.29     0     39.27      0.00      5.33    12     31.85      0.00      5.18
 1494889740.39     0     39.07      0.00      5.58    12     35.26      0.00      5.65
 1494889740.49     0     38.32      0.00      5.35    12     31.48      0.00      5.48
 1494889740.59     0     37.83      0.00      5.50    12     31.68      0.00      5.17
 1494889740.69     0     40.94      0.00      5.57    12     36.11      0.00      5.77
 1494889740.79     0     39.11      0.00      5.55    12     31.17      0.00      4.93
 1494889740.89     0     39.74      0.00      5.68    12     35.66      0.00      5.69
 1494889740.99     0     38.07      0.00      5.48    12     31.02      0.00      5.36
 1494889741.09     0     38.48      0.00      5.35    12     32.18      0.00      5.42
 1494889741.19     0     40.46      0.00      5.38    12     35.43      0.00      5.59
 1494889741.29     0     39.65      0.00      5.35    12     31.47      0.00      5.22
 1494889741.39     0     39.25      0.00      5.69    12     36.25      0.00      5.62
 1494889741.49     0     36.35      0.00      5.17    12     29.19      0.00      4.82
 1494889741.59     0     39.40      0.00      5.81    12     35.73      0.00      5.42
 1494889741.69     0     38.61      0.00      5.50    12     31.85      0.00      5.37
 1494889741.79     0     38.12      0.00      5.37    12     32.05      0.00      5.11
 1494889741.89     0     40.92      0.00      5.76    12     36.62      0.00      5.47
 1494889741.99     0     38.83      0.00      5.51    12     31.38      0.00      5.33
 1494889742.09     0     38.91      0.00      5.56    12     35.39      0.00      5.69
 1494889742.19     0     38.71      0.00      5.34    12     32.40      0.00      5.42
 1494889742.29     0     38.85      0.00      5.92    12     32.37      0.00      5.21
 1494889742.39     0     40.73      0.00      5.83    12     36.56      0.00      5.69
 1494889742.49     0     33.09      0.00      5.53    12     29.92      0.00      5.13
 1494889742.59     0     14.94      0.00      1.80    12     15.10      0.00      2.18
 1494889742.69     0     14.43      0.00      1.70    12     15.39      0.00      2.07
 1494889742.79     0     22.00      0.00      3.96    12     20.63      0.00      3.54
 1494889742.89     0     14.36      0.00      1.64    12     15.26      0.00      2.01
 1494889742.99     0     14.26      0.00      1.77    12     14.80      0.00      2.16
 1494889743.09     0     17.90      0.00      3.04    12     18.46      0.00      2.94
 1494889743.19     0     17.41      0.00      2.43    12     17.17      0.00      2.82
