         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889714.33     0     39.31      0.00      5.93    12     32.83      0.00      5.70
 1494889714.43     0     37.58      0.00      5.67    12     32.80      0.00      5.84
 1494889714.53     0     39.16      0.00      6.07    12     35.98      0.00      5.83
 1494889714.63     0     38.86      0.00      6.04    12     33.31      0.00      5.82
 1494889714.73     0     38.55      0.00      6.10    12     37.57      0.00      5.99
 1494889714.83     0     40.10      0.00      5.71    12     33.27      0.00      5.71
 1494889714.93     0     37.99      0.00      5.63    12     33.03      0.00      5.74
 1494889715.03     0     40.55      0.00      6.08    12     37.65      0.00      6.20
 1494889715.13     0     39.40      0.00      5.85    12     32.65      0.00      5.81
 1494889715.23     0     39.72      0.00      6.32    12     37.39      0.00      6.00
 1494889715.33     0     39.02      0.00      5.91    12     33.25      0.00      5.54
 1494889715.43     0     37.25      0.00      5.58    12     33.53      0.00      5.97
 1494889715.53     0     39.14      0.00      6.27    12     35.82      0.00      6.11
 1494889715.63     0     38.69      0.00      5.88    12     32.88      0.00      5.88
 1494889715.73     0     38.76      0.00      6.13    12     36.41      0.00      5.98
 1494889715.83     0     37.98      0.00      5.69    12     32.44      0.00      5.56
 1494889715.93     0     38.48      0.00      6.07    12     35.66      0.00      6.23
 1494889716.03     0     38.99      0.00      6.26    12     34.03      0.00      5.78
 1494889716.13     0     38.38      0.00      5.87    12     32.15      0.00      5.58
 1494889716.23     0     39.15      0.00      6.22    12     37.03      0.00      6.03
 1494889716.33     0     39.79      0.00      5.70    12     33.39      0.00      5.89
 1494889716.43     0     38.57      0.00      6.15    12     35.89      0.00      5.81
 1494889716.53     0     39.07      0.00      5.76    12     34.48      0.00      5.69
 1494889716.64     0     38.20      0.00      5.83    12     32.55      0.00      6.09
 1494889716.74     0     40.66      0.00      6.00    12     37.88      0.00      6.04
 1494889716.84     0     38.62      0.00      5.50    12     31.96      0.00      5.49
 1494889716.94     0     38.42      0.00      5.95    12     36.00      0.00      5.93
 1494889717.04     0     39.17      0.00      6.07    12     33.09      0.00      5.63
 1494889717.14     0     37.79      0.00      5.89    12     32.44      0.00      5.80
 1494889717.24     0     40.14      0.00      6.15    12     37.51      0.00      5.94
 1494889717.34     0     39.16      0.00      5.89    12     32.87      0.00      5.80
 1494889717.44     0     38.59      0.00      6.21    12     36.95      0.00      6.12
 1494889717.54     0     39.65      0.00      5.69    12     33.82      0.00      5.68
 1494889717.64     0     38.09      0.00      5.62    12     32.80      0.00      5.69
 1494889717.74     0     40.09      0.00      6.21    12     37.53      0.00      5.76
 1494889717.84     0     39.10      0.00      6.01    12     32.95      0.00      6.14
 1494889717.94     0     38.59      0.00      6.37    12     36.92      0.00      6.36
 1494889718.04     0     39.13      0.00      5.75    12     33.45      0.00      5.43
 1494889718.14     0     38.18      0.00      5.86    12     33.90      0.00      5.60
 1494889718.24     0     40.92      0.00      6.68    12     37.32      0.00      6.03
 1494889718.34     0     38.99      0.00      5.66    12     33.05      0.00      5.50
 1494889718.44     0     38.39      0.00      6.36    12     37.63      0.00      6.05
 1494889718.54     0     38.75      0.00      5.75    12     33.31      0.00      5.55
 1494889718.64     0     37.85      0.00      5.88    12     33.72      0.00      5.76
 1494889718.74     0     38.08      0.00      6.49    12     34.63      0.00      6.09
 1494889718.84     0     39.91      0.00      6.27    12     34.19      0.00      6.08
 1494889718.94     0     39.51      0.00      6.45    12     37.95      0.00      5.95
 1494889719.04     0     39.05      0.00      5.95    12     32.38      0.00      5.90
 1494889719.14     0     37.69      0.00      6.07    12     33.72      0.00      5.55
 1494889719.24     0     39.69      0.00      6.85    12     35.98      0.00      6.06
 1494889719.34     0     39.21      0.00      5.90    12     33.31      0.00      5.83
 1494889719.44     0     40.13      0.00      6.08    12     38.16      0.00      6.09
 1494889719.54     0     38.70      0.00      5.56    12     31.50      0.00      5.39
 1494889719.64     0     38.61      0.00      5.96    12     34.34      0.00      5.60
 1494889719.74     0     39.12      0.00      5.81    12     34.66      0.00      5.71
 1494889719.84     0     38.94      0.00      6.03    12     32.82      0.00      5.97
 1494889719.94     0     40.59      0.00      6.43    12     38.29      0.00      6.29
 1494889720.04     0     38.90      0.00      5.98    12     31.82      0.00      5.59
 1494889720.14     0     38.86      0.00      6.15    12     36.03      0.00      6.06
 1494889720.24     0     38.83      0.00      5.91    12     34.44      0.00      5.61
 1494889720.34     0     38.76      0.00      5.89    12     32.94      0.00      5.63
 1494889720.44     0     40.04      0.00      6.23    12     37.81      0.00      6.33
 1494889720.54     0     38.96      0.00      5.61    12     31.91      0.00      5.46
 1494889720.64     0     38.78      0.00      6.03    12     36.16      0.00      6.19
 1494889720.74     0     37.66      0.00      5.62    12     33.36      0.00      5.51
 1494889720.84     0     37.94      0.00      5.97    12     33.70      0.00      5.89
 1494889720.94     0     39.92      0.00      6.68    12     37.57      0.00      6.21
 1494889721.04     0     38.96      0.00      5.75    12     32.64      0.00      5.73
 1494889721.14     0     38.96      0.00      6.10    12     36.94      0.00      6.14
 1494889721.24     0     38.86      0.00      6.06    12     33.06      0.00      5.79
 1494889721.34     0     38.08      0.00      5.66    12     32.62      0.00      5.65
 1494889721.44     0     40.95      0.00      6.45    12     37.43      0.00      5.84
 1494889721.54     0     38.13      0.00      5.58    12     32.05      0.00      5.49
 1494889721.64     0     38.89      0.00      6.63    12     37.36      0.00      6.00
 1494889721.74     0     39.69      0.00      5.95    12     33.53      0.00      5.82
 1494889721.84     0     37.63      0.00      5.67    12     33.40      0.00      5.44
 1494889721.94     0     40.37      0.00      5.96    12     36.49      0.00      6.02
 1494889722.04     0     38.57      0.00      5.57    12     32.01      0.00      5.60
 1494889722.14     0     39.60      0.00      6.17    12     38.06      0.00      6.04
 1494889722.24     0     38.93      0.00      5.78    12     32.60      0.00      5.67
 1494889722.34     0     38.14      0.00      5.86    12     34.91      0.00      6.07
 1494889722.44     0     39.79      0.00      6.12    12     35.61      0.00      5.88
 1494889722.54     0     38.87      0.00      5.65    12     32.52      0.00      5.73
 1494889722.64     0     39.67      0.00      6.04    12     38.24      0.00      5.88
 1494889722.75     0     39.88      0.00      5.93    12     33.29      0.00      6.25
 1494889722.85     0     37.92      0.00      5.95    12     35.74      0.00      5.93
 1494889722.95     0     39.58      0.00      5.66    12     34.38      0.00      6.01
 1494889723.05     0     38.32      0.00      5.68    12     32.54      0.00      6.23
 1494889723.15     0     40.81      0.00      6.84    12     38.45      0.00      6.08
 1494889723.25     0     39.12      0.00      6.04    12     32.96      0.00      5.76
 1494889723.35     0     39.17      0.00      6.41    12     36.76      0.00      5.91
 1494889723.45     0     39.55      0.00      5.65    12     33.54      0.00      5.88
 1494889723.55     0     37.87      0.00      5.56    12     31.99      0.00      5.67
 1494889723.65     0     39.31      0.00      6.44    12     36.00      0.00      6.27
 1494889723.75     0     39.25      0.00      5.84    12     33.06      0.00      6.23
 1494889723.85     0     38.74      0.00      6.27    12     36.85      0.00      5.90
 1494889723.95     0     38.37      0.00      6.02    12     32.32      0.00      5.98
 1494889724.05     0     37.76      0.00      5.85    12     32.73      0.00      5.76
 1494889724.15     0     40.05      0.00      6.62    12     36.53      0.00      5.70
 1494889724.25     0     39.23      0.00      6.04    12     32.70      0.00      5.59
 1494889724.35     0     39.82      0.00      6.14    12     36.97      0.00      6.20
 1494889724.45     0     38.66      0.00      6.15    12     32.66      0.00      5.53
 1494889724.55     0     37.29      0.00      5.97    12     33.67      0.00      5.60
 1494889724.65     0     39.70      0.00      6.07    12     36.43      0.00      5.89
 1494889724.75     0     39.48      0.00      5.81    12     32.95      0.00      5.86
 1494889724.85     0     39.38      0.00      5.94    12     37.20      0.00      6.10
 1494889724.95     0     39.53      0.00      5.68    12     33.58      0.00      5.98
 1494889725.05     0     38.11      0.00      5.64    12     32.93      0.00      5.72
 1494889725.15     0     40.66      0.00      6.24    12     37.05      0.00      6.02
 1494889725.25     0     38.77      0.00      6.12    12     31.75      0.00      5.42
 1494889725.35     0     39.72      0.00      6.30    12     37.67      0.00      6.25
 1494889725.45     0     38.09      0.00      5.58    12     31.81      0.00      5.42
 1494889725.55     0     37.71      0.00      5.89    12     34.40      0.00      5.82
 1494889725.65     0     40.38      0.00      6.07    12     36.39      0.00      5.85
 1494889725.75     0     38.61      0.00      5.66    12     31.78      0.00      5.70
 1494889725.85     0     39.63      0.00      6.28    12     37.98      0.00      5.93
 1494889725.95     0     38.63      0.00      6.00    12     31.71      0.00      5.66
 1494889726.05     0     37.62      0.00      5.80    12     34.31      0.00      5.84
 1494889726.15     0     38.88      0.00      6.05    12     35.23      0.00      6.13
 1494889726.25     0     39.50      0.00      5.91    12     33.26      0.00      5.92
 1494889726.35     0     39.30      0.00      6.29    12     37.67      0.00      5.86
 1494889726.45     0     39.10      0.00      6.09    12     32.75      0.00      5.60
 1494889726.55     0     38.10      0.00      5.77    12     34.55      0.00      5.70
 1494889726.65     0     40.06      0.00      6.24    12     36.19      0.00      6.06
 1494889726.75     0     39.40      0.00      5.60    12     33.10      0.00      5.95
 1494889726.85     0     39.69      0.00      6.07    12     38.16      0.00      6.22
 1494889726.95     0     39.81      0.00      5.67    12     32.43      0.00      5.87
 1494889727.05     0     38.08      0.00      5.81    12     33.66      0.00      5.47
 1494889727.15     0     40.87      0.00      6.26    12     36.55      0.00      5.94
 1494889727.25     0     38.93      0.00      5.72    12     32.44      0.00      5.60
 1494889727.35     0     39.73      0.00      6.65    12     38.10      0.00      5.89
 1494889727.45     0     38.53      0.00      5.98    12     32.05      0.00      5.64
 1494889727.55     0     38.73      0.00      5.79    12     34.60      0.00      5.96
 1494889727.65     0     39.88      0.00      6.40    12     34.87      0.00      5.77
 1494889727.75     0     39.54      0.00      5.93    12     33.10      0.00      5.80
 1494889727.85     0     38.97      0.00      5.65    12     37.12      0.00      6.00
 1494889727.95     0     38.73      0.00      5.68    12     32.61      0.00      5.80
 1494889728.05     0     38.08      0.00      6.06    12     34.30      0.00      5.92
 1494889728.15     0     39.14      0.00      5.93    12     35.13      0.00      5.77
 1494889728.25     0     39.16      0.00      5.86    12     33.35      0.00      6.14
 1494889728.35     0     38.75      0.00      6.18    12     37.10      0.00      6.04
 1494889728.45     0     37.60      0.00      5.67    12     32.44      0.00      5.69
 1494889728.55     0     38.17      0.00      5.92    12     34.50      0.00      5.58
 1494889728.65     0     40.04      0.00      6.03    12     35.85      0.00      5.66
 1494889728.75     0     38.82      0.00      5.88    12     32.24      0.00      5.35
 1494889728.85     0     39.93      0.00      6.41    12     38.02      0.00      6.00
 1494889728.95     0     39.59      0.00      5.84    12     32.15      0.00      5.67
 1494889729.06     0     38.36      0.00      5.92    12     34.39      0.00      5.82
 1494889729.16     0     39.50      0.00      5.91    12     35.22      0.00      5.83
 1494889729.26     0     38.74      0.00      5.97    12     32.93      0.00      5.82
 1494889729.36     0     39.63      0.00      5.83    12     37.68      0.00      6.33
 1494889729.46     0     39.58      0.00      6.08    12     33.19      0.00      5.36
 1494889729.56     0     38.42      0.00      5.71    12     34.72      0.00      5.75
 1494889729.66     0     39.10      0.00      5.68    12     35.16      0.00      6.11
 1494889729.76     0     38.62      0.00      5.85    12     32.59      0.00      5.55
 1494889729.86     0     40.56      0.00      6.23    12     38.42      0.00      6.05
 1494889729.96     0     39.15      0.00      5.63    12     32.29      0.00      5.77
 1494889730.06     0     38.12      0.00      6.03    12     36.18      0.00      5.86
 1494889730.16     0     39.09      0.00      6.00    12     34.40      0.00      5.96
 1494889730.26     0     38.12      0.00      5.91    12     33.00      0.00      5.68
 1494889730.36     0     40.81      0.00      6.42    12     38.48      0.00      6.23
 1494889730.46     0     38.61      0.00      5.97    12     31.85      0.00      5.22
 1494889730.56     0     38.70      0.00      6.14    12     35.71      0.00      5.68
 1494889730.66     0     39.35      0.00      6.02    12     34.65      0.00      5.78
 1494889730.76     0     38.60      0.00      5.88    12     33.52      0.00      5.93
 1494889730.86     0     39.05      0.00      5.72    12     37.44      0.00      6.18
 1494889730.96     0     39.25      0.00      5.78    12     32.87      0.00      5.96
 1494889731.06     0     38.46      0.00      6.09    12     35.21      0.00      6.09
 1494889731.16     0     39.31      0.00      5.83    12     34.21      0.00      5.86
 1494889731.26     0     37.81      0.00      5.59    12     31.79      0.00      5.58
 1494889731.36     0     40.97      0.00      6.50    12     38.18      0.00      6.11
 1494889731.46     0     38.06      0.00      5.73    12     31.06      0.00      5.37
 1494889731.56     0     38.52      0.00      6.01    12     36.67      0.00      5.94
 1494889731.66     0     39.24      0.00      5.86    12     32.93      0.00      5.66
 1494889731.76     0     37.78      0.00      5.61    12     33.13      0.00      5.73
 1494889731.86     0     40.04      0.00      6.09    12     35.89      0.00      6.08
 1494889731.96     0     39.74      0.00      5.93    12     32.67      0.00      5.75
 1494889732.06     0     39.55      0.00      6.08    12     37.23      0.00      6.05
 1494889732.16     0     37.67      0.00      5.59    12     32.21      0.00      5.76
 1494889732.26     0     37.94      0.00      6.10    12     34.13      0.00      5.89
 1494889732.36     0     40.01      0.00      6.08    12     35.97      0.00      6.19
 1494889732.46     0     39.01      0.00      5.54    12     31.83      0.00      5.86
 1494889732.56     0     39.56      0.00      6.16    12     38.05      0.00      6.01
 1494889732.66     0     39.55      0.00      6.06    12     32.39      0.00      5.74
 1494889732.76     0     38.26      0.00      5.80    12     35.59      0.00      5.72
 1494889732.86     0     39.00      0.00      5.96    12     34.25      0.00      5.54
 1494889732.96     0     38.90      0.00      5.69    12     33.19      0.00      5.84
 1494889733.06     0     40.24      0.00      5.96    12     37.92      0.00      6.15
 1494889733.16     0     39.25      0.00      6.04    12     32.62      0.00      5.79
 1494889733.26     0     38.48      0.00      5.97    12     36.18      0.00      6.13
 1494889733.36     0     38.34      0.00      5.69    12     33.54      0.00      6.01
 1494889733.46     0     37.40      0.00      5.97    12     32.41      0.00      5.67
 1494889733.56     0     40.56      0.00      6.50    12     37.45      0.00      6.08
 1494889733.66     0     38.88      0.00      5.64    12     31.28      0.00      5.54
 1494889733.76     0     38.77      0.00      5.99    12     36.80      0.00      6.13
 1494889733.86     0     38.16      0.00      5.64    12     32.53      0.00      5.48
 1494889733.96     0     38.53      0.00      5.81    12     34.02      0.00      5.62
 1494889734.06     0     38.87      0.00      5.82    12     35.81      0.00      6.07
 1494889734.16     0     39.64      0.00      5.93    12     34.40      0.00      5.93
 1494889734.26     0     38.26      0.00      5.93    12     37.33      0.00      6.23
 1494889734.36     0     38.90      0.00      6.01    12     32.75      0.00      5.81
 1494889734.46     0     37.41      0.00      5.92    12     33.03      0.00      5.85
 1494889734.56     0     40.28      0.00      6.16    12     37.27      0.00      6.00
 1494889734.66     0     38.82      0.00      5.75    12     32.03      0.00      5.72
 1494889734.76     0     38.84      0.00      6.10    12     37.02      0.00      6.37
 1494889734.86     0     38.08      0.00      5.57    12     32.44      0.00      5.86
 1494889734.97     0     38.71      0.00      5.97    12     34.92      0.00      5.83
 1494889735.07     0     39.28      0.00      6.28    12     35.38      0.00      6.03
 1494889735.17     0     38.06      0.00      5.91    12     32.55      0.00      5.80
 1494889735.27     0     39.45      0.00      6.21    12     37.54      0.00      6.03
 1494889735.37     0     39.19      0.00      6.24    12     33.48      0.00      5.55
 1494889735.47     0     38.07      0.00      6.21    12     34.57      0.00      5.54
 1494889735.57     0     39.49      0.00      6.14    12     35.19      0.00      6.12
 1494889735.67     0     39.00      0.00      5.93    12     32.73      0.00      5.61
 1494889735.77     0     39.28      0.00      6.22    12     37.11      0.00      5.96
 1494889735.87     0     39.15      0.00      6.07    12     32.09      0.00      5.43
 1494889735.97     0     38.29      0.00      6.07    12     35.11      0.00      5.77
 1494889736.07     0     39.23      0.00      5.89    12     34.76      0.00      5.83
 1494889736.17     0     37.86      0.00      5.76    12     31.70      0.00      5.50
 1494889736.27     0     40.52      0.00      6.43    12     37.95      0.00      5.93
 1494889736.37     0     38.94      0.00      5.65    12     31.80      0.00      5.36
 1494889736.47     0     38.81      0.00      5.98    12     36.42      0.00      5.98
 1494889736.57     0     39.22      0.00      5.84    12     33.64      0.00      5.70
 1494889736.67     0     37.75      0.00      5.78    12     32.22      0.00      5.56
 1494889736.77     0     41.24      0.00      6.59    12     37.78      0.00      6.09
 1494889736.87     0     38.98      0.00      5.84    12     32.28      0.00      5.56
 1494889736.97     0     38.86      0.00      6.26    12     37.30      0.00      6.15
 1494889737.07     0     39.12      0.00      6.12    12     33.97      0.00      5.71
 1494889737.17     0     37.68      0.00      5.60    12     32.79      0.00      5.75
 1494889737.27     0     40.72      0.00      6.32    12     37.60      0.00      5.84
 1494889737.37     0     39.60      0.00      5.93    12     32.54      0.00      5.58
 1494889737.47     0     38.97      0.00      6.23    12     37.71      0.00      5.88
 1494889737.57     0     38.14      0.00      5.66    12     32.05      0.00      5.67
 1494889737.67     0     37.75      0.00      5.83    12     33.81      0.00      5.40
 1494889737.77     0     39.01      0.00      6.34    12     35.00      0.00      5.71
 1494889737.87     0     37.99      0.00      5.57    12     32.04      0.00      5.52
 1494889737.97     0     40.17      0.00      6.16    12     37.98      0.00      5.80
 1494889738.07     0     37.60      0.00      6.08    12     31.93      0.00      5.39
 1494889738.17     0     38.97      0.00      6.01    12     36.62      0.00      5.85
 1494889738.27     0     38.02      0.00      6.31    12     32.77      0.00      5.76
 1494889738.37     0     37.98      0.00      5.90    12     33.13      0.00      5.85
 1494889738.47     0     39.61      0.00      6.35    12     37.48      0.00      6.08
 1494889738.57     0     39.73      0.00      5.73    12     32.23      0.00      5.62
 1494889738.67     0     38.63      0.00      5.74    12     37.40      0.00      5.75
 1494889738.77     0     38.28      0.00      6.12    12     32.71      0.00      5.66
 1494889738.87     0     38.34      0.00      5.93    12     34.05      0.00      5.67
 1494889738.97     0     40.35      0.00      6.09    12     36.56      0.00      5.99
 1494889739.07     0     38.77      0.00      5.56    12     31.82      0.00      5.65
 1494889739.17     0     39.05      0.00      6.16    12     37.68      0.00      5.78
 1494889739.27     0     39.08      0.00      5.63    12     32.70      0.00      5.74
 1494889739.37     0     38.63      0.00      5.89    12     35.82      0.00      5.95
 1494889739.47     0     38.77      0.00      5.97    12     34.34      0.00      5.95
 1494889739.57     0     38.78      0.00      5.85    12     32.90      0.00      5.71
 1494889739.67     0     40.93      0.00      6.28    12     37.60      0.00      6.11
 1494889739.77     0     39.14      0.00      5.87    12     31.87      0.00      5.54
 1494889739.87     0     38.46      0.00      5.85    12     35.19      0.00      5.67
 1494889739.97     0     39.02      0.00      6.04    12     33.54      0.00      5.53
 1494889740.07     0     38.44      0.00      5.65    12     32.87      0.00      5.66
 1494889740.17     0     40.54      0.00      5.92    12     38.46      0.00      6.37
 1494889740.27     0     38.67      0.00      5.63    12     31.82      0.00      5.37
 1494889740.37     0     39.10      0.00      6.24    12     36.99      0.00      5.79
 1494889740.47     0     38.49      0.00      5.90    12     33.31      0.00      5.49
 1494889740.57     0     38.73      0.00      6.03    12     33.38      0.00      5.78
 1494889740.67     0     39.96      0.00      6.02    12     37.66      0.00      6.03
 1494889740.77     0     39.34      0.00      5.66    12     32.66      0.00      5.84
 1494889740.87     0     38.00      0.00      5.92    12     36.99      0.00      6.04
 1494889740.97     0     38.27      0.00      5.58    12     31.24      0.00      5.38
 1494889741.07     0     38.86      0.00      6.18    12     35.69      0.00      5.49
 1494889741.18     0     39.75      0.00      5.87    12     34.93      0.00      5.90
 1494889741.28     0     38.72      0.00      5.90    12     32.67      0.00      5.59
 1494889741.38     0     40.79      0.00      6.20    12     38.13      0.00      6.20
 1494889741.48     0     38.35      0.00      5.82    12     32.20      0.00      5.60
 1494889741.58     0     38.59      0.00      5.97    12     35.84      0.00      5.92
 1494889741.68     0     39.26      0.00      6.37    12     35.08      0.00      5.82
 1494889741.78     0     38.57      0.00      5.71    12     32.60      0.00      5.64
 1494889741.88     0     38.58      0.00      6.07    12     37.46      0.00      6.11
 1494889741.98     0     31.48      0.00      5.63    12     30.48      0.00      5.43
 1494889742.08     0     13.68      0.00      1.86    12     15.79      0.00      2.12
 1494889742.18     0     12.51      0.00      1.95    12     16.81      0.00      2.49
 1494889742.28     0     14.91      0.00      2.27    12     16.59      0.00      2.44
 1494889742.38     0     13.52      0.00      2.09    12     16.36      0.00      2.37
 1494889742.48     0     19.43      0.00      3.64    12     21.14      0.00      3.49
 1494889742.58     0     18.41      0.00      3.93    12     20.72      0.00      3.94
