         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524602.55     0     63.24      0.00      7.82    12     59.33      0.00      8.19
 1494524602.66     0     62.37      0.00      7.28    12     58.54      0.00      7.61
 1494524602.76     0     60.93      0.00      7.83    12     58.44      0.00      8.01
 1494524602.86     0     63.29      0.00      7.45    12     61.07      0.00      8.00
 1494524602.96     0     61.02      0.00      7.28    12     58.50      0.00      7.67
 1494524603.06     0     61.84      0.00      7.11    12     57.44      0.00      7.92
 1494524603.16     0     59.67      0.00      7.30    12     56.85      0.00      8.17
 1494524603.26     0     61.98      0.00      7.56    12     58.79      0.00      7.90
 1494524603.36     0     60.31      0.00      7.52    12     58.18      0.00      7.80
 1494524603.46     0     61.39      0.00      7.60    12     58.85      0.00      7.91
 1494524603.56     0     61.86      0.00      7.42    12     59.71      0.00      7.71
 1494524603.66     0     61.11      0.00      7.66    12     58.96      0.00      7.95
 1494524603.76     0     62.76      0.00      7.68    12     60.27      0.00      7.77
 1494524603.86     0     61.97      0.00      8.23    12     58.28      0.00      8.67
 1494524603.96     0     61.11      0.00      7.43    12     58.62      0.00      7.78
 1494524604.06     0     63.79      0.00      8.45    12     60.15      0.00      8.68
 1494524604.16     0     61.30      0.00      7.50    12     57.89      0.00      7.46
 1494524604.26     0     62.51      0.00      7.86    12     59.57      0.00      8.21
 1494524604.36     0     62.81      0.00      7.57    12     59.71      0.00      8.02
 1494524604.46     0     61.07      0.00      7.57    12     57.36      0.00      7.92
 1494524604.56     0     63.86      0.00      7.83    12     61.09      0.00      8.19
 1494524604.66     0     61.16      0.00      7.45    12     58.56      0.00      7.68
 1494524604.76     0     62.06      0.00      7.64    12     58.93      0.00      8.06
 1494524604.86     0     63.14      0.00      7.86    12     60.56      0.00      7.87
 1494524604.96     0     61.56      0.00      7.61    12     58.73      0.00      7.64
 1494524605.06     0     62.65      0.00      7.73    12     59.80      0.00      7.94
 1494524605.16     0     61.65      0.00      7.59    12     59.21      0.00      8.59
 1494524605.26     0     61.16      0.00      7.59    12     57.85      0.00      7.43
 1494524605.36     0     63.81      0.00      7.83    12     60.79      0.00      8.38
 1494524605.46     0     60.27      0.00      7.00    12     56.47      0.00      7.43
 1494524605.56     0     63.54      0.00      7.71    12     60.55      0.00      7.90
 1494524605.66     0     60.60      0.00      7.06    12     58.09      0.00      7.60
 1494524605.76     0     62.29      0.00      8.21    12     59.24      0.00      8.77
 1494524605.86     0     61.78      0.00      7.38    12     59.10      0.00      7.90
 1494524605.96     0     61.41      0.00      7.95    12     58.86      0.00      7.21
 1494524606.06     0     63.38      0.00      8.32    12     60.11      0.00      7.22
 1494524606.16     0     60.18      0.00      7.85    12     56.47      0.00      7.02
 1494524606.26     0     63.91      0.00      8.46    12     60.94      0.00      7.45
 1494524606.36     0     61.18      0.00      7.93    12     57.88      0.00      7.25
 1494524606.46     0     62.90      0.00      8.35    12     59.86      0.00      7.45
 1494524606.56     0     61.60      0.00      7.98    12     58.23      0.00      7.34
 1494524606.66     0     61.53      0.00      8.04    12     58.53      0.00      6.94
 1494524606.76     0     63.35      0.00      8.67    12     60.55      0.00      7.55
 1494524606.86     0     60.24      0.00      8.17    12     57.62      0.00      7.18
 1494524606.96     0     62.02      0.00      8.64    12     58.82      0.00      7.39
 1494524607.06     0     60.70      0.00      8.20    12     57.35      0.00      7.40
 1494524607.16     0     60.54      0.00      7.84    12     57.44      0.00      7.24
 1494524607.26     0     63.53      0.00      8.56    12     60.68      0.00      7.71
 1494524607.36     0     59.92      0.00      8.02    12     57.50      0.00      6.72
 1494524607.46     0     62.08      0.00      8.27    12     58.65      0.00      7.12
 1494524607.56     0     60.66      0.00      7.88    12     57.46      0.00      7.14
 1494524607.66     0     60.93      0.00      8.07    12     57.48      0.00      7.03
 1494524607.76     0     62.80      0.00      8.43    12     59.91      0.00      7.28
 1494524607.86     0     60.61      0.00      7.76    12     58.73      0.00      7.26
 1494524607.96     0     63.24      0.00      8.35    12     60.17      0.00      7.59
 1494524608.06     0     61.36      0.00      8.00    12     58.53      0.00      7.47
 1494524608.16     0     61.71      0.00      8.01    12     58.81      0.00      6.69
 1494524608.26     0     62.68      0.00      8.48    12     60.24      0.00      7.21
 1494524608.36     0     61.12      0.00      7.77    12     57.38      0.00      7.06
 1494524608.46     0     63.67      0.00      8.28    12     60.39      0.00      7.39
 1494524608.56     0     61.74      0.00      8.24    12     58.81      0.00      6.98
 1494524608.66     0     61.31      0.00      7.89    12     58.61      0.00      6.75
 1494524608.76     0     62.83      0.00      8.25    12     59.58      0.00      7.66
 1494524608.86     0     60.96      0.00      8.27    12     58.24      0.00      7.26
 1494524608.96     0     63.48      0.00      8.35    12     60.29      0.00      7.19
 1494524609.06     0     62.45      0.00      8.11    12     59.37      0.00      7.35
 1494524609.16     0     60.99      0.00      7.98    12     56.63      0.00      7.17
 1494524609.26     0     38.41      0.00      5.39    12     37.42      0.00      5.01
 1494524609.36     0     13.86      0.00      2.30    12     16.15      0.00      2.54
 1494524609.46     0     13.71      0.00      2.35    12     15.95      0.00      2.42
 1494524609.56     0     13.18      0.00      2.45    12     15.37      0.00      2.43
 1494524609.66     0     14.18      0.00      2.38    12     16.55      0.00      2.64
 1494524609.76     0     15.02      0.00      2.91    12     18.07      0.00      3.25
