         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524605.16     0     60.88      0.00      7.23    12     54.14      0.00      7.30
 1494524605.26     0     61.37      0.00      7.57    12     56.62      0.00      8.10
 1494524605.36     0     61.73      0.00      7.49    12     56.20      0.00      8.13
 1494524605.46     0     60.54      0.00      7.51    12     54.86      0.00      8.06
 1494524605.56     0     62.02      0.00      7.43    12     57.11      0.00      7.92
 1494524605.66     0     59.96      0.00      6.71    12     53.94      0.00      7.59
 1494524605.76     0     60.76      0.00      7.51    12     54.83      0.00      7.84
 1494524605.86     0     60.64      0.00      7.07    12     55.53      0.00      7.71
 1494524605.96     0     58.56      0.00      7.28    12     53.69      0.00      7.74
 1494524606.06     0     60.80      0.00      7.28    12     55.68      0.00      8.22
 1494524606.16     0     58.36      0.00      7.58    12     53.69      0.00      7.57
 1494524606.26     0     60.35      0.00      8.00    12     55.90      0.00      7.60
 1494524606.36     0     59.50      0.00      7.62    12     54.30      0.00      7.49
 1494524606.46     0     60.32      0.00      7.47    12     55.71      0.00      7.56
 1494524606.56     0     58.84      0.00      7.26    12     54.16      0.00      7.39
 1494524606.66     0     60.66      0.00      7.45    12     55.58      0.00      8.04
 1494524606.76     0     61.54      0.00      7.61    12     56.27      0.00      7.73
 1494524606.86     0     59.62      0.00      7.28    12     54.19      0.00      7.49
 1494524606.96     0     61.76      0.00      8.08    12     55.83      0.00      7.76
 1494524607.06     0     60.57      0.00      7.61    12     54.36      0.00      8.05
 1494524607.16     0     60.20      0.00      7.79    12     54.92      0.00      7.49
 1494524607.26     0     62.00      0.00      7.47    12     56.49      0.00      7.73
 1494524607.36     0     60.56      0.00      7.45    12     54.42      0.00      7.40
 1494524607.46     0     61.54      0.00      7.08    12     56.54      0.00      7.93
 1494524607.56     0     59.49      0.00      7.23    12     54.46      0.00      7.47
 1494524607.66     0     61.16      0.00      7.18    12     55.67      0.00      7.41
 1494524607.76     0     62.50      0.00      7.34    12     56.81      0.00      7.71
 1494524607.86     0     59.27      0.00      7.58    12     54.30      0.00      7.83
 1494524607.96     0     62.35      0.00      7.84    12     57.39      0.00      8.03
 1494524608.06     0     60.53      0.00      7.37    12     54.92      0.00      7.53
 1494524608.16     0     61.02      0.00      7.18    12     55.09      0.00      7.43
 1494524608.26     0     61.51      0.00      7.37    12     56.41      0.00      7.85
 1494524608.36     0     61.03      0.00      7.51    12     54.74      0.00      7.93
 1494524608.46     0     61.81      0.00      7.63    12     55.18      0.00      8.07
 1494524608.56     0     60.70      0.00      7.80    12     54.77      0.00      7.69
 1494524608.66     0     60.89      0.00      7.27    12     54.47      0.00      7.66
 1494524608.76     0     62.47      0.00      7.51    12     55.85      0.00      7.58
 1494524608.86     0     59.27      0.00      7.22    12     52.86      0.00      7.54
 1494524608.96     0     62.20      0.00      7.60    12     56.65      0.00      8.31
 1494524609.06     0     60.72      0.00      7.20    12     54.52      0.00      7.67
 1494524609.16     0     60.88      0.00      6.95    12     55.42      0.00      7.69
 1494524609.26     0     38.15      0.00      4.91    12     34.16      0.00      5.17
 1494524609.36     0     17.02      0.00      2.43    12     15.81      0.00      3.13
