         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524608.16     0     61.11      0.00      7.23    12     55.66      0.00      6.92
 1494524608.26     0     60.09      0.00      6.97    12     53.93      0.00      6.43
 1494524608.36     0     60.76      0.00      7.01    12     55.19      0.00      6.79
 1494524608.46     0     62.85      0.00      7.82    12     56.95      0.00      7.03
 1494524608.56     0     59.19      0.00      6.92    12     53.49      0.00      6.24
 1494524608.66     0     61.84      0.00      7.49    12     56.01      0.00      6.82
 1494524608.76     0     61.43      0.00      7.03    12     55.35      0.00      6.69
 1494524608.86     0     59.62      0.00      7.24    12     52.61      0.00      6.76
 1494524608.96     0     63.17      0.00      7.77    12     56.78      0.00      6.57
 1494524609.06     0     61.57      0.00      7.11    12     55.14      0.00      6.73
 1494524609.16     0     61.88      0.00      7.37    12     55.46      0.00      6.45
 1494524609.26     0     39.68      0.00      4.82    12     35.89      0.00      4.80
 1494524609.36     0     14.18      0.00      1.20    12     14.62      0.00      2.05
 1494524609.46     0     14.01      0.00      1.35    12     14.50      0.00      1.99
 1494524609.56     0     13.01      0.00      1.19    12     14.27      0.00      1.95
 1494524609.66     0     14.60      0.00      1.33    12     14.30      0.00      2.01
 1494524609.76     0     13.56      0.00      1.32    12     14.12      0.00      1.92
 1494524609.86     0     13.60      0.00      1.21    12     14.18      0.00      2.00
 1494524609.96     0     13.60      0.00      1.24    12     14.21      0.00      1.80
 1494524610.06     0     16.54      0.00      2.25    12     17.10      0.00      2.92
