         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524603.25     0     59.85      0.00      7.70    12     59.40      0.00      7.66
 1494524603.35     0     57.10      0.00      6.89    12     56.81      0.00      7.04
 1494524603.45     0     60.44      0.00      7.62    12     60.30      0.00      7.80
 1494524603.55     0     58.15      0.00      6.97    12     57.61      0.00      7.74
 1494524603.65     0     58.32      0.00      7.58    12     58.09      0.00      7.39
 1494524603.75     0     59.91      0.00      7.40    12     59.52      0.00      7.82
 1494524603.85     0     57.14      0.00      7.16    12     57.13      0.00      6.85
 1494524603.95     0     58.80      0.00      7.12    12     58.80      0.00      7.40
 1494524604.05     0     58.08      0.00      7.32    12     57.51      0.00      7.14
 1494524604.15     0     57.13      0.00      7.24    12     57.34      0.00      7.33
 1494524604.25     0     59.74      0.00      7.63    12     60.02      0.00      7.74
 1494524604.35     0     57.28      0.00      7.15    12     56.54      0.00      7.37
 1494524604.45     0     58.09      0.00      7.40    12     56.70      0.00      7.65
 1494524604.55     0     58.69      0.00      7.38    12     58.79      0.00      7.52
 1494524604.65     0     57.27      0.00      7.45    12     57.24      0.00      7.37
 1494524604.75     0     59.61      0.00      7.20    12     59.71      0.00      7.60
 1494524604.85     0     57.79      0.00      7.57    12     57.57      0.00      7.61
 1494524604.95     0     58.22      0.00      7.43    12     58.02      0.00      7.45
 1494524605.05     0     59.56      0.00      7.44    12     59.51      0.00      7.67
 1494524605.15     0     57.25      0.00      7.03    12     57.46      0.00      6.96
 1494524605.25     0     60.00      0.00      7.95    12     59.97      0.00      8.01
 1494524605.35     0     58.03      0.00      7.23    12     57.87      0.00      7.54
 1494524605.45     0     58.44      0.00      7.65    12     58.41      0.00      7.67
 1494524605.55     0     59.26      0.00      7.61    12     59.27      0.00      7.83
 1494524605.65     0     58.00      0.00      7.21    12     57.93      0.00      7.48
 1494524605.75     0     60.06      0.00      8.07    12     59.84      0.00      7.18
 1494524605.85     0     57.16      0.00      7.20    12     56.36      0.00      7.00
 1494524605.95     0     59.26      0.00      7.69    12     58.96      0.00      6.97
 1494524606.05     0     58.56      0.00      7.58    12     58.01      0.00      7.06
 1494524606.15     0     57.58      0.00      8.01    12     57.54      0.00      7.20
 1494524606.25     0     58.25      0.00      7.80    12     55.95      0.00      7.20
 1494524606.35     0     57.30      0.00      7.54    12     56.71      0.00      6.70
 1494524606.45     0     59.87      0.00      7.76    12     58.91      0.00      6.83
 1494524606.55     0     57.15      0.00      7.32    12     57.16      0.00      6.69
 1494524606.65     0     59.66      0.00      7.56    12     59.59      0.00      6.89
 1494524606.75     0     58.66      0.00      7.65    12     58.53      0.00      7.17
 1494524606.85     0     57.27      0.00      7.29    12     56.22      0.00      6.90
 1494524606.95     0     59.62      0.00      7.72    12     59.63      0.00      7.01
 1494524607.05     0     57.18      0.00      7.43    12     56.39      0.00      6.56
 1494524607.15     0     59.94      0.00      8.10    12     57.87      0.00      7.12
 1494524607.25     0     59.09      0.00      8.11    12     58.75      0.00      6.83
 1494524607.35     0     57.33      0.00      7.37    12     56.62      0.00      7.14
 1494524607.46     0     60.04      0.00      7.94    12     59.35      0.00      7.36
 1494524607.56     0     58.06      0.00      7.77    12     57.77      0.00      7.01
 1494524607.66     0     59.49      0.00      7.71    12     59.44      0.00      7.23
 1494524607.76     0     57.58      0.00      7.26    12     57.56      0.00      7.02
 1494524607.86     0     57.55      0.00      7.82    12     57.20      0.00      6.51
 1494524607.96     0     59.39      0.00      8.22    12     58.59      0.00      6.94
 1494524608.06     0     56.12      0.00      7.24    12     56.52      0.00      6.76
 1494524608.16     0     59.48      0.00      7.72    12     59.68      0.00      7.51
 1494524608.26     0     57.57      0.00      7.69    12     57.02      0.00      7.39
 1494524608.36     0     57.58      0.00      7.61    12     57.36      0.00      6.71
 1494524608.46     0     59.83      0.00      7.86    12     59.60      0.00      7.01
 1494524608.56     0     56.64      0.00      7.78    12     56.60      0.00      6.71
 1494524608.66     0     59.45      0.00      8.21    12     59.34      0.00      7.34
 1494524608.76     0     57.49      0.00      7.48    12     57.36      0.00      6.78
 1494524608.86     0     58.14      0.00      7.74    12     57.59      0.00      6.72
 1494524608.96     0     59.93      0.00      7.74    12     58.06      0.00      7.20
 1494524609.06     0     57.39      0.00      7.33    12     57.11      0.00      6.94
 1494524609.16     0     59.42      0.00      7.93    12     59.20      0.00      7.35
 1494524609.26     0     42.44      0.00      5.84    12     41.27      0.00      5.32
 1494524609.36     0     28.92      0.00      4.34    12     28.07      0.00      4.00
 1494524609.46     0     28.86      0.00      4.38    12     28.06      0.00      4.15
 1494524609.56     0     29.03      0.00      4.82    12     28.74      0.00      4.80
