         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524608.02     0     60.07      0.00      7.17    12     55.02      0.00      7.08
 1494524608.12     0     60.13      0.00      7.62    12     54.93      0.00      7.01
 1494524608.22     0     61.69      0.00      8.21    12     56.52      0.00      7.06
 1494524608.32     0     59.19      0.00      8.07    12     54.33      0.00      6.84
 1494524608.42     0     62.17      0.00      7.68    12     56.66      0.00      7.25
 1494524608.52     0     60.66      0.00      7.50    12     55.63      0.00      7.05
 1494524608.62     0     60.33      0.00      7.55    12     55.26      0.00      6.81
 1494524608.72     0     61.33      0.00      7.77    12     55.81      0.00      6.83
 1494524608.82     0     60.20      0.00      7.68    12     53.31      0.00      6.95
 1494524608.92     0     62.07      0.00      7.98    12     57.11      0.00      6.97
 1494524609.02     0     60.33      0.00      7.73    12     53.19      0.00      7.05
 1494524609.12     0     60.61      0.00      8.33    12     53.84      0.00      6.93
 1494524609.22     0     55.67      0.00      7.17    12     50.20      0.00      6.69
 1494524609.32     0     25.91      0.00      3.98    12     22.63      0.00      4.28
