         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524602.25     0     60.75      0.00      8.10    12     57.06      0.00      6.70
 1494524602.35     0     61.11      0.00      8.34    12     56.50      0.00      6.80
 1494524602.46     0     59.40      0.00      8.31    12     55.02      0.00      6.71
 1494524602.56     0     61.94      0.00      9.19    12     58.63      0.00      7.10
 1494524602.66     0     59.58      0.00      7.78    12     55.72      0.00      6.81
 1494524602.76     0     60.16      0.00      8.45    12     55.96      0.00      6.81
 1494524602.86     0     61.48      0.00      8.49    12     57.76      0.00      6.72
 1494524602.96     0     59.66      0.00      7.87    12     55.49      0.00      6.68
 1494524603.06     0     61.80      0.00      8.41    12     57.77      0.00      6.77
 1494524603.16     0     57.98      0.00      8.11    12     54.18      0.00      6.70
 1494524603.26     0     62.08      0.00      8.49    12     57.58      0.00      7.02
 1494524603.36     0     59.22      0.00      7.62    12     54.77      0.00      6.65
 1494524603.46     0     60.80      0.00      8.34    12     57.30      0.00      7.07
 1494524603.56     0     61.01      0.00      8.63    12     57.11      0.00      6.88
 1494524603.66     0     59.59      0.00      8.22    12     56.08      0.00      6.77
 1494524603.76     0     61.72      0.00      8.40    12     58.79      0.00      6.90
 1494524603.86     0     59.44      0.00      8.13    12     54.48      0.00      7.07
 1494524603.96     0     60.10      0.00      8.09    12     56.84      0.00      6.93
 1494524604.06     0     61.37      0.00      8.73    12     57.63      0.00      7.11
 1494524604.16     0     59.25      0.00      8.02    12     56.08      0.00      6.59
 1494524604.26     0     61.28      0.00      8.50    12     57.89      0.00      6.81
 1494524604.36     0     59.82      0.00      8.25    12     56.29      0.00      6.70
 1494524604.46     0     59.53      0.00      8.00    12     55.96      0.00      6.80
 1494524604.56     0     61.83      0.00      8.63    12     58.41      0.00      7.00
 1494524604.66     0     59.26      0.00      7.98    12     55.17      0.00      6.71
 1494524604.76     0     60.73      0.00      8.41    12     56.41      0.00      6.93
 1494524604.86     0     60.68      0.00      8.27    12     57.37      0.00      6.86
 1494524604.96     0     59.43      0.00      7.70    12     55.21      0.00      6.81
 1494524605.06     0     61.99      0.00      8.62    12     58.68      0.00      6.66
 1494524605.16     0     59.41      0.00      8.07    12     55.85      0.00      6.88
 1494524605.26     0     61.07      0.00      8.05    12     56.43      0.00      6.78
 1494524605.36     0     60.63      0.00      8.18    12     57.59      0.00      6.62
 1494524605.46     0     59.25      0.00      7.79    12     56.18      0.00      6.95
 1494524605.56     0     62.97      0.00      8.81    12     58.54      0.00      7.00
 1494524605.66     0     59.55      0.00      8.15    12     55.10      0.00      6.68
 1494524605.76     0     60.62      0.00      8.72    12     57.15      0.00      7.00
 1494524605.86     0     60.53      0.00      8.49    12     56.56      0.00      6.60
 1494524605.96     0     59.80      0.00      7.65    12     56.54      0.00      6.66
 1494524606.06     0     61.16      0.00      8.75    12     57.45      0.00      7.02
 1494524606.16     0     58.93      0.00      7.80    12     55.51      0.00      6.67
 1494524606.26     0     61.82      0.00      8.78    12     58.00      0.00      7.05
 1494524606.36     0     59.12      0.00      7.93    12     54.18      0.00      6.70
 1494524606.46     0     61.72      0.00      8.88    12     58.43      0.00      6.83
 1494524606.56     0     59.34      0.00      7.83    12     56.01      0.00      6.76
 1494524606.66     0     60.63      0.00      8.29    12     57.07      0.00      6.79
 1494524606.76     0     61.43      0.00      8.06    12     57.71      0.00      6.71
 1494524606.86     0     59.51      0.00      8.32    12     55.47      0.00      7.04
 1494524606.96     0     61.91      0.00      8.32    12     58.36      0.00      6.92
 1494524607.06     0     59.76      0.00      7.64    12     56.14      0.00      6.94
 1494524607.16     0     60.17      0.00      7.71    12     55.36      0.00      6.62
 1494524607.26     0     62.12      0.00      8.52    12     58.02      0.00      7.08
 1494524607.36     0     59.09      0.00      7.89    12     55.94      0.00      6.82
 1494524607.46     0     61.55      0.00      8.50    12     58.15      0.00      7.09
 1494524607.56     0     59.51      0.00      8.32    12     55.11      0.00      6.88
 1494524607.66     0     60.45      0.00      8.09    12     56.81      0.00      6.77
 1494524607.76     0     60.70      0.00      8.04    12     57.65      0.00      6.98
 1494524607.86     0     59.18      0.00      8.42    12     56.08      0.00      6.86
 1494524607.96     0     61.45      0.00      8.33    12     57.78      0.00      7.00
 1494524608.06     0     58.79      0.00      7.95    12     56.38      0.00      6.82
 1494524608.16     0     60.00      0.00      7.84    12     56.71      0.00      7.19
 1494524608.26     0     60.56      0.00      8.82    12     57.55      0.00      7.04
 1494524608.36     0     59.21      0.00      8.38    12     56.06      0.00      6.99
 1494524608.46     0     61.33      0.00      8.47    12     58.26      0.00      7.07
 1494524608.56     0     59.23      0.00      7.95    12     55.27      0.00      6.98
 1494524608.66     0     59.87      0.00      8.33    12     55.71      0.00      7.19
 1494524608.76     0     60.61      0.00      7.88    12     57.40      0.00      7.33
 1494524608.86     0     60.18      0.00      8.00    12     55.21      0.00      7.28
 1494524608.96     0     61.66      0.00      8.68    12     58.64      0.00      7.41
 1494524609.06     0     59.61      0.00      7.71    12     56.41      0.00      7.06
 1494524609.16     0     60.09      0.00      8.00    12     56.66      0.00      7.32
 1494524609.26     0     37.60      0.00      5.58    12     36.38      0.00      5.24
 1494524609.36     0     14.18      0.00      2.05    12     15.30      0.00      2.61
 1494524609.46     0     13.53      0.00      2.02    12     15.45      0.00      2.48
 1494524609.56     0     13.87      0.00      2.04    12     15.23      0.00      2.66
 1494524609.66     0     15.70      0.00      2.43    12     16.98      0.00      3.23
