         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494524609.16     0     61.60      0.00      6.91    12     59.30      0.00      6.94
 1494524609.26     0     38.37      0.00      4.91    12     37.49      0.00      5.03
 1494524609.36     0     13.38      0.00      1.63    12     14.99      0.00      2.01
 1494524609.46     0     13.20      0.00      1.47    12     15.80      0.00      2.15
 1494524609.56     0     13.05      0.00      1.43    12     14.85      0.00      2.06
 1494524609.66     0     12.79      0.00      1.72    12     14.95      0.00      1.92
 1494524609.76     0     17.19      0.00      2.82    12     18.69      0.00      2.83
 1494524609.86     0     13.77      0.00      1.63    12     14.53      0.00      2.03
 1494524609.96     0     12.13      0.00      1.59    12     14.97      0.00      2.08
 1494524610.06     0     13.80      0.00      1.70    12     14.71      0.00      1.95
 1494524610.16     0     14.12      0.00      2.14    12     16.72      0.00      2.70
