         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955840.55     0     42.30      0.00      5.65    12     37.45      0.00      6.07
 1493955840.65     0     44.59      0.00      5.91    12     38.68      0.00      6.57
 1493955840.75     0     45.03      0.00      6.10    12     39.45      0.00      6.63
 1493955840.85     0     41.95      0.00      5.88    12     36.01      0.00      6.44
 1493955840.95     0     41.50      0.00      5.46    12     36.90      0.00      6.03
 1493955841.05     0     45.11      0.00      5.76    12     39.01      0.00      6.65
 1493955841.16     0     45.17      0.00      6.02    12     39.39      0.00      6.57
 1493955841.26     0     41.75      0.00      5.72    12     36.73      0.00      6.31
 1493955841.36     0     42.80      0.00      5.67    12     37.82      0.00      6.04
 1493955841.46     0     44.84      0.00      5.84    12     38.74      0.00      6.51
 1493955841.56     0     45.28      0.00      5.93    12     39.33      0.00      6.20
 1493955841.66     0     41.74      0.00      5.66    12     36.98      0.00      6.23
 1493955841.76     0     42.32      0.00      5.62    12     37.34      0.00      6.21
 1493955841.86     0     44.49      0.00      5.67    12     38.67      0.00      6.22
 1493955841.96     0     45.21      0.00      5.85    12     39.46      0.00      6.42
 1493955842.06     0     41.77      0.00      5.55    12     36.69      0.00      6.23
 1493955842.16     0     42.03      0.00      5.77    12     37.15      0.00      6.31
 1493955842.26     0     44.62      0.00      5.65    12     38.73      0.00      6.17
 1493955842.36     0     45.37      0.00      5.85    12     39.52      0.00      6.25
 1493955842.46     0     42.40      0.00      5.89    12     37.45      0.00      6.06
 1493955842.56     0     41.72      0.00      5.67    12     37.02      0.00      6.13
 1493955842.66     0     44.52      0.00      5.98    12     38.86      0.00      6.43
 1493955842.76     0     45.26      0.00      5.92    12     39.48      0.00      6.73
 1493955842.86     0     42.96      0.00      5.68    12     37.56      0.00      6.33
 1493955842.96     0     41.81      0.00      5.63    12     36.88      0.00      5.87
 1493955843.06     0     44.19      0.00      5.84    12     38.34      0.00      6.21
 1493955843.16     0     45.29      0.00      6.38    12     39.43      0.00      6.63
 1493955843.26     0     42.10      0.00      5.52    12     36.85      0.00      6.16
 1493955843.36     0     42.10      0.00      5.50    12     37.13      0.00      6.44
 1493955843.46     0     44.83      0.00      5.82    12     38.65      0.00      6.30
 1493955843.56     0     45.49      0.00      6.03    12     39.38      0.00      6.76
 1493955843.66     0     41.93      0.00      5.58    12     36.76      0.00      6.24
 1493955843.76     0     42.07      0.00      5.53    12     37.32      0.00      6.23
 1493955843.86     0     44.78      0.00      5.68    12     38.71      0.00      6.12
 1493955843.96     0     45.20      0.00      5.97    12     39.17      0.00      6.47
 1493955844.06     0     41.66      0.00      5.45    12     36.51      0.00      6.15
 1493955844.16     0     42.52      0.00      5.78    12     37.45      0.00      6.32
 1493955844.26     0     45.13      0.00      5.81    12     39.19      0.00      6.55
 1493955844.36     0     45.40      0.00      6.14    12     38.93      0.00      6.49
 1493955844.46     0     41.27      0.00      5.56    12     36.59      0.00      6.25
 1493955844.56     0     41.90      0.00      5.52    12     37.03      0.00      6.18
 1493955844.66     0     45.20      0.00      5.92    12     38.96      0.00      6.42
 1493955844.76     0     44.98      0.00      6.16    12     39.07      0.00      6.81
 1493955844.86     0     41.72      0.00      5.56    12     36.62      0.00      6.19
 1493955844.96     0     42.40      0.00      5.57    12     37.62      0.00      6.35
 1493955845.06     0     44.95      0.00      6.05    12     39.12      0.00      6.32
 1493955845.16     0     45.33      0.00      5.98    12     39.49      0.00      6.83
 1493955845.26     0     41.66      0.00      5.60    12     36.82      0.00      6.25
 1493955845.36     0     42.20      0.00      5.72    12     37.62      0.00      6.13
 1493955845.46     0     44.62      0.00      5.87    12     38.75      0.00      6.40
 1493955845.56     0     45.28      0.00      6.11    12     39.47      0.00      6.57
 1493955845.66     0     42.04      0.00      5.84    12     37.08      0.00      6.37
 1493955845.76     0     42.28      0.00      6.12    12     37.32      0.00      6.04
 1493955845.86     0     43.93      0.00      5.59    12     38.64      0.00      6.18
 1493955845.96     0     45.06      0.00      5.90    12     39.45      0.00      6.66
 1493955846.06     0     41.83      0.00      5.81    12     36.59      0.00      6.18
 1493955846.16     0     42.02      0.00      5.60    12     37.47      0.00      6.21
 1493955846.26     0     43.87      0.00      5.79    12     38.42      0.00      6.65
 1493955846.36     0     44.63      0.00      5.73    12     39.03      0.00      6.34
 1493955846.46     0     41.41      0.00      5.60    12     36.62      0.00      6.06
 1493955846.56     0     41.35      0.00      5.63    12     36.88      0.00      6.37
 1493955846.66     0     44.77      0.00      6.10    12     39.04      0.00      6.61
 1493955846.76     0     44.85      0.00      5.74    12     39.02      0.00      6.40
 1493955846.86     0     41.44      0.00      5.69    12     36.54      0.00      6.21
 1493955846.96     0     42.00      0.00      5.66    12     37.44      0.00      6.45
 1493955847.06     0     44.86      0.00      5.86    12     39.08      0.00      6.97
 1493955847.16     0     44.01      0.00      5.72    12     38.48      0.00      6.47
 1493955847.26     0     42.26      0.00      5.75    12     37.02      0.00      6.10
 1493955847.36     0     42.41      0.00      5.61    12     37.61      0.00      6.04
 1493955847.46     0     44.56      0.00      5.86    12     38.87      0.00      6.37
 1493955847.56     0     45.24      0.00      6.45    12     39.37      0.00      6.42
 1493955847.66     0     41.99      0.00      5.88    12     36.82      0.00      5.99
 1493955847.76     0     41.98      0.00      6.04    12     37.26      0.00      6.25
 1493955847.86     0     44.48      0.00      5.95    12     38.69      0.00      6.66
 1493955847.96     0     45.16      0.00      5.84    12     39.29      0.00      6.94
 1493955848.06     0     41.59      0.00      5.80    12     36.73      0.00      6.07
 1493955848.16     0     41.26      0.00      5.72    12     36.65      0.00      5.94
 1493955848.26     0     44.63      0.00      5.73    12     38.70      0.00      6.59
 1493955848.36     0     45.29      0.00      5.92    12     39.25      0.00      6.67
 1493955848.46     0     41.57      0.00      5.85    12     36.62      0.00      6.15
 1493955848.56     0     42.11      0.00      5.53    12     37.38      0.00      6.39
 1493955848.66     0     44.88      0.00      6.09    12     38.74      0.00      6.66
 1493955848.76     0     45.42      0.00      6.28    12     39.34      0.00      6.54
 1493955848.86     0     42.53      0.00      5.80    12     37.25      0.00      6.33
 1493955848.96     0     42.38      0.00      5.83    12     37.24      0.00      6.09
 1493955849.06     0     44.29      0.00      5.79    12     38.59      0.00      6.12
 1493955849.16     0     45.43      0.00      6.03    12     39.47      0.00      6.84
 1493955849.26     0     42.87      0.00      5.74    12     37.33      0.00      6.27
 1493955849.36     0     42.16      0.00      5.46    12     37.00      0.00      6.35
 1493955849.46     0     44.27      0.00      5.58    12     38.64      0.00      6.42
 1493955849.56     0     45.25      0.00      5.90    12     39.42      0.00      6.89
 1493955849.66     0     43.50      0.00      5.83    12     37.75      0.00      6.21
 1493955849.77     0     41.82      0.00      5.69    12     37.25      0.00      6.16
 1493955849.87     0     43.47      0.00      5.70    12     38.17      0.00      6.27
 1493955849.97     0     45.09      0.00      5.80    12     39.33      0.00      6.88
 1493955850.07     0     43.74      0.00      6.00    12     38.18      0.00      6.33
 1493955850.17     0     41.62      0.00      5.51    12     36.72      0.00      6.30
 1493955850.27     0     43.56      0.00      5.57    12     38.02      0.00      6.47
 1493955850.37     0     45.08      0.00      6.09    12     39.23      0.00      6.25
 1493955850.47     0     43.20      0.00      5.75    12     37.87      0.00      6.45
 1493955850.57     0     41.76      0.00      5.63    12     36.85      0.00      6.29
 1493955850.67     0     43.71      0.00      5.59    12     38.21      0.00      6.54
 1493955850.77     0     45.13      0.00      5.81    12     39.31      0.00      6.93
 1493955850.87     0     43.70      0.00      5.69    12     38.16      0.00      6.35
 1493955850.97     0     41.89      0.00      5.87    12     36.74      0.00      5.97
 1493955851.07     0     43.32      0.00      5.77    12     37.92      0.00      6.31
 1493955851.17     0     44.04      0.00      6.10    12     38.86      0.00      6.47
 1493955851.27     0     42.12      0.00      5.72    12     37.23      0.00      6.42
 1493955851.37     0     41.85      0.00      5.82    12     36.54      0.00      6.22
 1493955851.47     0     43.19      0.00      5.91    12     37.96      0.00      6.23
 1493955851.57     0     45.13      0.00      5.80    12     39.09      0.00      6.96
 1493955851.67     0     44.01      0.00      5.99    12     38.33      0.00      6.26
 1493955851.77     0     41.93      0.00      5.64    12     36.84      0.00      6.24
 1493955851.87     0     43.04      0.00      5.61    12     37.67      0.00      6.30
 1493955851.97     0     45.82      0.00      5.75    12     39.25      0.00      6.91
 1493955852.07     0     43.94      0.00      5.72    12     38.45      0.00      6.61
 1493955852.17     0     42.69      0.00      5.79    12     36.96      0.00      6.26
 1493955852.27     0     42.38      0.00      5.94    12     37.81      0.00      6.30
 1493955852.37     0     45.58      0.00      6.14    12     39.05      0.00      6.09
 1493955852.47     0     44.38      0.00      5.90    12     38.63      0.00      6.59
 1493955852.57     0     41.57      0.00      5.64    12     36.84      0.00      6.35
 1493955852.67     0     41.78      0.00      5.76    12     37.27      0.00      6.25
 1493955852.77     0     44.44      0.00      5.97    12     38.97      0.00      6.38
 1493955852.87     0     44.27      0.00      5.93    12     39.08      0.00      6.43
 1493955852.97     0     41.15      0.00      5.71    12     36.86      0.00      6.27
 1493955853.07     0     42.80      0.00      5.67    12     37.67      0.00      6.31
 1493955853.17     0     45.05      0.00      5.97    12     39.32      0.00      6.58
 1493955853.27     0     45.26      0.00      5.89    12     39.48      0.00      6.86
 1493955853.37     0     41.79      0.00      5.77    12     37.01      0.00      6.38
 1493955853.47     0     42.09      0.00      5.57    12     37.59      0.00      6.21
 1493955853.57     0     44.83      0.00      6.25    12     39.06      0.00      6.23
 1493955853.67     0     45.32      0.00      5.78    12     39.67      0.00      6.80
 1493955853.77     0     42.56      0.00      5.63    12     37.37      0.00      6.28
 1493955853.87     0     42.28      0.00      5.67    12     37.50      0.00      6.13
 1493955853.97     0     44.50      0.00      5.83    12     38.80      0.00      6.31
 1493955854.07     0     45.50      0.00      6.00    12     39.66      0.00      6.54
 1493955854.17     0     41.76      0.00      5.62    12     36.53      0.00      6.38
 1493955854.27     0     42.75      0.00      5.90    12     37.77      0.00      6.06
 1493955854.37     0     44.55      0.00      5.67    12     38.69      0.00      6.45
 1493955854.47     0     45.33      0.00      5.99    12     39.58      0.00      6.40
 1493955854.57     0     42.22      0.00      5.83    12     37.08      0.00      6.17
 1493955854.67     0     41.87      0.00      5.54    12     37.34      0.00      6.33
 1493955854.77     0     44.63      0.00      5.63    12     38.82      0.00      6.61
 1493955854.87     0     45.27      0.00      6.16    12     39.02      0.00      6.60
 1493955854.97     0     41.94      0.00      5.95    12     36.94      0.00      6.18
 1493955855.07     0     41.95      0.00      5.72    12     36.85      0.00      6.28
 1493955855.17     0     44.22      0.00      6.16    12     38.59      0.00      6.24
 1493955855.27     0     45.35      0.00      6.42    12     39.73      0.00      6.34
 1493955855.37     0     42.80      0.00      5.45    12     37.32      0.00      6.36
 1493955855.47     0     42.01      0.00      5.62    12     37.04      0.00      6.19
 1493955855.57     0     44.11      0.00      6.02    12     38.40      0.00      6.55
 1493955855.67     0     45.36      0.00      5.82    12     39.45      0.00      6.99
 1493955855.77     0     42.53      0.00      5.78    12     37.29      0.00      6.16
 1493955855.87     0     41.87      0.00      5.76    12     37.14      0.00      5.94
 1493955855.97     0     44.66      0.00      5.72    12     38.63      0.00      6.18
 1493955856.07     0     45.48      0.00      6.09    12     39.55      0.00      6.70
 1493955856.17     0     42.70      0.00      5.66    12     37.43      0.00      6.45
 1493955856.27     0     41.90      0.00      5.45    12     37.16      0.00      6.06
 1493955856.37     0     44.31      0.00      5.83    12     38.57      0.00      6.19
 1493955856.47     0     45.50      0.00      6.28    12     39.52      0.00      6.68
 1493955856.57     0     43.00      0.00      6.02    12     37.69      0.00      6.10
 1493955856.67     0     41.82      0.00      5.71    12     36.97      0.00      6.15
 1493955856.77     0     44.12      0.00      5.77    12     38.50      0.00      6.37
 1493955856.87     0     45.33      0.00      6.09    12     39.62      0.00      6.55
 1493955856.97     0     43.25      0.00      5.67    12     37.98      0.00      6.41
 1493955857.07     0     42.28      0.00      5.69    12     37.42      0.00      6.30
 1493955857.17     0     43.69      0.00      6.10    12     38.29      0.00      6.24
 1493955857.27     0     45.35      0.00      5.94    12     39.45      0.00      6.47
 1493955857.37     0     43.76      0.00      5.96    12     38.26      0.00      6.40
 1493955857.47     0     41.56      0.00      5.63    12     36.73      0.00      5.94
 1493955857.57     0     43.64      0.00      5.80    12     38.28      0.00      6.23
 1493955857.67     0     45.29      0.00      6.01    12     39.44      0.00      6.78
 1493955857.77     0     43.55      0.00      5.72    12     38.30      0.00      6.23
 1493955857.87     0     42.04      0.00      5.77    12     37.11      0.00      6.16
 1493955857.97     0     42.73      0.00      5.89    12     37.77      0.00      6.22
 1493955858.07     0     44.76      0.00      5.96    12     38.97      0.00      6.50
 1493955858.17     0     44.30      0.00      6.17    12     38.49      0.00      6.28
 1493955858.27     0     42.11      0.00      5.81    12     36.91      0.00      6.29
 1493955858.37     0     42.73      0.00      5.52    12     37.77      0.00      6.23
 1493955858.47     0     45.72      0.00      6.14    12     39.11      0.00      6.65
 1493955858.58     0     45.14      0.00      5.86    12     39.11      0.00      6.58
 1493955858.68     0     41.95      0.00      5.68    12     36.95      0.00      6.35
 1493955858.78     0     42.61      0.00      5.80    12     37.80      0.00      6.21
 1493955858.88     0     45.03      0.00      5.72    12     38.96      0.00      6.80
 1493955858.98     0     45.33      0.00      5.77    12     39.43      0.00      6.73
 1493955859.08     0     42.71      0.00      5.85    12     37.35      0.00      6.30
 1493955859.18     0     42.62      0.00      5.61    12     37.44      0.00      6.41
 1493955859.28     0     44.73      0.00      5.81    12     38.83      0.00      6.39
 1493955859.38     0     45.37      0.00      6.02    12     39.67      0.00      6.88
 1493955859.48     0     42.58      0.00      5.78    12     37.45      0.00      6.47
 1493955859.58     0     42.25      0.00      5.65    12     37.48      0.00      6.08
 1493955859.68     0     44.02      0.00      5.59    12     39.06      0.00      6.47
 1493955859.78     0     45.34      0.00      5.91    12     39.78      0.00      6.89
 1493955859.88     0     42.50      0.00      5.58    12     37.61      0.00      6.33
 1493955859.98     0     42.10      0.00      5.86    12     37.52      0.00      6.15
 1493955860.08     0     43.70      0.00      5.67    12     38.42      0.00      6.55
 1493955860.18     0     45.17      0.00      6.02    12     39.36      0.00      6.57
 1493955860.28     0     42.22      0.00      5.56    12     37.89      0.00      6.40
 1493955860.38     0     42.06      0.00      5.70    12     37.42      0.00      6.26
 1493955860.48     0     44.27      0.00      5.76    12     38.71      0.00      6.37
 1493955860.58     0     44.98      0.00      6.04    12     39.68      0.00      6.51
 1493955860.68     0     42.32      0.00      5.63    12     37.52      0.00      6.12
 1493955860.78     0     42.13      0.00      5.70    12     37.41      0.00      6.13
 1493955860.88     0     43.96      0.00      5.67    12     38.68      0.00      6.75
 1493955860.98     0     45.04      0.00      6.07    12     39.54      0.00      6.99
 1493955861.08     0     42.91      0.00      5.80    12     37.93      0.00      6.20
 1493955861.18     0     41.14      0.00      5.59    12     36.62      0.00      6.05
 1493955861.28     0     42.91      0.00      5.67    12     37.82      0.00      6.57
 1493955861.38     0     44.75      0.00      6.02    12     39.23      0.00      6.76
 1493955861.48     0     43.02      0.00      5.54    12     37.87      0.00      6.60
 1493955861.58     0     42.25      0.00      5.80    12     37.10      0.00      6.22
 1493955861.68     0     43.24      0.00      5.56    12     38.26      0.00      6.30
 1493955861.78     0     45.44      0.00      6.33    12     39.53      0.00      6.32
 1493955861.88     0     43.19      0.00      5.78    12     38.36      0.00      6.34
 1493955861.98     0     41.40      0.00      5.60    12     36.56      0.00      6.31
 1493955862.08     0     41.86      0.00      5.73    12     37.46      0.00      6.38
 1493955862.18     0     44.09      0.00      5.89    12     38.84      0.00      6.33
 1493955862.28     0     44.02      0.00      6.05    12     38.96      0.00      6.27
 1493955862.38     0     41.75      0.00      5.59    12     36.87      0.00      6.23
 1493955862.48     0     42.59      0.00      6.01    12     37.81      0.00      5.92
 1493955862.58     0     44.69      0.00      5.85    12     39.12      0.00      6.34
 1493955862.68     0     41.57      0.00      5.62    12     36.98      0.00      5.99
 1493955862.78     0     41.97      0.00      5.86    12     37.69      0.00      6.51
 1493955862.88     0     44.98      0.00      5.99    12     39.62      0.00      7.15
 1493955862.98     0     19.13      0.00      3.10    12     18.90      0.00      3.64
 1493955863.08     0     17.51      0.00      3.06    12     17.78      0.00      3.38
 1493955863.18     0     13.73      0.00      1.89    12     15.05      0.00      2.50
 1493955863.28     0     13.39      0.00      1.97    12     14.88      0.00      2.48
 1493955863.38     0     17.89      0.00      3.36    12     19.61      0.00      4.18
