         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955880.48     0     43.56      0.00      5.45    12     35.10      0.00      5.51
 1493955880.58     0     40.78      0.00      5.29    12     33.34      0.00      5.56
 1493955880.68     0     42.41      0.00      5.15    12     34.40      0.00      5.44
 1493955880.78     0     42.33      0.00      4.93    12     34.36      0.00      5.50
 1493955880.88     0     43.67      0.00      5.59    12     35.77      0.00      5.86
 1493955880.98     0     41.27      0.00      5.16    12     34.13      0.00      5.49
 1493955881.08     0     42.29      0.00      5.48    12     33.31      0.00      5.54
 1493955881.18     0     43.34      0.00      5.14    12     34.82      0.00      5.64
 1493955881.28     0     44.59      0.00      5.69    12     36.18      0.00      5.79
 1493955881.38     0     41.25      0.00      5.18    12     33.95      0.00      5.67
 1493955881.48     0     42.39      0.00      5.43    12     34.25      0.00      5.62
 1493955881.58     0     43.94      0.00      5.45    12     35.04      0.00      5.63
 1493955881.68     0     43.25      0.00      5.46    12     35.66      0.00      5.88
 1493955881.78     0     39.85      0.00      5.22    12     33.25      0.00      5.60
 1493955881.88     0     42.44      0.00      5.00    12     34.20      0.00      5.41
 1493955881.98     0     42.95      0.00      5.42    12     34.92      0.00      5.75
 1493955882.08     0     42.63      0.00      5.20    12     34.91      0.00      5.75
 1493955882.18     0     41.11      0.00      5.28    12     33.78      0.00      5.75
 1493955882.28     0     42.96      0.00      5.23    12     34.86      0.00      5.78
 1493955882.38     0     43.37      0.00      5.06    12     34.82      0.00      5.64
 1493955882.48     0     44.62      0.00      5.74    12     36.30      0.00      5.97
 1493955882.58     0     40.75      0.00      4.96    12     34.05      0.00      5.55
 1493955882.68     0     42.29      0.00      5.14    12     34.78      0.00      5.50
 1493955882.78     0     42.47      0.00      5.33    12     35.27      0.00      5.59
 1493955882.88     0     43.32      0.00      5.41    12     35.52      0.00      5.73
 1493955882.98     0     41.95      0.00      5.22    12     33.99      0.00      5.56
 1493955883.08     0     43.62      0.00      5.20    12     34.55      0.00      5.53
 1493955883.18     0     43.82      0.00      5.47    12     34.60      0.00      5.80
 1493955883.28     0     43.65      0.00      5.40    12     35.34      0.00      6.04
 1493955883.38     0     41.07      0.00      5.19    12     33.29      0.00      5.51
 1493955883.48     0     43.46      0.00      5.59    12     34.13      0.00      5.68
 1493955883.58     0     42.91      0.00      4.99    12     34.88      0.00      5.66
 1493955883.68     0     43.77      0.00      5.44    12     36.63      0.00      5.88
 1493955883.78     0     40.97      0.00      5.16    12     33.68      0.00      5.76
 1493955883.88     0     41.58      0.00      5.08    12     34.34      0.00      5.44
 1493955883.98     0     42.70      0.00      5.48    12     34.61      0.00      5.48
 1493955884.08     0     43.74      0.00      5.43    12     35.42      0.00      6.07
 1493955884.18     0     39.32      0.00      5.17    12     32.89      0.00      5.52
 1493955884.28     0     41.94      0.00      5.46    12     34.28      0.00      5.48
 1493955884.38     0     42.77      0.00      5.14    12     34.98      0.00      5.87
 1493955884.48     0     42.02      0.00      5.16    12     34.55      0.00      5.69
 1493955884.58     0     41.06      0.00      5.16    12     33.20      0.00      5.59
 1493955884.68     0     42.24      0.00      5.38    12     34.39      0.00      5.40
 1493955884.78     0     43.56      0.00      5.56    12     35.18      0.00      5.79
 1493955884.88     0     41.14      0.00      5.15    12     33.82      0.00      5.79
 1493955884.98     0     42.15      0.00      5.15    12     33.77      0.00      5.57
 1493955885.09     0     42.58      0.00      5.08    12     35.10      0.00      5.44
 1493955885.19     0     44.09      0.00      5.79    12     35.49      0.00      6.05
 1493955885.29     0     41.77      0.00      5.52    12     34.71      0.00      5.71
 1493955885.39     0     42.02      0.00      5.29    12     33.49      0.00      5.51
 1493955885.49     0     43.06      0.00      5.60    12     34.20      0.00      5.67
 1493955885.59     0     43.57      0.00      5.48    12     34.88      0.00      5.68
 1493955885.69     0     42.87      0.00      5.55    12     34.92      0.00      5.84
 1493955885.79     0     42.04      0.00      5.18    12     33.54      0.00      5.55
 1493955885.89     0     42.74      0.00      5.15    12     34.30      0.00      5.51
 1493955885.99     0     44.19      0.00      5.40    12     35.69      0.00      5.70
 1493955886.09     0     42.15      0.00      5.30    12     34.85      0.00      5.44
 1493955886.19     0     41.62      0.00      5.33    12     33.59      0.00      5.66
 1493955886.29     0     42.74      0.00      5.11    12     34.74      0.00      5.65
 1493955886.39     0     44.11      0.00      5.30    12     35.58      0.00      5.56
 1493955886.49     0     42.59      0.00      5.27    12     35.23      0.00      5.63
 1493955886.59     0     41.77      0.00      5.09    12     34.46      0.00      5.66
 1493955886.69     0     42.81      0.00      5.46    12     34.98      0.00      5.67
 1493955886.79     0     43.38      0.00      5.25    12     35.37      0.00      5.72
 1493955886.89     0     42.88      0.00      5.37    12     35.10      0.00      5.57
 1493955886.99     0     41.24      0.00      5.20    12     34.00      0.00      5.62
 1493955887.09     0     43.13      0.00      5.11    12     34.77      0.00      5.65
 1493955887.19     0     44.16      0.00      5.68    12     35.11      0.00      5.82
 1493955887.29     0     42.72      0.00      5.37    12     35.35      0.00      5.55
 1493955887.39     0     41.41      0.00      5.31    12     33.52      0.00      5.54
 1493955887.49     0     43.12      0.00      5.49    12     34.81      0.00      5.60
 1493955887.59     0     43.06      0.00      5.43    12     35.31      0.00      5.96
 1493955887.69     0     43.74      0.00      5.24    12     35.35      0.00      5.72
 1493955887.79     0     41.99      0.00      5.16    12     33.76      0.00      5.37
 1493955887.89     0     41.98      0.00      5.18    12     34.28      0.00      5.66
 1493955887.99     0     43.36      0.00      5.47    12     35.21      0.00      5.65
 1493955888.09     0     42.87      0.00      5.39    12     35.60      0.00      5.71
 1493955888.19     0     41.41      0.00      5.21    12     33.57      0.00      5.44
 1493955888.29     0     42.51      0.00      5.30    12     34.94      0.00      5.51
 1493955888.39     0     42.87      0.00      5.25    12     35.08      0.00      5.52
 1493955888.49     0     41.22      0.00      5.42    12     34.14      0.00      5.65
 1493955888.59     0     41.64      0.00      5.43    12     33.85      0.00      5.57
 1493955888.69     0     42.40      0.00      5.23    12     35.09      0.00      5.59
 1493955888.79     0     43.68      0.00      5.43    12     35.36      0.00      5.69
 1493955888.89     0     43.14      0.00      5.34    12     35.41      0.00      5.81
 1493955888.99     0     41.46      0.00      5.16    12     33.69      0.00      5.33
 1493955889.09     0     42.18      0.00      5.28    12     33.95      0.00      5.58
 1493955889.19     0     43.86      0.00      5.30    12     34.91      0.00      5.58
 1493955889.29     0     43.72      0.00      5.29    12     35.43      0.00      5.65
 1493955889.39     0     41.89      0.00      5.10    12     33.44      0.00      5.31
 1493955889.49     0     43.06      0.00      5.15    12     35.41      0.00      5.75
 1493955889.59     0     43.00      0.00      5.54    12     35.27      0.00      5.92
 1493955889.69     0     42.88      0.00      5.48    12     34.62      0.00      5.82
 1493955889.79     0     41.41      0.00      5.22    12     33.72      0.00      5.55
 1493955889.89     0     42.74      0.00      5.50    12     34.68      0.00      5.38
 1493955889.99     0     43.87      0.00      5.55    12     35.70      0.00      5.81
 1493955890.09     0     42.52      0.00      5.27    12     35.25      0.00      5.53
 1493955890.19     0     41.12      0.00      5.22    12     33.75      0.00      5.44
 1493955890.29     0     42.28      0.00      5.25    12     34.31      0.00      5.71
 1493955890.39     0     43.30      0.00      5.50    12     34.86      0.00      5.80
 1493955890.49     0     42.31      0.00      5.49    12     34.50      0.00      5.67
 1493955890.59     0     42.24      0.00      4.97    12     33.20      0.00      5.46
 1493955890.69     0     44.02      0.00      5.47    12     35.71      0.00      5.67
 1493955890.79     0     44.43      0.00      5.26    12     35.73      0.00      5.62
 1493955890.90     0     41.37      0.00      5.29    12     34.19      0.00      5.69
 1493955891.00     0     42.43      0.00      5.45    12     34.27      0.00      5.46
 1493955891.10     0     44.24      0.00      5.67    12     34.60      0.00      5.48
 1493955891.20     0     45.28      0.00      5.49    12     36.09      0.00      5.84
 1493955891.30     0     41.89      0.00      5.24    12     34.19      0.00      5.63
 1493955891.40     0     42.57      0.00      5.24    12     34.57      0.00      5.64
 1493955891.50     0     44.00      0.00      5.38    12     35.17      0.00      5.76
 1493955891.60     0     44.05      0.00      5.72    12     35.83      0.00      5.76
 1493955891.70     0     41.28      0.00      5.23    12     33.61      0.00      5.66
 1493955891.80     0     41.67      0.00      5.20    12     33.63      0.00      5.40
 1493955891.90     0     41.32      0.00      5.15    12     34.18      0.00      5.51
 1493955892.00     0     43.40      0.00      5.65    12     34.83      0.00      6.02
 1493955892.10     0     39.79      0.00      5.27    12     33.45      0.00      5.43
 1493955892.20     0     40.71      0.00      5.18    12     34.37      0.00      5.70
 1493955892.30     0     41.80      0.00      5.25    12     34.16      0.00      5.66
 1493955892.40     0     43.77      0.00      5.60    12     35.16      0.00      5.70
 1493955892.50     0     41.04      0.00      5.18    12     34.13      0.00      5.51
 1493955892.60     0     42.34      0.00      5.31    12     34.54      0.00      5.64
 1493955892.70     0     43.20      0.00      5.15    12     34.67      0.00      5.54
 1493955892.80     0     44.14      0.00      5.58    12     35.89      0.00      5.65
 1493955892.90     0     40.88      0.00      5.30    12     34.11      0.00      5.77
 1493955893.00     0     42.42      0.00      5.30    12     34.18      0.00      5.56
 1493955893.10     0     42.84      0.00      5.15    12     34.93      0.00      5.50
 1493955893.20     0     44.31      0.00      5.62    12     35.35      0.00      6.04
 1493955893.30     0     41.43      0.00      5.15    12     33.99      0.00      5.39
 1493955893.40     0     42.68      0.00      5.46    12     34.00      0.00      5.43
 1493955893.50     0     43.12      0.00      5.20    12     34.46      0.00      5.57
 1493955893.60     0     44.26      0.00      5.47    12     36.38      0.00      5.75
 1493955893.70     0     41.61      0.00      5.43    12     34.47      0.00      5.64
 1493955893.80     0     41.89      0.00      5.25    12     34.12      0.00      5.53
 1493955893.90     0     43.39      0.00      5.29    12     34.70      0.00      5.70
 1493955894.00     0     45.40      0.00      5.36    12     36.10      0.00      5.71
 1493955894.10     0     42.01      0.00      5.39    12     34.50      0.00      5.56
 1493955894.20     0     42.31      0.00      5.13    12     34.93      0.00      5.58
 1493955894.30     0     42.33      0.00      5.34    12     34.26      0.00      5.63
 1493955894.40     0     44.16      0.00      5.45    12     35.60      0.00      5.73
 1493955894.50     0     41.49      0.00      5.08    12     34.47      0.00      5.51
 1493955894.60     0     41.05      0.00      5.32    12     33.18      0.00      5.56
 1493955894.70     0     43.12      0.00      5.50    12     34.74      0.00      5.59
 1493955894.80     0     43.33      0.00      5.33    12     34.98      0.00      5.99
 1493955894.90     0     41.78      0.00      5.40    12     34.48      0.00      5.68
 1493955895.00     0     42.12      0.00      5.43    12     34.58      0.00      5.54
 1493955895.10     0     43.32      0.00      5.12    12     34.85      0.00      5.77
 1493955895.20     0     44.70      0.00      5.45    12     35.56      0.00      5.97
 1493955895.30     0     43.27      0.00      5.27    12     35.23      0.00      5.59
 1493955895.40     0     42.54      0.00      5.28    12     34.16      0.00      5.59
 1493955895.50     0     43.10      0.00      5.28    12     34.54      0.00      5.71
 1493955895.60     0     43.13      0.00      5.35    12     34.96      0.00      5.76
 1493955895.70     0     43.42      0.00      5.43    12     35.22      0.00      5.89
 1493955895.80     0     40.94      0.00      5.32    12     33.40      0.00      5.50
 1493955895.90     0     40.76      0.00      5.20    12     33.30      0.00      5.58
 1493955896.00     0     43.19      0.00      5.41    12     35.52      0.00      5.69
 1493955896.10     0     43.45      0.00      5.30    12     35.92      0.00      5.60
 1493955896.20     0     40.71      0.00      5.25    12     33.09      0.00      5.63
 1493955896.30     0     42.29      0.00      5.21    12     34.19      0.00      5.61
 1493955896.40     0     42.31      0.00      5.15    12     34.72      0.00      6.15
 1493955896.50     0     42.70      0.00      5.39    12     34.76      0.00      5.88
 1493955896.60     0     41.38      0.00      5.27    12     33.43      0.00      5.59
 1493955896.71     0     42.62      0.00      5.24    12     34.20      0.00      5.62
 1493955896.81     0     43.82      0.00      5.34    12     34.78      0.00      5.54
 1493955896.91     0     44.34      0.00      5.52    12     36.29      0.00      5.78
 1493955897.01     0     41.14      0.00      5.34    12     34.43      0.00      5.47
 1493955897.11     0     42.37      0.00      5.35    12     34.95      0.00      5.36
 1493955897.21     0     43.13      0.00      5.50    12     34.69      0.00      5.66
 1493955897.31     0     43.24      0.00      5.38    12     35.39      0.00      5.78
 1493955897.41     0     40.72      0.00      5.33    12     33.08      0.00      5.59
 1493955897.51     0     42.39      0.00      5.17    12     33.76      0.00      5.66
 1493955897.61     0     42.74      0.00      5.53    12     34.59      0.00      5.67
 1493955897.71     0     43.15      0.00      5.29    12     35.41      0.00      5.65
 1493955897.81     0     41.31      0.00      5.38    12     33.43      0.00      5.62
 1493955897.91     0     41.71      0.00      5.46    12     34.74      0.00      5.69
 1493955898.01     0     43.76      0.00      5.51    12     35.08      0.00      5.67
 1493955898.11     0     43.59      0.00      5.36    12     35.77      0.00      5.57
 1493955898.21     0     41.67      0.00      5.52    12     34.11      0.00      5.43
 1493955898.31     0     43.10      0.00      5.37    12     34.58      0.00      5.67
 1493955898.41     0     43.09      0.00      5.36    12     34.54      0.00      5.65
 1493955898.51     0     45.54      0.00      5.89    12     36.67      0.00      6.07
 1493955898.61     0     30.93      0.00      4.51    12     26.40      0.00      4.69
 1493955898.71     0     12.81      0.00      1.31    12     14.25      0.00      2.05
 1493955898.81     0     14.71      0.00      1.46    12     14.34      0.00      1.94
 1493955898.91     0     13.63      0.00      1.36    12     14.41      0.00      2.06
 1493955899.01     0     13.63      0.00      1.34    12     14.28      0.00      1.86
 1493955899.11     0     12.61      0.00      1.28    12     14.28      0.00      1.90
 1493955899.21     0     14.08      0.00      1.40    12     14.30      0.00      2.24
 1493955899.31     0     12.99      0.00      1.24    12     13.11      0.00      1.79
 1493955899.41     0     16.70      0.00      2.27    12     17.15      0.00      2.98
 1493955899.51     0     22.39      0.00      4.27    12     21.97      0.00      4.40
