         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956091.05     0     46.64      0.00      5.49    12     41.51      0.00      6.04
 1493956091.15     0     41.39      0.00      5.06    12     35.55      0.00      5.71
 1493956091.25     0     39.97      0.00      5.23    12     34.54      0.00      5.14
 1493956091.35     0     43.63      0.00      5.22    12     39.90      0.00      6.25
 1493956091.45     0     45.85      0.00      5.42    12     40.40      0.00      6.14
 1493956091.55     0     40.36      0.00      5.09    12     35.05      0.00      5.32
 1493956091.66     0     39.70      0.00      5.08    12     34.55      0.00      5.62
 1493956091.76     0     45.72      0.00      5.26    12     41.58      0.00      6.49
 1493956091.86     0     43.45      0.00      5.38    12     38.12      0.00      5.65
 1493956091.96     0     40.40      0.00      5.18    12     35.24      0.00      5.50
 1493956092.06     0     41.86      0.00      5.12    12     37.02      0.00      5.74
 1493956092.16     0     45.43      0.00      5.61    12     41.44      0.00      5.97
 1493956092.26     0     41.48      0.00      5.14    12     36.16      0.00      5.56
 1493956092.36     0     39.73      0.00      5.08    12     34.00      0.00      5.52
 1493956092.46     0     44.75      0.00      5.19    12     39.65      0.00      6.06
 1493956092.56     0     44.40      0.00      5.40    12     40.07      0.00      5.99
 1493956092.66     0     39.66      0.00      5.04    12     34.52      0.00      5.41
 1493956092.76     0     40.14      0.00      5.05    12     35.28      0.00      5.81
 1493956092.86     0     46.21      0.00      5.34    12     41.54      0.00      5.84
 1493956092.96     0     42.55      0.00      5.28    12     38.13      0.00      6.27
 1493956093.06     0     40.14      0.00      5.32    12     34.42      0.00      5.40
 1493956093.16     0     42.05      0.00      5.11    12     37.40      0.00      5.54
 1493956093.26     0     46.48      0.00      5.47    12     41.75      0.00      5.99
 1493956093.36     0     41.20      0.00      5.10    12     36.00      0.00      5.65
 1493956093.46     0     39.19      0.00      5.23    12     34.05      0.00      5.59
 1493956093.56     0     45.09      0.00      5.32    12     39.91      0.00      5.66
 1493956093.66     0     45.36      0.00      5.37    12     40.38      0.00      6.36
 1493956093.76     0     39.75      0.00      5.16    12     34.63      0.00      5.43
 1493956093.86     0     39.80      0.00      5.00    12     34.94      0.00      5.36
 1493956093.96     0     45.42      0.00      5.52    12     41.53      0.00      5.95
 1493956094.06     0     43.10      0.00      5.37    12     38.30      0.00      6.10
 1493956094.16     0     39.24      0.00      5.01    12     34.40      0.00      5.59
 1493956094.26     0     41.83      0.00      5.23    12     37.27      0.00      5.51
 1493956094.36     0     45.47      0.00      5.57    12     41.48      0.00      6.24
 1493956094.46     0     40.51      0.00      5.14    12     35.51      0.00      5.66
 1493956094.56     0     39.55      0.00      5.28    12     34.50      0.00      5.18
 1493956094.66     0     43.38      0.00      5.07    12     40.21      0.00      6.03
 1493956094.76     0     45.46      0.00      5.41    12     40.66      0.00      6.19
 1493956094.86     0     39.65      0.00      5.11    12     34.62      0.00      5.69
 1493956094.96     0     39.69      0.00      5.24    12     34.70      0.00      5.44
 1493956095.06     0     45.46      0.00      5.39    12     41.49      0.00      6.23
 1493956095.16     0     43.61      0.00      5.49    12     38.55      0.00      5.63
 1493956095.26     0     40.30      0.00      5.08    12     35.18      0.00      5.48
 1493956095.36     0     40.57      0.00      5.22    12     36.14      0.00      5.46
 1493956095.46     0     46.22      0.00      5.42    12     41.51      0.00      6.18
 1493956095.56     0     42.83      0.00      5.09    12     37.12      0.00      5.69
 1493956095.66     0     39.23      0.00      5.09    12     34.40      0.00      5.51
 1493956095.76     0     42.66      0.00      5.32    12     38.44      0.00      5.80
 1493956095.86     0     46.21      0.00      5.39    12     41.21      0.00      5.85
 1493956095.96     0     40.05      0.00      5.10    12     35.08      0.00      5.51
 1493956096.06     0     40.03      0.00      5.21    12     34.61      0.00      5.69
 1493956096.16     0     44.65      0.00      5.26    12     40.97      0.00      5.63
 1493956096.26     0     44.44      0.00      5.47    12     39.44      0.00      6.24
 1493956096.36     0     39.60      0.00      5.02    12     33.71      0.00      5.37
 1493956096.46     0     41.74      0.00      5.22    12     36.72      0.00      5.78
 1493956096.56     0     45.08      0.00      5.39    12     41.53      0.00      6.06
 1493956096.66     0     41.21      0.00      5.18    12     35.97      0.00      5.87
 1493956096.76     0     39.36      0.00      5.17    12     33.89      0.00      5.46
 1493956096.86     0     44.42      0.00      5.51    12     40.06      0.00      5.85
 1493956096.96     0     44.28      0.00      5.59    12     40.21      0.00      6.47
 1493956097.06     0     40.80      0.00      5.26    12     34.22      0.00      5.28
 1493956097.16     0     40.76      0.00      5.26    12     35.42      0.00      5.58
 1493956097.26     0     46.38      0.00      5.33    12     41.55      0.00      5.80
 1493956097.36     0     43.38      0.00      5.47    12     38.78      0.00      6.06
 1493956097.46     0     39.92      0.00      5.09    12     34.61      0.00      5.43
 1493956097.56     0     41.76      0.00      5.40    12     36.69      0.00      5.59
 1493956097.67     0     46.13      0.00      5.44    12     41.50      0.00      6.22
 1493956097.77     0     41.87      0.00      5.10    12     37.26      0.00      5.53
 1493956097.87     0     39.33      0.00      5.22    12     34.62      0.00      5.47
 1493956097.97     0     41.75      0.00      5.26    12     38.03      0.00      5.42
 1493956098.07     0     45.38      0.00      5.39    12     41.44      0.00      6.13
 1493956098.17     0     39.73      0.00      5.09    12     34.68      0.00      5.42
 1493956098.27     0     38.99      0.00      5.14    12     34.40      0.00      5.35
 1493956098.37     0     44.85      0.00      5.41    12     41.05      0.00      6.05
 1493956098.47     0     43.83      0.00      5.33    12     39.51      0.00      5.82
 1493956098.57     0     39.84      0.00      5.11    12     34.33      0.00      5.24
 1493956098.67     0     40.54      0.00      5.06    12     36.33      0.00      5.27
 1493956098.77     0     45.93      0.00      5.49    12     41.50      0.00      6.17
 1493956098.87     0     41.65      0.00      5.19    12     36.43      0.00      5.47
 1493956098.97     0     39.84      0.00      5.01    12     34.66      0.00      5.28
 1493956099.07     0     42.81      0.00      5.34    12     38.71      0.00      5.96
 1493956099.17     0     46.33      0.00      5.34    12     41.26      0.00      5.85
 1493956099.27     0     40.65      0.00      5.28    12     34.64      0.00      5.68
 1493956099.37     0     39.67      0.00      5.09    12     34.07      0.00      5.37
 1493956099.47     0     45.37      0.00      5.47    12     41.33      0.00      6.34
 1493956099.57     0     43.96      0.00      5.56    12     38.84      0.00      6.13
 1493956099.67     0     39.78      0.00      5.19    12     34.59      0.00      5.45
 1493956099.77     0     40.92      0.00      5.28    12     36.39      0.00      5.84
 1493956099.87     0     46.32      0.00      5.29    12     41.57      0.00      5.80
 1493956099.97     0     41.56      0.00      5.09    12     36.18      0.00      5.34
 1493956100.07     0     39.47      0.00      5.12    12     34.20      0.00      5.26
 1493956100.17     0     43.68      0.00      5.17    12     39.85      0.00      5.55
 1493956100.27     0     46.03      0.00      5.52    12     40.21      0.00      6.31
 1493956100.37     0     40.36      0.00      5.15    12     34.14      0.00      5.65
 1493956100.47     0     41.03      0.00      5.04    12     35.63      0.00      5.37
 1493956100.57     0     44.98      0.00      5.46    12     41.50      0.00      6.02
 1493956100.67     0     43.21      0.00      5.45    12     37.73      0.00      6.14
 1493956100.77     0     40.20      0.00      5.13    12     34.58      0.00      5.34
 1493956100.87     0     41.50      0.00      5.05    12     37.60      0.00      5.25
 1493956100.97     0     45.21      0.00      5.39    12     41.51      0.00      6.01
 1493956101.07     0     41.68      0.00      4.97    12     35.70      0.00      5.42
 1493956101.17     0     40.64      0.00      5.09    12     35.09      0.00      5.39
 1493956101.27     0     44.28      0.00      5.41    12     39.43      0.00      5.74
 1493956101.37     0     45.44      0.00      5.32    12     40.71      0.00      5.68
 1493956101.47     0     40.47      0.00      5.11    12     34.64      0.00      5.76
 1493956101.57     0     40.79      0.00      5.01    12     34.72      0.00      5.29
 1493956101.67     0     45.32      0.00      5.41    12     41.52      0.00      6.26
 1493956101.77     0     43.52      0.00      5.45    12     38.85      0.00      6.02
 1493956101.87     0     39.18      0.00      5.11    12     34.15      0.00      5.35
 1493956101.97     0     41.01      0.00      5.31    12     36.94      0.00      5.62
 1493956102.07     0     45.17      0.00      5.62    12     41.50      0.00      6.37
 1493956102.17     0     40.73      0.00      5.15    12     35.30      0.00      5.79
 1493956102.27     0     39.07      0.00      4.92    12     33.70      0.00      5.25
 1493956102.37     0     45.06      0.00      5.20    12     40.96      0.00      6.18
 1493956102.47     0     43.82      0.00      5.24    12     39.72      0.00      5.86
 1493956102.57     0     39.55      0.00      5.25    12     34.36      0.00      5.28
 1493956102.67     0     40.80      0.00      5.19    12     36.09      0.00      5.41
 1493956102.77     0     46.31      0.00      5.54    12     41.50      0.00      6.22
 1493956102.87     0     41.38      0.00      5.39    12     36.28      0.00      6.01
 1493956102.97     0     39.98      0.00      5.17    12     34.94      0.00      5.65
 1493956103.07     0     43.57      0.00      5.18    12     39.02      0.00      5.88
 1493956103.17     0     46.23      0.00      5.35    12     41.38      0.00      6.70
 1493956103.27     0     39.38      0.00      4.97    12     34.38      0.00      5.34
 1493956103.37     0     39.69      0.00      5.13    12     34.77      0.00      5.42
 1493956103.47     0     45.57      0.00      5.20    12     40.92      0.00      6.27
 1493956103.57     0     43.79      0.00      5.23    12     38.62      0.00      5.75
 1493956103.68     0     39.21      0.00      4.98    12     33.92      0.00      5.26
 1493956103.78     0     41.75      0.00      5.19    12     37.44      0.00      5.41
 1493956103.88     0     45.63      0.00      5.44    12     41.60      0.00      6.16
 1493956103.98     0     41.17      0.00      5.08    12     36.18      0.00      5.43
 1493956104.08     0     40.41      0.00      5.11    12     34.75      0.00      5.47
 1493956104.18     0     43.23      0.00      5.16    12     39.30      0.00      5.47
 1493956104.28     0     46.33      0.00      5.50    12     41.12      0.00      6.61
 1493956104.38     0     40.46      0.00      5.02    12     34.58      0.00      5.45
 1493956104.48     0     40.59      0.00      5.04    12     34.76      0.00      5.50
 1493956104.58     0     44.54      0.00      5.24    12     40.98      0.00      5.61
 1493956104.68     0     43.74      0.00      5.26    12     39.11      0.00      5.94
 1493956104.78     0     39.81      0.00      5.03    12     34.59      0.00      5.25
 1493956104.88     0     41.17      0.00      5.07    12     36.32      0.00      5.23
 1493956104.98     0     45.99      0.00      5.40    12     41.64      0.00      5.91
 1493956105.08     0     42.45      0.00      5.08    12     37.58      0.00      5.81
 1493956105.18     0     39.89      0.00      5.07    12     34.65      0.00      5.25
 1493956105.28     0     42.66      0.00      5.10    12     38.09      0.00      5.36
 1493956105.38     0     45.75      0.00      5.41    12     41.54      0.00      5.81
 1493956105.48     0     41.32      0.00      5.11    12     35.78      0.00      5.39
 1493956105.58     0     39.83      0.00      5.08    12     34.40      0.00      5.28
 1493956105.68     0     44.70      0.00      5.25    12     39.85      0.00      5.46
 1493956105.78     0     44.74      0.00      5.36    12     40.51      0.00      5.86
 1493956105.88     0     39.31      0.00      5.06    12     34.48      0.00      5.62
 1493956105.98     0     39.45      0.00      5.05    12     35.06      0.00      5.62
 1493956106.08     0     46.23      0.00      5.81    12     41.56      0.00      6.12
 1493956106.18     0     43.52      0.00      5.22    12     38.79      0.00      5.88
 1493956106.28     0     39.46      0.00      5.05    12     34.36      0.00      5.47
 1493956106.38     0     41.24      0.00      5.09    12     36.96      0.00      5.68
 1493956106.48     0     45.97      0.00      5.40    12     41.81      0.00      6.29
 1493956106.58     0     41.11      0.00      5.06    12     36.58      0.00      6.13
 1493956106.68     0     39.92      0.00      5.16    12     35.09      0.00      5.64
 1493956106.78     0     42.89      0.00      5.38    12     38.73      0.00      5.48
 1493956106.88     0     45.95      0.00      5.81    12     41.56      0.00      6.23
 1493956106.98     0     40.62      0.00      5.44    12     35.31      0.00      5.62
 1493956107.08     0     39.59      0.00      5.21    12     34.61      0.00      5.29
 1493956107.18     0     45.31      0.00      5.11    12     40.25      0.00      6.02
 1493956107.28     0     45.36      0.00      5.41    12     40.12      0.00      5.73
 1493956107.38     0     40.14      0.00      5.08    12     34.61      0.00      5.58
 1493956107.48     0     40.26      0.00      5.03    12     35.28      0.00      5.60
 1493956107.58     0     46.34      0.00      5.51    12     41.59      0.00      5.95
 1493956107.68     0     43.21      0.00      5.13    12     37.80      0.00      6.28
 1493956107.78     0     39.75      0.00      5.09    12     35.01      0.00      5.70
 1493956107.88     0     41.39      0.00      5.19    12     37.54      0.00      5.74
 1493956107.98     0     45.67      0.00      5.37    12     41.52      0.00      6.39
 1493956108.08     0     41.41      0.00      5.03    12     36.02      0.00      5.53
 1493956108.18     0     40.30      0.00      4.99    12     34.66      0.00      5.44
 1493956108.28     0     43.26      0.00      5.03    12     39.42      0.00      5.82
 1493956108.38     0     45.85      0.00      5.33    12     40.58      0.00      6.49
 1493956108.48     0     40.30      0.00      5.27    12     33.87      0.00      5.65
 1493956108.58     0     42.00      0.00      5.10    12     35.54      0.00      5.23
 1493956108.68     0     45.34      0.00      5.30    12     41.58      0.00      6.13
 1493956108.78     0     42.54      0.00      5.27    12     37.64      0.00      5.82
 1493956108.88     0     39.66      0.00      5.10    12     34.71      0.00      5.34
 1493956108.98     0     41.61      0.00      5.14    12     37.69      0.00      5.55
 1493956109.08     0     45.93      0.00      5.42    12     41.73      0.00      6.43
 1493956109.18     0     40.42      0.00      4.96    12     34.36      0.00      5.28
 1493956109.28     0     40.92      0.00      5.12    12     34.53      0.00      5.32
 1493956109.38     0     45.34      0.00      5.63    12     41.09      0.00      5.64
 1493956109.48     0     43.42      0.00      5.30    12     38.44      0.00      5.96
 1493956109.58     0     40.29      0.00      5.09    12     34.46      0.00      5.40
 1493956109.69     0     41.89      0.00      4.95    12     36.99      0.00      5.54
 1493956109.79     0     45.56      0.00      5.45    12     41.52      0.00      6.14
 1493956109.89     0     40.22      0.00      5.09    12     35.76      0.00      5.59
 1493956109.99     0     40.09      0.00      5.17    12     34.86      0.00      5.49
 1493956110.09     0     43.15      0.00      5.32    12     39.46      0.00      5.58
 1493956110.19     0     45.77      0.00      5.52    12     40.98      0.00      6.34
 1493956110.29     0     40.14      0.00      5.18    12     34.69      0.00      5.78
 1493956110.39     0     40.23      0.00      5.16    12     34.91      0.00      5.40
 1493956110.49     0     47.54      0.00      5.68    12     43.59      0.00      6.59
 1493956110.59     0     24.04      0.00      3.79    12     22.08      0.00      4.05
 1493956110.69     0     16.59      0.00      2.40    12     16.81      0.00      2.70
