         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955945.14     0     49.35      0.00      5.84    12     36.94      0.00      6.48
 1493955945.24     0     48.18      0.00      5.81    12     36.34      0.00      6.32
 1493955945.34     0     45.22      0.00      5.38    12     35.26      0.00      5.86
 1493955945.44     0     47.54      0.00      5.45    12     36.41      0.00      6.07
 1493955945.54     0     50.61      0.00      5.75    12     37.68      0.00      6.54
 1493955945.64     0     49.38      0.00      5.69    12     37.05      0.00      6.49
 1493955945.74     0     45.03      0.00      5.50    12     35.02      0.00      6.18
 1493955945.84     0     46.15      0.00      5.39    12     35.96      0.00      6.21
 1493955945.94     0     50.61      0.00      5.89    12     37.58      0.00      6.65
 1493955946.04     0     50.11      0.00      5.91    12     37.98      0.00      6.57
 1493955946.14     0     45.22      0.00      5.49    12     34.77      0.00      6.15
 1493955946.24     0     46.27      0.00      5.60    12     36.23      0.00      6.36
 1493955946.34     0     49.83      0.00      5.89    12     37.02      0.00      6.25
 1493955946.44     0     51.23      0.00      6.14    12     37.64      0.00      6.86
 1493955946.54     0     47.24      0.00      5.63    12     35.72      0.00      6.10
 1493955946.64     0     46.03      0.00      5.54    12     35.58      0.00      6.11
 1493955946.74     0     49.02      0.00      5.64    12     36.93      0.00      6.24
 1493955946.84     0     50.77      0.00      6.11    12     37.68      0.00      6.77
 1493955946.94     0     48.20      0.00      5.69    12     36.49      0.00      6.52
 1493955947.04     0     45.57      0.00      5.62    12     35.35      0.00      6.13
 1493955947.14     0     47.77      0.00      5.54    12     36.51      0.00      6.20
 1493955947.24     0     49.98      0.00      6.03    12     37.32      0.00      6.25
 1493955947.34     0     49.57      0.00      5.69    12     36.91      0.00      6.35
 1493955947.44     0     45.72      0.00      5.66    12     35.17      0.00      6.13
 1493955947.54     0     46.05      0.00      5.58    12     35.63      0.00      6.06
 1493955947.64     0     50.69      0.00      5.82    12     37.71      0.00      6.46
 1493955947.74     0     51.02      0.00      5.83    12     37.67      0.00      6.48
 1493955947.84     0     45.78      0.00      5.41    12     35.36      0.00      6.23
 1493955947.94     0     46.18      0.00      5.46    12     35.78      0.00      6.12
 1493955948.04     0     50.16      0.00      5.79    12     37.16      0.00      6.46
 1493955948.14     0     50.40      0.00      5.74    12     37.67      0.00      6.45
 1493955948.24     0     47.13      0.00      5.48    12     35.89      0.00      6.26
 1493955948.34     0     46.35      0.00      5.56    12     35.69      0.00      6.20
 1493955948.44     0     47.91      0.00      5.56    12     36.37      0.00      6.23
 1493955948.55     0     50.54      0.00      6.00    12     37.74      0.00      6.57
 1493955948.65     0     48.20      0.00      5.81    12     36.24      0.00      6.21
 1493955948.75     0     46.14      0.00      5.57    12     35.61      0.00      6.01
 1493955948.85     0     46.60      0.00      5.42    12     35.71      0.00      6.49
 1493955948.95     0     49.64      0.00      5.95    12     37.27      0.00      6.43
 1493955949.05     0     49.14      0.00      5.90    12     37.12      0.00      6.45
 1493955949.15     0     45.38      0.00      5.42    12     35.31      0.00      6.30
 1493955949.25     0     47.53      0.00      5.65    12     36.48      0.00      6.25
 1493955949.35     0     49.82      0.00      5.94    12     37.31      0.00      6.35
 1493955949.45     0     49.30      0.00      5.74    12     37.09      0.00      6.54
 1493955949.55     0     46.34      0.00      5.76    12     35.61      0.00      6.10
 1493955949.65     0     45.91      0.00      5.43    12     36.18      0.00      6.11
 1493955949.75     0     50.91      0.00      5.73    12     37.73      0.00      6.75
 1493955949.85     0     50.42      0.00      5.72    12     37.89      0.00      6.68
 1493955949.95     0     45.98      0.00      5.35    12     35.47      0.00      5.96
 1493955950.05     0     45.69      0.00      5.55    12     35.83      0.00      6.05
 1493955950.15     0     49.37      0.00      5.81    12     37.10      0.00      6.41
 1493955950.25     0     50.43      0.00      5.96    12     37.64      0.00      6.41
 1493955950.35     0     46.89      0.00      5.33    12     35.87      0.00      6.33
 1493955950.45     0     46.04      0.00      5.54    12     35.69      0.00      6.02
 1493955950.55     0     49.34      0.00      5.80    12     37.11      0.00      6.40
 1493955950.65     0     50.58      0.00      5.97    12     38.17      0.00      6.32
 1493955950.75     0     47.89      0.00      5.61    12     36.36      0.00      6.06
 1493955950.85     0     45.67      0.00      5.36    12     35.33      0.00      6.14
 1493955950.95     0     47.77      0.00      5.47    12     36.65      0.00      6.30
 1493955951.05     0     50.33      0.00      6.00    12     37.77      0.00      6.31
 1493955951.15     0     50.59      0.00      5.68    12     37.45      0.00      6.36
 1493955951.25     0     45.84      0.00      5.72    12     35.34      0.00      5.99
 1493955951.35     0     46.68      0.00      5.51    12     36.22      0.00      6.11
 1493955951.45     0     50.52      0.00      5.62    12     37.76      0.00      6.65
 1493955951.55     0     50.95      0.00      5.83    12     37.87      0.00      6.75
 1493955951.65     0     46.68      0.00      5.46    12     35.56      0.00      6.60
 1493955951.75     0     45.91      0.00      5.38    12     35.86      0.00      5.96
 1493955951.85     0     49.70      0.00      5.50    12     37.37      0.00      6.61
 1493955951.95     0     50.56      0.00      5.94    12     37.82      0.00      6.45
 1493955952.05     0     47.27      0.00      5.35    12     36.29      0.00      6.28
 1493955952.15     0     45.86      0.00      5.47    12     35.65      0.00      6.08
 1493955952.25     0     49.19      0.00      5.52    12     37.13      0.00      6.37
 1493955952.35     0     50.30      0.00      5.86    12     37.76      0.00      6.58
 1493955952.45     0     47.27      0.00      5.41    12     36.12      0.00      6.23
 1493955952.55     0     45.93      0.00      5.63    12     35.31      0.00      5.97
 1493955952.65     0     48.00      0.00      5.55    12     36.85      0.00      6.27
 1493955952.75     0     49.56      0.00      5.68    12     37.05      0.00      6.58
 1493955952.85     0     48.62      0.00      5.96    12     36.56      0.00      6.28
 1493955952.95     0     45.33      0.00      5.67    12     35.31      0.00      5.95
 1493955953.05     0     47.11      0.00      5.42    12     36.29      0.00      6.25
 1493955953.15     0     50.02      0.00      5.77    12     37.42      0.00      6.29
 1493955953.25     0     50.55      0.00      5.78    12     37.73      0.00      6.51
 1493955953.35     0     46.03      0.00      5.55    12     35.33      0.00      5.88
 1493955953.45     0     45.92      0.00      5.59    12     36.26      0.00      5.93
 1493955953.55     0     50.74      0.00      5.96    12     37.24      0.00      6.22
 1493955953.65     0     50.63      0.00      6.07    12     38.16      0.00      6.44
 1493955953.75     0     46.05      0.00      5.27    12     35.56      0.00      6.06
 1493955953.85     0     45.57      0.00      5.50    12     35.48      0.00      6.12
 1493955953.95     0     49.34      0.00      5.59    12     37.25      0.00      6.38
 1493955954.05     0     50.45      0.00      5.96    12     37.80      0.00      6.38
 1493955954.15     0     47.40      0.00      5.58    12     36.11      0.00      6.03
 1493955954.25     0     46.64      0.00      5.68    12     35.75      0.00      6.16
 1493955954.35     0     47.81      0.00      5.42    12     36.44      0.00      6.24
 1493955954.45     0     50.33      0.00      5.94    12     37.81      0.00      6.42
 1493955954.55     0     48.96      0.00      5.77    12     36.90      0.00      6.27
 1493955954.66     0     45.94      0.00      5.51    12     35.62      0.00      6.09
 1493955954.76     0     46.81      0.00      5.51    12     36.36      0.00      6.29
 1493955954.86     0     50.55      0.00      5.91    12     37.45      0.00      6.41
 1493955954.96     0     49.95      0.00      5.92    12     37.59      0.00      6.38
 1493955955.06     0     45.98      0.00      5.61    12     35.56      0.00      5.96
 1493955955.16     0     46.74      0.00      5.53    12     36.43      0.00      6.07
 1493955955.26     0     50.03      0.00      5.67    12     37.54      0.00      6.27
 1493955955.36     0     50.84      0.00      5.81    12     37.95      0.00      6.41
 1493955955.46     0     47.98      0.00      5.52    12     36.38      0.00      6.08
 1493955955.56     0     45.87      0.00      5.61    12     35.73      0.00      6.07
 1493955955.66     0     48.85      0.00      5.49    12     36.92      0.00      6.20
 1493955955.76     0     51.33      0.00      6.24    12     37.75      0.00      6.26
 1493955955.86     0     48.02      0.00      5.60    12     36.78      0.00      6.48
 1493955955.96     0     46.05      0.00      5.63    12     35.50      0.00      5.97
 1493955956.06     0     47.14      0.00      5.43    12     36.46      0.00      6.22
 1493955956.16     0     50.63      0.00      5.96    12     37.81      0.00      6.29
 1493955956.26     0     49.80      0.00      5.80    12     37.36      0.00      6.61
 1493955956.36     0     45.98      0.00      5.43    12     35.42      0.00      6.15
 1493955956.46     0     46.20      0.00      5.46    12     36.33      0.00      6.17
 1493955956.56     0     50.25      0.00      5.69    12     37.55      0.00      6.40
 1493955956.66     0     50.74      0.00      6.14    12     37.49      0.00      6.40
 1493955956.76     0     46.70      0.00      5.69    12     36.24      0.00      6.03
 1493955956.86     0     45.98      0.00      5.36    12     35.76      0.00      5.99
 1493955956.96     0     49.04      0.00      5.59    12     37.11      0.00      6.48
 1493955957.06     0     49.90      0.00      5.75    12     37.64      0.00      6.55
 1493955957.16     0     48.00      0.00      5.59    12     36.49      0.00      6.10
 1493955957.26     0     46.06      0.00      5.42    12     35.67      0.00      6.00
 1493955957.36     0     48.22      0.00      5.39    12     36.78      0.00      6.38
 1493955957.46     0     50.89      0.00      5.74    12     37.88      0.00      6.29
 1493955957.56     0     49.35      0.00      5.62    12     36.85      0.00      6.29
 1493955957.66     0     45.81      0.00      5.36    12     35.55      0.00      5.93
 1493955957.76     0     47.15      0.00      5.38    12     36.35      0.00      6.15
 1493955957.86     0     50.56      0.00      5.81    12     37.80      0.00      6.41
 1493955957.96     0     50.09      0.00      5.73    12     37.24      0.00      6.53
 1493955958.06     0     45.92      0.00      5.55    12     36.04      0.00      6.00
 1493955958.16     0     46.61      0.00      5.34    12     36.20      0.00      6.20
 1493955958.26     0     50.46      0.00      5.61    12     37.66      0.00      6.73
 1493955958.36     0     50.47      0.00      5.69    12     37.94      0.00      6.70
 1493955958.46     0     46.17      0.00      5.23    12     35.68      0.00      6.07
 1493955958.56     0     45.95      0.00      5.52    12     35.31      0.00      6.26
 1493955958.66     0     49.17      0.00      5.46    12     37.02      0.00      6.15
 1493955958.76     0     50.78      0.00      5.91    12     37.83      0.00      6.74
 1493955958.86     0     48.56      0.00      5.74    12     36.81      0.00      6.40
 1493955958.96     0     45.76      0.00      5.67    12     35.54      0.00      6.03
 1493955959.06     0     48.05      0.00      5.37    12     36.57      0.00      6.18
 1493955959.16     0     51.09      0.00      5.75    12     37.80      0.00      6.32
 1493955959.26     0     49.33      0.00      5.71    12     37.15      0.00      6.09
 1493955959.36     0     45.80      0.00      5.45    12     35.59      0.00      6.27
 1493955959.46     0     47.31      0.00      5.53    12     36.58      0.00      6.11
 1493955959.56     0     50.32      0.00      5.73    12     37.72      0.00      6.43
 1493955959.66     0     50.98      0.00      5.87    12     37.85      0.00      6.58
 1493955959.76     0     46.35      0.00      5.50    12     35.50      0.00      6.18
 1493955959.86     0     44.98      0.00      5.59    12     35.31      0.00      5.89
 1493955959.96     0     49.90      0.00      5.81    12     37.47      0.00      6.39
 1493955960.06     0     50.62      0.00      5.72    12     37.73      0.00      6.70
 1493955960.16     0     46.97      0.00      5.71    12     35.97      0.00      5.88
 1493955960.26     0     45.95      0.00      5.55    12     35.65      0.00      6.14
 1493955960.36     0     48.26      0.00      5.51    12     36.72      0.00      6.37
 1493955960.46     0     50.37      0.00      5.72    12     37.65      0.00      6.79
 1493955960.56     0     48.70      0.00      5.61    12     36.51      0.00      6.04
 1493955960.66     0     45.96      0.00      5.45    12     35.80      0.00      6.10
 1493955960.76     0     47.23      0.00      5.42    12     36.39      0.00      6.14
 1493955960.87     0     50.63      0.00      5.73    12     38.01      0.00      6.33
 1493955960.97     0     50.07      0.00      5.72    12     37.68      0.00      6.44
 1493955961.07     0     45.70      0.00      5.34    12     35.96      0.00      6.16
 1493955961.17     0     46.26      0.00      5.46    12     36.05      0.00      6.01
 1493955961.27     0     50.77      0.00      5.56    12     37.86      0.00      6.21
 1493955961.37     0     50.53      0.00      5.72    12     38.02      0.00      6.63
 1493955961.47     0     47.17      0.00      5.47    12     36.02      0.00      6.14
 1493955961.57     0     45.93      0.00      5.53    12     35.91      0.00      6.18
 1493955961.67     0     49.30      0.00      5.55    12     37.22      0.00      6.05
 1493955961.77     0     50.49      0.00      5.74    12     37.94      0.00      6.66
 1493955961.87     0     48.62      0.00      5.64    12     36.77      0.00      6.19
 1493955961.97     0     45.90      0.00      5.46    12     35.84      0.00      6.26
 1493955962.07     0     47.27      0.00      5.50    12     36.63      0.00      6.13
 1493955962.17     0     51.33      0.00      5.75    12     37.95      0.00      6.68
 1493955962.27     0     50.20      0.00      5.81    12     37.66      0.00      6.42
 1493955962.37     0     46.24      0.00      5.49    12     36.08      0.00      6.03
 1493955962.47     0     46.08      0.00      5.35    12     35.94      0.00      6.21
 1493955962.57     0     50.31      0.00      6.01    12     37.71      0.00      6.44
 1493955962.67     0     50.37      0.00      5.76    12     37.88      0.00      6.49
 1493955962.77     0     46.84      0.00      5.76    12     35.66      0.00      6.06
 1493955962.87     0     45.66      0.00      5.36    12     35.78      0.00      6.04
 1493955962.97     0     49.42      0.00      5.68    12     37.32      0.00      6.27
 1493955963.07     0     50.82      0.00      6.17    12     38.03      0.00      6.62
 1493955963.17     0     48.72      0.00      5.86    12     36.67      0.00      6.39
 1493955963.27     0     46.06      0.00      5.32    12     35.65      0.00      6.07
 1493955963.37     0     47.02      0.00      5.73    12     36.38      0.00      6.46
 1493955963.47     0     50.70      0.00      5.91    12     37.83      0.00      6.49
 1493955963.57     0     50.57      0.00      5.75    12     37.50      0.00      6.49
 1493955963.67     0     45.93      0.00      5.41    12     35.51      0.00      6.30
 1493955963.77     0     46.29      0.00      5.52    12     36.26      0.00      6.34
 1493955963.87     0     50.40      0.00      5.65    12     38.22      0.00      6.76
 1493955963.97     0     50.52      0.00      5.80    12     37.94      0.00      6.48
 1493955964.07     0     45.70      0.00      5.55    12     35.60      0.00      6.16
 1493955964.17     0     46.58      0.00      5.42    12     36.04      0.00      6.21
 1493955964.27     0     49.69      0.00      5.66    12     37.53      0.00      6.76
 1493955964.37     0     50.32      0.00      5.68    12     37.68      0.00      6.35
 1493955964.47     0     47.28      0.00      5.40    12     35.90      0.00      6.18
 1493955964.57     0     45.76      0.00      5.42    12     35.80      0.00      6.15
 1493955964.67     0     48.81      0.00      5.79    12     37.02      0.00      6.42
 1493955964.77     0     50.71      0.00      5.72    12     37.90      0.00      6.33
 1493955964.87     0     48.83      0.00      5.60    12     37.00      0.00      6.26
 1493955964.97     0     46.22      0.00      5.26    12     35.85      0.00      5.91
 1493955965.07     0     46.80      0.00      5.46    12     36.32      0.00      6.11
 1493955965.17     0     51.20      0.00      5.59    12     37.82      0.00      6.32
 1493955965.27     0     49.72      0.00      6.02    12     37.47      0.00      6.70
 1493955965.37     0     45.73      0.00      5.45    12     35.70      0.00      6.16
 1493955965.47     0     45.37      0.00      5.39    12     35.71      0.00      6.01
 1493955965.57     0     49.72      0.00      5.53    12     37.46      0.00      6.72
 1493955965.67     0     50.52      0.00      5.98    12     37.99      0.00      6.32
 1493955965.77     0     46.85      0.00      5.41    12     36.03      0.00      6.23
 1493955965.87     0     45.67      0.00      5.52    12     35.95      0.00      6.00
 1493955965.97     0     48.79      0.00      5.70    12     37.02      0.00      6.36
 1493955966.07     0     50.22      0.00      5.87    12     37.70      0.00      6.77
 1493955966.17     0     48.66      0.00      5.75    12     36.98      0.00      6.49
 1493955966.27     0     45.15      0.00      5.27    12     35.49      0.00      5.91
 1493955966.37     0     47.95      0.00      5.45    12     36.73      0.00      6.29
 1493955966.47     0     50.56      0.00      5.73    12     37.87      0.00      6.41
 1493955966.57     0     48.61      0.00      5.68    12     36.82      0.00      6.55
 1493955966.67     0     45.96      0.00      5.41    12     35.51      0.00      6.06
 1493955966.77     0     47.74      0.00      5.48    12     37.15      0.00      6.30
 1493955966.87     0     50.59      0.00      5.60    12     37.95      0.00      6.39
 1493955966.98     0     49.75      0.00      5.73    12     37.57      0.00      6.39
 1493955967.08     0     46.09      0.00      5.51    12     35.56      0.00      5.98
 1493955967.18     0     45.85      0.00      5.38    12     36.00      0.00      6.09
 1493955967.28     0     50.03      0.00      5.44    12     37.71      0.00      6.25
 1493955967.38     0     50.91      0.00      5.79    12     37.99      0.00      6.67
 1493955967.48     0     47.35      0.00      5.50    12     36.18      0.00      6.25
 1493955967.58     0     45.60      0.00      5.49    12     35.75      0.00      6.14
 1493955967.68     0     49.02      0.00      5.48    12     37.28      0.00      6.22
 1493955967.78     0     50.60      0.00      5.93    12     37.92      0.00      6.65
 1493955967.88     0     48.65      0.00      5.56    12     36.63      0.00      6.28
 1493955967.98     0     45.99      0.00      5.41    12     35.68      0.00      6.09
 1493955968.08     0     47.97      0.00      5.55    12     36.60      0.00      6.39
 1493955968.18     0     50.00      0.00      5.59    12     37.64      0.00      6.39
 1493955968.28     0     49.77      0.00      5.58    12     37.54      0.00      6.33
 1493955968.38     0     45.66      0.00      5.33    12     34.95      0.00      6.00
 1493955968.48     0     46.23      0.00      5.51    12     36.27      0.00      6.36
 1493955968.58     0     50.43      0.00      5.55    12     37.78      0.00      6.16
 1493955968.68     0     51.00      0.00      5.73    12     37.99      0.00      6.58
 1493955968.78     0     46.15      0.00      5.46    12     35.49      0.00      6.08
 1493955968.88     0     46.35      0.00      5.55    12     36.10      0.00      5.99
 1493955968.98     0     50.86      0.00      5.93    12     38.11      0.00      6.96
 1493955969.08     0     20.46      0.00      3.18    12     20.47      0.00      3.75
 1493955969.18     0     20.16      0.00      3.73    12     20.12      0.00      3.81
 1493955969.28     0     20.62      0.00      4.09    12     20.77      0.00      3.94
 1493955969.38     0     12.90      0.00      2.02    12     14.96      0.00      2.46
 1493955969.48     0     15.87      0.00      2.76    12     17.34      0.00      3.39
