         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955984.61     0     50.94      0.00      5.65    12     40.00      0.00      6.40
 1493955984.71     0     47.84      0.00      5.40    12     38.03      0.00      5.87
 1493955984.81     0     46.40      0.00      5.37    12     37.41      0.00      5.70
 1493955984.91     0     47.61      0.00      5.16    12     38.24      0.00      5.68
 1493955985.01     0     51.93      0.00      5.50    12     39.89      0.00      5.81
 1493955985.11     0     50.74      0.00      5.53    12     39.93      0.00      5.88
 1493955985.21     0     46.17      0.00      5.26    12     36.70      0.00      5.49
 1493955985.31     0     47.53      0.00      5.31    12     37.75      0.00      5.90
 1493955985.41     0     51.65      0.00      5.58    12     39.83      0.00      5.90
 1493955985.51     0     51.42      0.00      5.63    12     39.99      0.00      5.82
 1493955985.61     0     48.32      0.00      5.31    12     37.81      0.00      5.77
 1493955985.71     0     47.94      0.00      5.31    12     37.21      0.00      5.40
 1493955985.81     0     48.72      0.00      5.53    12     38.79      0.00      5.80
 1493955985.91     0     50.96      0.00      5.47    12     39.92      0.00      6.15
 1493955986.01     0     49.16      0.00      5.41    12     39.04      0.00      5.83
 1493955986.11     0     46.14      0.00      5.19    12     37.11      0.00      5.59
 1493955986.21     0     46.60      0.00      5.26    12     37.76      0.00      5.55
 1493955986.31     0     50.75      0.00      5.54    12     39.80      0.00      5.83
 1493955986.41     0     50.63      0.00      5.53    12     39.99      0.00      6.30
 1493955986.51     0     45.88      0.00      5.09    12     36.95      0.00      5.54
 1493955986.61     0     45.91      0.00      5.23    12     37.17      0.00      5.66
 1493955986.71     0     50.37      0.00      5.47    12     39.66      0.00      5.78
 1493955986.81     0     50.75      0.00      5.89    12     39.98      0.00      6.02
 1493955986.91     0     47.76      0.00      5.38    12     37.98      0.00      5.66
 1493955987.01     0     46.38      0.00      5.19    12     36.86      0.00      5.55
 1493955987.11     0     50.74      0.00      5.44    12     39.36      0.00      5.86
 1493955987.21     0     50.93      0.00      5.72    12     40.01      0.00      5.98
 1493955987.31     0     48.50      0.00      5.52    12     37.99      0.00      5.59
 1493955987.41     0     46.68      0.00      5.46    12     37.10      0.00      5.53
 1493955987.51     0     49.03      0.00      5.43    12     38.76      0.00      5.62
 1493955987.61     0     51.59      0.00      5.46    12     39.90      0.00      6.18
 1493955987.71     0     49.65      0.00      5.55    12     39.08      0.00      5.76
 1493955987.81     0     46.29      0.00      5.21    12     36.97      0.00      5.62
 1493955987.91     0     46.97      0.00      5.36    12     37.80      0.00      5.35
 1493955988.01     0     51.11      0.00      5.49    12     39.94      0.00      5.86
 1493955988.11     0     51.14      0.00      5.61    12     39.89      0.00      6.01
 1493955988.21     0     46.58      0.00      5.20    12     37.26      0.00      5.61
 1493955988.31     0     46.56      0.00      5.23    12     37.81      0.00      5.61
 1493955988.41     0     48.60      0.00      5.42    12     38.72      0.00      5.86
 1493955988.51     0     51.18      0.00      5.64    12     40.02      0.00      6.19
 1493955988.61     0     47.60      0.00      5.31    12     37.99      0.00      5.59
 1493955988.71     0     46.66      0.00      5.41    12     37.39      0.00      5.56
 1493955988.81     0     48.91      0.00      5.24    12     38.35      0.00      5.63
 1493955988.91     0     50.63      0.00      5.70    12     39.96      0.00      5.78
 1493955989.01     0     50.59      0.00      5.57    12     39.10      0.00      6.02
 1493955989.11     0     46.86      0.00      5.36    12     37.03      0.00      5.60
 1493955989.21     0     47.24      0.00      5.27    12     37.79      0.00      5.57
 1493955989.31     0     52.01      0.00      5.45    12     39.88      0.00      5.89
 1493955989.41     0     51.25      0.00      5.52    12     39.65      0.00      5.72
 1493955989.51     0     46.19      0.00      5.30    12     36.90      0.00      5.52
 1493955989.61     0     47.20      0.00      5.15    12     37.48      0.00      5.72
 1493955989.71     0     51.86      0.00      5.71    12     39.76      0.00      5.91
 1493955989.81     0     51.23      0.00      5.40    12     39.85      0.00      6.06
 1493955989.92     0     45.97      0.00      5.19    12     37.37      0.00      5.81
 1493955990.02     0     46.55      0.00      5.51    12     37.57      0.00      5.71
 1493955990.12     0     49.22      0.00      5.53    12     39.19      0.00      5.61
 1493955990.22     0     50.50      0.00      5.51    12     39.85      0.00      5.93
 1493955990.32     0     48.37      0.00      5.34    12     38.52      0.00      5.63
 1493955990.42     0     46.19      0.00      5.34    12     37.25      0.00      5.74
 1493955990.52     0     47.24      0.00      5.24    12     38.00      0.00      5.67
 1493955990.62     0     50.92      0.00      5.64    12     39.94      0.00      5.95
 1493955990.72     0     50.52      0.00      5.47    12     39.17      0.00      6.01
 1493955990.82     0     45.31      0.00      5.34    12     36.73      0.00      5.63
 1493955990.92     0     47.20      0.00      5.25    12     37.85      0.00      5.72
 1493955991.02     0     51.13      0.00      5.43    12     39.70      0.00      5.95
 1493955991.12     0     50.46      0.00      5.68    12     39.80      0.00      5.78
 1493955991.22     0     46.23      0.00      5.28    12     37.17      0.00      5.49
 1493955991.32     0     45.79      0.00      5.24    12     37.11      0.00      5.53
 1493955991.42     0     50.18      0.00      5.52    12     39.88      0.00      5.89
 1493955991.52     0     51.16      0.00      5.55    12     40.01      0.00      5.83
 1493955991.62     0     47.58      0.00      5.26    12     37.59      0.00      5.71
 1493955991.72     0     45.85      0.00      5.20    12     37.03      0.00      5.61
 1493955991.82     0     49.41      0.00      5.35    12     38.99      0.00      5.55
 1493955991.92     0     51.37      0.00      5.46    12     39.86      0.00      6.04
 1493955992.02     0     49.03      0.00      5.31    12     38.82      0.00      5.89
 1493955992.12     0     46.31      0.00      5.37    12     37.33      0.00      5.51
 1493955992.22     0     47.92      0.00      5.39    12     37.88      0.00      5.45
 1493955992.32     0     51.42      0.00      5.49    12     39.88      0.00      5.88
 1493955992.42     0     50.86      0.00      5.72    12     39.88      0.00      5.99
 1493955992.52     0     47.38      0.00      5.20    12     37.43      0.00      5.56
 1493955992.62     0     45.90      0.00      5.17    12     37.13      0.00      5.62
 1493955992.72     0     49.47      0.00      5.27    12     39.17      0.00      6.01
 1493955992.82     0     50.92      0.00      5.88    12     40.14      0.00      6.01
 1493955992.92     0     48.80      0.00      5.40    12     38.33      0.00      5.60
 1493955993.02     0     46.41      0.00      5.33    12     37.08      0.00      5.44
 1493955993.12     0     48.16      0.00      5.49    12     38.67      0.00      5.51
 1493955993.22     0     51.34      0.00      5.62    12     39.97      0.00      5.88
 1493955993.32     0     51.32      0.00      5.59    12     39.84      0.00      6.03
 1493955993.42     0     46.33      0.00      5.35    12     36.72      0.00      5.41
 1493955993.52     0     47.11      0.00      5.23    12     37.17      0.00      5.60
 1493955993.62     0     51.69      0.00      5.50    12     39.78      0.00      5.78
 1493955993.72     0     51.59      0.00      5.64    12     39.80      0.00      5.85
 1493955993.82     0     45.83      0.00      5.18    12     36.85      0.00      5.52
 1493955993.92     0     47.04      0.00      5.43    12     37.33      0.00      5.47
 1493955994.02     0     49.73      0.00      5.59    12     39.37      0.00      5.76
 1493955994.12     0     50.73      0.00      5.76    12     39.84      0.00      5.61
 1493955994.22     0     46.61      0.00      5.43    12     37.28      0.00      5.42
 1493955994.32     0     46.30      0.00      5.13    12     36.80      0.00      5.50
 1493955994.42     0     49.86      0.00      5.44    12     39.18      0.00      5.64
 1493955994.52     0     50.55      0.00      5.69    12     39.73      0.00      5.80
 1493955994.62     0     48.66      0.00      5.40    12     38.52      0.00      5.66
 1493955994.72     0     47.07      0.00      5.39    12     37.23      0.00      5.42
 1493955994.82     0     48.63      0.00      5.39    12     38.29      0.00      5.48
 1493955994.92     0     50.74      0.00      5.74    12     39.88      0.00      5.61
 1493955995.02     0     50.25      0.00      5.59    12     39.40      0.00      5.71
 1493955995.12     0     45.97      0.00      5.29    12     36.43      0.00      5.40
 1493955995.22     0     47.39      0.00      5.28    12     37.67      0.00      5.67
 1493955995.32     0     50.43      0.00      5.53    12     39.79      0.00      5.85
 1493955995.42     0     51.35      0.00      5.70    12     39.75      0.00      5.79
 1493955995.52     0     47.34      0.00      5.40    12     37.46      0.00      5.50
 1493955995.62     0     46.56      0.00      5.37    12     36.86      0.00      5.51
 1493955995.72     0     49.94      0.00      5.37    12     39.16      0.00      5.56
 1493955995.82     0     50.65      0.00      5.72    12     39.85      0.00      5.82
 1493955995.92     0     47.83      0.00      5.52    12     38.08      0.00      5.66
 1493955996.02     0     45.59      0.00      5.32    12     36.78      0.00      5.23
 1493955996.12     0     48.55      0.00      5.31    12     38.70      0.00      5.76
 1493955996.22     0     50.94      0.00      5.60    12     40.12      0.00      5.95
 1493955996.33     0     49.18      0.00      5.55    12     38.88      0.00      5.77
 1493955996.43     0     46.35      0.00      5.38    12     37.14      0.00      5.51
 1493955996.53     0     46.82      0.00      5.14    12     37.77      0.00      5.43
 1493955996.63     0     50.76      0.00      5.70    12     39.90      0.00      5.72
 1493955996.73     0     50.83      0.00      5.87    12     39.87      0.00      5.60
 1493955996.83     0     45.23      0.00      5.12    12     36.62      0.00      5.33
 1493955996.93     0     47.00      0.00      5.48    12     37.36      0.00      5.39
 1493955997.03     0     51.18      0.00      5.75    12     39.85      0.00      5.47
 1493955997.13     0     51.09      0.00      5.50    12     39.90      0.00      5.83
 1493955997.23     0     46.52      0.00      5.19    12     36.87      0.00      5.73
 1493955997.33     0     47.56      0.00      5.22    12     37.16      0.00      5.52
 1493955997.43     0     51.25      0.00      5.46    12     39.54      0.00      5.85
 1493955997.53     0     52.14      0.00      5.77    12     39.96      0.00      5.82
 1493955997.63     0     48.41      0.00      5.41    12     37.66      0.00      5.31
 1493955997.73     0     46.52      0.00      5.35    12     37.10      0.00      5.55
 1493955997.83     0     49.13      0.00      5.62    12     39.32      0.00      5.51
 1493955997.93     0     50.79      0.00      5.87    12     39.95      0.00      5.66
 1493955998.03     0     48.89      0.00      5.53    12     38.63      0.00      5.55
 1493955998.13     0     46.01      0.00      5.26    12     36.93      0.00      5.63
 1493955998.23     0     47.93      0.00      5.29    12     38.33      0.00      5.60
 1493955998.33     0     51.38      0.00      5.53    12     39.92      0.00      5.84
 1493955998.43     0     49.66      0.00      5.53    12     39.07      0.00      5.86
 1493955998.53     0     46.80      0.00      5.30    12     36.81      0.00      5.49
 1493955998.63     0     47.42      0.00      5.24    12     37.57      0.00      5.55
 1493955998.73     0     51.11      0.00      5.64    12     39.94      0.00      5.82
 1493955998.83     0     51.70      0.00      5.48    12     39.63      0.00      5.91
 1493955998.93     0     45.95      0.00      5.24    12     36.80      0.00      5.48
 1493955999.03     0     47.22      0.00      5.13    12     37.28      0.00      5.43
 1493955999.13     0     51.39      0.00      5.48    12     39.88      0.00      6.06
 1493955999.23     0     50.95      0.00      5.62    12     39.81      0.00      5.62
 1493955999.33     0     46.18      0.00      5.21    12     36.69      0.00      5.47
 1493955999.43     0     46.84      0.00      5.36    12     37.48      0.00      5.50
 1493955999.53     0     50.79      0.00      5.57    12     39.73      0.00      5.78
 1493955999.63     0     50.81      0.00      5.55    12     39.90      0.00      6.12
 1493955999.73     0     47.81      0.00      5.36    12     37.70      0.00      5.65
 1493955999.83     0     46.73      0.00      5.25    12     37.13      0.00      5.68
 1493955999.93     0     49.41      0.00      5.14    12     38.68      0.00      5.37
 1493956000.03     0     50.83      0.00      5.59    12     39.99      0.00      6.01
 1493956000.13     0     50.11      0.00      5.62    12     39.17      0.00      5.88
 1493956000.23     0     46.59      0.00      5.14    12     37.32      0.00      5.52
 1493956000.33     0     47.04      0.00      5.31    12     37.38      0.00      5.38
 1493956000.43     0     51.44      0.00      5.54    12     39.91      0.00      6.04
 1493956000.53     0     50.75      0.00      5.50    12     39.62      0.00      5.85
 1493956000.63     0     45.79      0.00      5.28    12     36.75      0.00      5.38
 1493956000.73     0     47.00      0.00      5.14    12     37.36      0.00      5.50
 1493956000.83     0     51.19      0.00      5.60    12     39.83      0.00      5.95
 1493956000.93     0     50.60      0.00      5.63    12     39.98      0.00      6.00
 1493956001.03     0     46.53      0.00      5.34    12     37.86      0.00      5.57
 1493956001.13     0     47.19      0.00      5.32    12     37.25      0.00      5.60
 1493956001.23     0     50.85      0.00      5.26    12     39.12      0.00      5.53
 1493956001.33     0     51.53      0.00      5.62    12     39.89      0.00      5.88
 1493956001.43     0     48.31      0.00      5.32    12     37.73      0.00      5.62
 1493956001.53     0     46.59      0.00      5.25    12     36.88      0.00      5.46
 1493956001.63     0     50.64      0.00      5.33    12     39.11      0.00      5.66
 1493956001.73     0     51.88      0.00      5.63    12     40.00      0.00      5.61
 1493956001.83     0     47.81      0.00      5.19    12     37.84      0.00      5.69
 1493956001.93     0     46.06      0.00      5.33    12     36.97      0.00      5.72
 1493956002.03     0     49.34      0.00      5.47    12     38.93      0.00      5.48
 1493956002.13     0     50.57      0.00      5.55    12     39.88      0.00      5.75
 1493956002.23     0     49.41      0.00      5.47    12     38.97      0.00      5.72
 1493956002.33     0     46.17      0.00      5.19    12     37.31      0.00      5.63
 1493956002.43     0     47.64      0.00      5.37    12     37.64      0.00      5.65
 1493956002.54     0     51.02      0.00      5.39    12     39.78      0.00      5.84
 1493956002.64     0     50.74      0.00      5.57    12     40.29      0.00      5.63
 1493956002.74     0     46.52      0.00      5.12    12     37.43      0.00      5.85
 1493956002.84     0     46.49      0.00      5.16    12     37.24      0.00      5.36
 1493956002.94     0     50.19      0.00      5.15    12     39.18      0.00      5.47
 1493956003.04     0     50.89      0.00      5.62    12     39.98      0.00      5.91
 1493956003.14     0     49.95      0.00      5.56    12     38.76      0.00      5.75
 1493956003.24     0     47.09      0.00      5.26    12     37.04      0.00      5.56
 1493956003.34     0     47.93      0.00      5.31    12     38.13      0.00      5.59
 1493956003.44     0     51.00      0.00      5.42    12     40.06      0.00      5.80
 1493956003.54     0     51.07      0.00      5.56    12     39.82      0.00      5.96
 1493956003.64     0     46.87      0.00      5.25    12     36.16      0.00      5.60
 1493956003.74     0     46.25      0.00      5.33    12     37.19      0.00      5.47
 1493956003.84     0     51.07      0.00      5.39    12     39.65      0.00      5.62
 1493956003.94     0     52.32      0.00      5.82    12     40.70      0.00      6.14
 1493956004.04     0     31.50      0.00      4.55    12     27.69      0.00      4.57
 1493956004.14     0     19.22      0.00      3.13    12     19.22      0.00      3.06
 1493956004.24     0     14.09      0.00      1.65    12     15.04      0.00      2.15
 1493956004.34     0     14.10      0.00      1.68    12     14.80      0.00      2.11
 1493956004.44     0     14.10      0.00      1.84    12     14.97      0.00      2.05
 1493956004.54     0     13.81      0.00      1.73    12     14.86      0.00      2.14
 1493956004.64     0     14.23      0.00      1.84    12     14.13      0.00      1.87
 1493956004.74     0     18.84      0.00      3.03    12     19.88      0.00      3.68
