         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955996.22     0     50.65      0.00      5.13    12     41.26      0.00      6.16
 1493955996.32     0     50.27      0.00      5.30    12     40.93      0.00      5.83
 1493955996.42     0     46.45      0.00      4.91    12     38.21      0.00      5.61
 1493955996.52     0     46.53      0.00      5.13    12     39.14      0.00      5.35
 1493955996.62     0     50.38      0.00      5.12    12     41.07      0.00      5.68
 1493955996.72     0     50.58      0.00      5.41    12     41.49      0.00      5.69
 1493955996.82     0     46.55      0.00      4.92    12     38.78      0.00      5.30
 1493955996.92     0     45.89      0.00      4.77    12     38.62      0.00      5.45
 1493955997.02     0     49.11      0.00      5.19    12     40.13      0.00      5.93
 1493955997.12     0     50.98      0.00      5.22    12     41.05      0.00      5.66
 1493955997.22     0     47.00      0.00      4.90    12     38.71      0.00      5.51
 1493955997.32     0     45.75      0.00      4.90    12     38.51      0.00      5.47
 1493955997.42     0     49.62      0.00      4.97    12     40.41      0.00      5.83
 1493955997.52     0     50.86      0.00      5.43    12     40.92      0.00      5.91
 1493955997.62     0     48.28      0.00      5.20    12     39.58      0.00      5.73
 1493955997.72     0     45.73      0.00      5.06    12     38.23      0.00      5.34
 1493955997.82     0     47.53      0.00      4.85    12     40.05      0.00      5.38
 1493955997.92     0     50.48      0.00      5.36    12     41.25      0.00      5.68
 1493955998.02     0     49.43      0.00      5.15    12     40.26      0.00      5.92
 1493955998.12     0     46.33      0.00      5.04    12     38.28      0.00      5.30
 1493955998.22     0     46.91      0.00      5.00    12     39.18      0.00      5.25
 1493955998.32     0     50.47      0.00      5.06    12     41.62      0.00      5.70
 1493955998.42     0     50.53      0.00      5.32    12     41.28      0.00      5.67
 1493955998.52     0     45.43      0.00      4.81    12     38.26      0.00      5.41
 1493955998.62     0     45.40      0.00      4.96    12     38.88      0.00      5.37
 1493955998.73     0     50.20      0.00      5.30    12     41.14      0.00      6.02
 1493955998.83     0     50.96      0.00      5.06    12     41.24      0.00      5.52
 1493955998.93     0     46.57      0.00      4.97    12     38.48      0.00      5.28
 1493955999.03     0     45.45      0.00      5.03    12     38.55      0.00      5.51
 1493955999.13     0     50.31      0.00      4.94    12     40.79      0.00      5.44
 1493955999.23     0     50.60      0.00      5.48    12     41.10      0.00      5.81
 1493955999.33     0     46.71      0.00      4.87    12     38.74      0.00      5.56
 1493955999.43     0     45.36      0.00      4.83    12     38.49      0.00      5.23
 1493955999.53     0     49.87      0.00      5.08    12     40.84      0.00      5.52
 1493955999.63     0     50.02      0.00      5.41    12     41.56      0.00      5.97
 1493955999.73     0     48.16      0.00      4.88    12     39.69      0.00      5.47
 1493955999.83     0     46.56      0.00      4.93    12     38.42      0.00      5.38
 1493955999.93     0     47.42      0.00      4.89    12     39.92      0.00      5.66
 1493956000.03     0     50.12      0.00      5.22    12     41.70      0.00      5.56
 1493956000.13     0     50.40      0.00      5.43    12     41.37      0.00      6.12
 1493956000.23     0     46.64      0.00      4.88    12     38.53      0.00      5.28
 1493956000.33     0     45.85      0.00      4.89    12     38.64      0.00      5.49
 1493956000.43     0     50.12      0.00      5.26    12     40.97      0.00      5.75
 1493956000.53     0     50.91      0.00      5.28    12     41.39      0.00      5.74
 1493956000.63     0     46.30      0.00      4.83    12     38.40      0.00      5.35
 1493956000.73     0     45.03      0.00      4.94    12     38.48      0.00      5.37
 1493956000.83     0     50.40      0.00      5.09    12     41.12      0.00      5.44
 1493956000.93     0     50.61      0.00      5.33    12     41.24      0.00      5.69
 1493956001.03     0     47.16      0.00      5.20    12     39.02      0.00      5.70
 1493956001.13     0     46.22      0.00      5.00    12     38.67      0.00      5.39
 1493956001.23     0     48.35      0.00      5.06    12     39.71      0.00      5.49
 1493956001.33     0     50.49      0.00      5.29    12     41.34      0.00      5.62
 1493956001.43     0     48.88      0.00      5.19    12     40.27      0.00      5.59
 1493956001.53     0     45.75      0.00      4.81    12     38.12      0.00      5.29
 1493956001.63     0     48.45      0.00      5.01    12     39.97      0.00      5.51
 1493956001.73     0     51.63      0.00      5.40    12     41.25      0.00      5.76
 1493956001.83     0     48.74      0.00      5.19    12     39.95      0.00      5.54
 1493956001.93     0     45.55      0.00      4.82    12     38.22      0.00      5.26
 1493956002.03     0     46.90      0.00      5.05    12     39.60      0.00      5.60
 1493956002.13     0     50.03      0.00      5.40    12     41.20      0.00      5.85
 1493956002.23     0     50.58      0.00      5.18    12     41.05      0.00      5.53
 1493956002.33     0     46.11      0.00      4.89    12     38.39      0.00      5.34
 1493956002.43     0     46.17      0.00      4.79    12     38.95      0.00      5.25
 1493956002.53     0     49.90      0.00      5.30    12     41.04      0.00      5.93
 1493956002.63     0     50.96      0.00      5.41    12     41.43      0.00      5.73
 1493956002.73     0     47.41      0.00      5.11    12     39.10      0.00      5.35
 1493956002.83     0     45.87      0.00      4.99    12     38.50      0.00      5.59
 1493956002.93     0     48.13      0.00      4.95    12     40.32      0.00      5.34
 1493956003.03     0     50.86      0.00      5.51    12     41.26      0.00      5.95
 1493956003.13     0     50.61      0.00      5.34    12     41.17      0.00      5.89
 1493956003.23     0     46.72      0.00      5.15    12     38.21      0.00      5.44
 1493956003.33     0     46.69      0.00      5.00    12     39.18      0.00      5.41
 1493956003.43     0     50.22      0.00      5.16    12     41.03      0.00      5.60
 1493956003.53     0     50.44      0.00      5.46    12     41.35      0.00      5.83
 1493956003.63     0     46.93      0.00      4.88    12     38.71      0.00      5.45
 1493956003.73     0     45.76      0.00      5.06    12     38.49      0.00      5.30
 1493956003.83     0     49.29      0.00      4.89    12     40.59      0.00      5.37
 1493956003.93     0     52.11      0.00      5.63    12     42.49      0.00      6.21
 1493956004.03     0     28.49      0.00      3.61    12     27.25      0.00      3.92
 1493956004.13     0     22.03      0.00      3.82    12     22.65      0.00      3.39
 1493956004.23     0     18.75      0.00      3.02    12     19.68      0.00      2.95
 1493956004.33     0     17.87      0.00      2.90    12     18.69      0.00      2.71
 1493956004.43     0     12.73      0.00      1.63    12     14.47      0.00      1.99
 1493956004.53     0     16.56      0.00      2.58    12     17.88      0.00      2.58
 1493956004.63     0     13.29      0.00      1.92    12     14.70      0.00      2.15
 1493956004.73     0     13.40      0.00      1.68    12     15.16      0.00      2.14
 1493956004.84     0     12.84      0.00      1.68    12     14.55      0.00      2.07
 1493956004.94     0     14.10      0.00      2.05    12     15.50      0.00      2.22
 1493956005.04     0     18.41      0.00      3.17    12     20.37      0.00      3.80
