         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955879.48     0     43.97      0.00      5.69    12     36.13      0.00      5.73
 1493955879.58     0     45.19      0.00      5.90    12     37.29      0.00      6.11
 1493955879.68     0     47.62      0.00      5.94    12     38.36      0.00      6.00
 1493955879.78     0     47.29      0.00      5.74    12     38.11      0.00      6.22
 1493955879.88     0     44.81      0.00      5.43    12     36.63      0.00      5.49
 1493955879.98     0     45.03      0.00      5.43    12     37.22      0.00      5.86
 1493955880.08     0     48.13      0.00      5.75    12     38.74      0.00      6.17
 1493955880.18     0     47.78      0.00      5.70    12     38.49      0.00      5.88
 1493955880.28     0     44.18      0.00      5.46    12     36.50      0.00      5.61
 1493955880.38     0     44.78      0.00      5.64    12     37.10      0.00      5.87
 1493955880.48     0     48.35      0.00      5.87    12     38.80      0.00      5.84
 1493955880.58     0     46.52      0.00      5.76    12     37.92      0.00      5.77
 1493955880.68     0     44.20      0.00      5.51    12     36.79      0.00      5.74
 1493955880.78     0     46.01      0.00      5.59    12     37.76      0.00      5.74
 1493955880.88     0     48.48      0.00      5.63    12     38.88      0.00      6.21
 1493955880.98     0     47.24      0.00      5.92    12     38.41      0.00      5.89
 1493955881.08     0     45.55      0.00      5.40    12     36.53      0.00      5.61
 1493955881.18     0     45.81      0.00      5.30    12     37.23      0.00      5.81
 1493955881.28     0     48.35      0.00      5.80    12     38.94      0.00      6.15
 1493955881.38     0     46.30      0.00      5.75    12     37.79      0.00      5.69
 1493955881.48     0     44.45      0.00      5.61    12     36.37      0.00      5.59
 1493955881.58     0     47.14      0.00      5.83    12     38.31      0.00      5.80
 1493955881.68     0     48.94      0.00      5.58    12     38.89      0.00      5.93
 1493955881.78     0     45.58      0.00      5.43    12     37.10      0.00      5.94
 1493955881.88     0     43.64      0.00      5.39    12     36.30      0.00      5.62
 1493955881.98     0     47.05      0.00      5.88    12     38.38      0.00      5.85
 1493955882.08     0     48.44      0.00      6.12    12     38.86      0.00      5.90
 1493955882.18     0     46.11      0.00      5.59    12     37.54      0.00      6.12
 1493955882.28     0     45.02      0.00      5.71    12     36.59      0.00      5.61
 1493955882.38     0     46.27      0.00      5.53    12     37.79      0.00      5.72
 1493955882.48     0     48.88      0.00      5.90    12     38.80      0.00      5.91
 1493955882.58     0     46.21      0.00      5.71    12     37.63      0.00      5.69
 1493955882.68     0     43.99      0.00      5.38    12     36.21      0.00      5.57
 1493955882.78     0     46.72      0.00      5.54    12     38.14      0.00      5.99
 1493955882.88     0     48.57      0.00      5.67    12     39.04      0.00      5.96
 1493955882.99     0     45.86      0.00      5.46    12     37.09      0.00      5.77
 1493955883.09     0     45.52      0.00      5.57    12     36.75      0.00      5.63
 1493955883.19     0     47.00      0.00      5.53    12     38.57      0.00      5.83
 1493955883.29     0     48.70      0.00      5.54    12     39.01      0.00      5.85
 1493955883.39     0     47.16      0.00      5.71    12     37.92      0.00      5.87
 1493955883.49     0     45.16      0.00      5.53    12     36.61      0.00      5.57
 1493955883.59     0     45.01      0.00      5.32    12     37.01      0.00      5.55
 1493955883.69     0     48.00      0.00      5.98    12     38.39      0.00      6.04
 1493955883.79     0     47.41      0.00      5.64    12     38.03      0.00      6.03
 1493955883.89     0     43.48      0.00      5.50    12     36.04      0.00      5.53
 1493955883.99     0     46.41      0.00      5.75    12     37.51      0.00      5.63
 1493955884.09     0     48.60      0.00      5.60    12     38.82      0.00      6.10
 1493955884.19     0     45.91      0.00      5.37    12     37.07      0.00      5.89
 1493955884.29     0     45.20      0.00      5.57    12     36.66      0.00      5.53
 1493955884.39     0     47.72      0.00      5.68    12     38.25      0.00      5.76
 1493955884.49     0     48.69      0.00      5.86    12     39.41      0.00      5.88
 1493955884.59     0     44.51      0.00      5.35    12     36.58      0.00      5.59
 1493955884.69     0     44.68      0.00      5.34    12     36.65      0.00      5.83
 1493955884.79     0     47.65      0.00      5.63    12     38.26      0.00      5.89
 1493955884.89     0     48.56      0.00      5.64    12     38.77      0.00      6.17
 1493955884.99     0     43.99      0.00      5.35    12     36.01      0.00      5.57
 1493955885.09     0     45.54      0.00      5.60    12     36.91      0.00      5.57
 1493955885.19     0     48.79      0.00      5.66    12     38.56      0.00      5.89
 1493955885.29     0     48.64      0.00      5.82    12     38.65      0.00      5.85
 1493955885.39     0     45.54      0.00      5.45    12     36.84      0.00      5.81
 1493955885.49     0     45.90      0.00      5.85    12     37.01      0.00      5.72
 1493955885.59     0     48.52      0.00      5.60    12     39.04      0.00      5.93
 1493955885.69     0     49.00      0.00      5.85    12     38.99      0.00      6.18
 1493955885.79     0     44.78      0.00      5.46    12     36.55      0.00      5.87
 1493955885.89     0     44.15      0.00      5.55    12     37.58      0.00      5.70
 1493955885.99     0     46.96      0.00      5.70    12     37.97      0.00      5.75
 1493955886.09     0     48.23      0.00      5.60    12     38.98      0.00      5.90
 1493955886.19     0     44.63      0.00      5.56    12     36.93      0.00      5.97
 1493955886.29     0     44.14      0.00      5.35    12     36.57      0.00      5.77
 1493955886.39     0     46.54      0.00      5.30    12     37.61      0.00      6.15
 1493955886.49     0     48.05      0.00      5.73    12     38.81      0.00      6.10
 1493955886.59     0     44.52      0.00      5.43    12     36.63      0.00      5.76
 1493955886.69     0     44.88      0.00      5.45    12     36.74      0.00      5.50
 1493955886.79     0     47.87      0.00      5.78    12     38.55      0.00      5.88
 1493955886.89     0     48.62      0.00      5.66    12     39.12      0.00      5.97
 1493955886.99     0     45.90      0.00      5.50    12     37.06      0.00      5.89
 1493955887.09     0     44.26      0.00      5.68    12     36.38      0.00      5.50
 1493955887.19     0     47.92      0.00      5.35    12     38.91      0.00      6.00
 1493955887.29     0     48.78      0.00      5.86    12     39.21      0.00      5.94
 1493955887.39     0     45.87      0.00      5.39    12     37.25      0.00      5.97
 1493955887.49     0     45.26      0.00      5.46    12     36.67      0.00      5.73
 1493955887.59     0     46.81      0.00      5.30    12     37.95      0.00      6.11
 1493955887.69     0     48.44      0.00      5.70    12     38.87      0.00      6.01
 1493955887.79     0     45.40      0.00      5.41    12     36.92      0.00      5.89
 1493955887.89     0     44.41      0.00      5.53    12     36.53      0.00      5.48
 1493955887.99     0     48.00      0.00      5.51    12     38.55      0.00      5.90
 1493955888.09     0     48.42      0.00      6.12    12     38.87      0.00      6.08
 1493955888.19     0     45.26      0.00      5.45    12     36.59      0.00      5.55
 1493955888.29     0     44.35      0.00      5.51    12     36.50      0.00      5.75
 1493955888.39     0     47.65      0.00      5.55    12     38.56      0.00      5.93
 1493955888.49     0     48.86      0.00      6.14    12     39.16      0.00      6.03
 1493955888.59     0     45.66      0.00      5.45    12     37.18      0.00      5.71
 1493955888.69     0     44.93      0.00      5.41    12     36.82      0.00      5.77
 1493955888.79     0     46.30      0.00      5.67    12     37.48      0.00      5.82
 1493955888.90     0     48.12      0.00      5.53    12     38.96      0.00      6.13
 1493955889.00     0     45.45      0.00      5.47    12     36.97      0.00      5.80
 1493955889.10     0     44.82      0.00      5.39    12     36.69      0.00      5.68
 1493955889.20     0     47.76      0.00      5.69    12     38.20      0.00      5.98
 1493955889.30     0     48.75      0.00      5.82    12     38.99      0.00      6.04
 1493955889.40     0     44.75      0.00      5.34    12     36.38      0.00      5.42
 1493955889.50     0     46.20      0.00      5.59    12     37.07      0.00      5.68
 1493955889.60     0     47.49      0.00      5.47    12     38.30      0.00      5.95
 1493955889.70     0     48.85      0.00      5.78    12     39.42      0.00      6.03
 1493955889.80     0     45.08      0.00      5.50    12     36.75      0.00      5.70
 1493955889.90     0     44.44      0.00      5.44    12     36.89      0.00      5.46
 1493955890.00     0     47.49      0.00      5.92    12     38.13      0.00      6.02
 1493955890.10     0     48.82      0.00      5.93    12     39.00      0.00      5.95
 1493955890.20     0     44.75      0.00      5.42    12     36.41      0.00      5.51
 1493955890.30     0     44.94      0.00      5.54    12     36.84      0.00      5.72
 1493955890.40     0     47.91      0.00      5.37    12     38.55      0.00      5.73
 1493955890.50     0     42.85      0.00      5.68    12     36.06      0.00      5.84
 1493955890.60     0     45.81      0.00      5.59    12     37.45      0.00      5.78
 1493955890.70     0     46.29      0.00      5.34    12     37.78      0.00      5.73
 1493955890.80     0     49.50      0.00      5.75    12     39.04      0.00      6.14
 1493955890.90     0     46.26      0.00      5.56    12     37.38      0.00      6.11
 1493955891.00     0     44.76      0.00      5.51    12     36.57      0.00      5.66
 1493955891.10     0     45.01      0.00      5.34    12     36.62      0.00      5.78
 1493955891.20     0     48.34      0.00      5.82    12     38.92      0.00      6.14
 1493955891.30     0     46.96      0.00      5.45    12     37.77      0.00      5.93
 1493955891.40     0     44.73      0.00      5.74    12     36.44      0.00      5.63
 1493955891.50     0     45.68      0.00      5.60    12     37.40      0.00      5.93
 1493955891.60     0     48.62      0.00      5.84    12     38.52      0.00      6.13
 1493955891.70     0     47.61      0.00      5.62    12     38.23      0.00      5.89
 1493955891.80     0     44.38      0.00      5.71    12     36.43      0.00      5.65
 1493955891.90     0     44.88      0.00      5.36    12     36.88      0.00      5.56
 1493955892.00     0     47.81      0.00      5.80    12     38.34      0.00      6.02
 1493955892.10     0     47.19      0.00      5.62    12     38.26      0.00      5.85
 1493955892.20     0     44.56      0.00      5.47    12     36.15      0.00      5.95
 1493955892.30     0     45.82      0.00      5.50    12     37.19      0.00      5.78
 1493955892.40     0     48.17      0.00      5.65    12     38.83      0.00      5.91
 1493955892.50     0     47.56      0.00      5.77    12     38.19      0.00      5.81
 1493955892.60     0     44.12      0.00      5.53    12     36.06      0.00      5.70
 1493955892.70     0     44.80      0.00      5.13    12     36.85      0.00      5.58
 1493955892.80     0     48.77      0.00      6.13    12     38.57      0.00      6.11
 1493955892.90     0     47.73      0.00      5.71    12     38.08      0.00      5.96
 1493955893.00     0     45.30      0.00      5.60    12     36.50      0.00      5.57
 1493955893.10     0     45.59      0.00      5.40    12     37.28      0.00      5.68
 1493955893.20     0     48.55      0.00      5.74    12     38.65      0.00      6.03
 1493955893.30     0     48.04      0.00      5.68    12     38.56      0.00      6.01
 1493955893.40     0     44.91      0.00      5.43    12     36.34      0.00      5.67
 1493955893.50     0     44.62      0.00      5.59    12     36.80      0.00      5.75
 1493955893.60     0     48.45      0.00      5.85    12     38.40      0.00      6.18
 1493955893.70     0     48.10      0.00      5.71    12     38.75      0.00      6.08
 1493955893.80     0     43.73      0.00      5.47    12     36.08      0.00      5.79
 1493955893.90     0     43.88      0.00      5.60    12     36.45      0.00      5.80
 1493955894.00     0     48.17      0.00      5.72    12     38.35      0.00      5.96
 1493955894.10     0     48.18      0.00      5.76    12     38.72      0.00      6.03
 1493955894.20     0     44.52      0.00      5.44    12     36.40      0.00      5.61
 1493955894.30     0     44.83      0.00      5.51    12     36.86      0.00      5.81
 1493955894.40     0     48.82      0.00      5.84    12     38.76      0.00      6.14
 1493955894.50     0     48.16      0.00      5.62    12     38.65      0.00      6.00
 1493955894.60     0     44.33      0.00      5.57    12     36.12      0.00      5.75
 1493955894.71     0     45.26      0.00      5.47    12     36.88      0.00      5.82
 1493955894.81     0     47.87      0.00      5.60    12     38.04      0.00      5.90
 1493955894.91     0     48.96      0.00      5.67    12     39.22      0.00      6.05
 1493955895.01     0     45.06      0.00      5.53    12     36.87      0.00      5.95
 1493955895.11     0     45.34      0.00      5.75    12     36.41      0.00      5.76
 1493955895.21     0     48.03      0.00      5.64    12     38.20      0.00      6.07
 1493955895.31     0     48.25      0.00      5.76    12     39.13      0.00      6.11
 1493955895.41     0     45.31      0.00      5.34    12     37.13      0.00      5.87
 1493955895.51     0     44.51      0.00      5.44    12     36.96      0.00      5.67
 1493955895.61     0     46.63      0.00      5.49    12     38.08      0.00      5.84
 1493955895.71     0     48.38      0.00      5.99    12     39.12      0.00      6.35
 1493955895.81     0     46.08      0.00      5.55    12     37.57      0.00      5.93
 1493955895.91     0     44.61      0.00      5.43    12     36.63      0.00      5.60
 1493955896.01     0     46.67      0.00      5.60    12     37.98      0.00      5.94
 1493955896.11     0     48.12      0.00      5.75    12     39.36      0.00      5.97
 1493955896.21     0     45.33      0.00      5.48    12     37.32      0.00      5.89
 1493955896.31     0     45.41      0.00      5.76    12     36.91      0.00      5.63
 1493955896.41     0     47.26      0.00      5.28    12     38.42      0.00      6.01
 1493955896.51     0     48.18      0.00      5.82    12     39.04      0.00      6.01
 1493955896.61     0     46.03      0.00      5.54    12     37.61      0.00      5.95
 1493955896.71     0     44.95      0.00      5.54    12     36.71      0.00      5.61
 1493955896.81     0     45.93      0.00      5.32    12     37.50      0.00      5.51
 1493955896.91     0     48.46      0.00      5.86    12     39.17      0.00      6.23
 1493955897.01     0     46.67      0.00      5.57    12     37.93      0.00      5.97
 1493955897.11     0     44.72      0.00      5.45    12     36.46      0.00      5.47
 1493955897.21     0     46.98      0.00      5.23    12     37.74      0.00      5.69
 1493955897.31     0     48.47      0.00      6.11    12     38.84      0.00      6.23
 1493955897.41     0     46.63      0.00      5.50    12     37.78      0.00      5.88
 1493955897.51     0     44.86      0.00      5.50    12     36.89      0.00      5.68
 1493955897.61     0     46.44      0.00      5.25    12     37.47      0.00      5.68
 1493955897.71     0     48.43      0.00      5.64    12     38.74      0.00      5.89
 1493955897.81     0     45.66      0.00      5.53    12     37.31      0.00      5.98
 1493955897.91     0     43.72      0.00      5.52    12     36.39      0.00      5.60
 1493955898.01     0     46.67      0.00      5.55    12     38.11      0.00      6.04
 1493955898.11     0     48.15      0.00      5.73    12     39.15      0.00      5.94
 1493955898.21     0     46.19      0.00      5.57    12     37.69      0.00      5.79
 1493955898.31     0     45.05      0.00      5.42    12     36.85      0.00      5.62
 1493955898.41     0     45.95      0.00      5.40    12     37.62      0.00      5.68
 1493955898.51     0     49.60      0.00      6.17    12     39.86      0.00      6.44
 1493955898.61     0     23.86      0.00      3.17    12     21.49      0.00      3.51
 1493955898.71     0     15.72      0.00      2.18    12     16.55      0.00      2.59
 1493955898.81     0     17.77      0.00      2.66    12     17.76      0.00      2.92
 1493955898.91     0     14.07      0.00      1.86    12     13.82      0.00      2.33
 1493955899.01     0     14.11      0.00      1.80    12     15.86      0.00      2.34
 1493955899.11     0     17.61      0.00      2.81    12     17.36      0.00      2.92
 1493955899.21     0     15.05      0.00      1.90    12     15.90      0.00      2.46
 1493955899.31     0     17.39      0.00      2.83    12     17.56      0.00      3.16
