         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956024.31     0     48.88      0.00      5.74    12     41.21      0.00      5.90
 1493956024.41     0     49.24      0.00      6.09    12     41.93      0.00      6.19
 1493956024.51     0     46.89      0.00      5.64    12     40.13      0.00      6.01
 1493956024.61     0     44.62      0.00      5.31    12     38.47      0.00      5.83
 1493956024.71     0     46.25      0.00      5.54    12     40.19      0.00      5.92
 1493956024.81     0     48.88      0.00      5.91    12     41.62      0.00      6.00
 1493956024.91     0     48.78      0.00      5.78    12     42.00      0.00      6.22
 1493956025.01     0     44.85      0.00      5.60    12     38.06      0.00      5.84
 1493956025.11     0     45.32      0.00      5.26    12     38.69      0.00      5.93
 1493956025.21     0     49.28      0.00      5.80    12     41.93      0.00      6.12
 1493956025.31     0     49.58      0.00      5.85    12     42.01      0.00      6.37
 1493956025.41     0     46.65      0.00      5.34    12     39.44      0.00      5.98
 1493956025.51     0     45.66      0.00      5.43    12     38.77      0.00      6.09
 1493956025.61     0     47.08      0.00      5.71    12     40.27      0.00      5.94
 1493956025.71     0     49.17      0.00      5.90    12     41.93      0.00      6.37
 1493956025.81     0     46.90      0.00      5.59    12     40.64      0.00      6.05
 1493956025.91     0     44.01      0.00      5.39    12     38.17      0.00      5.60
 1493956026.01     0     45.86      0.00      5.46    12     39.84      0.00      5.92
 1493956026.11     0     49.56      0.00      5.85    12     41.82      0.00      5.96
 1493956026.21     0     49.11      0.00      5.62    12     41.95      0.00      6.23
 1493956026.31     0     44.33      0.00      5.32    12     37.85      0.00      5.79
 1493956026.41     0     45.37      0.00      5.32    12     38.87      0.00      5.91
 1493956026.51     0     48.10      0.00      5.77    12     41.33      0.00      6.38
 1493956026.61     0     48.58      0.00      5.84    12     41.76      0.00      6.51
 1493956026.71     0     45.07      0.00      5.57    12     38.78      0.00      5.89
 1493956026.81     0     44.36      0.00      5.49    12     38.11      0.00      5.70
 1493956026.91     0     48.08      0.00      5.59    12     41.32      0.00      6.20
 1493956027.01     0     49.44      0.00      5.88    12     42.03      0.00      6.36
 1493956027.11     0     46.62      0.00      5.44    12     39.60      0.00      6.20
 1493956027.21     0     44.43      0.00      5.39    12     38.25      0.00      5.71
 1493956027.31     0     48.21      0.00      5.65    12     40.51      0.00      5.89
 1493956027.41     0     49.33      0.00      6.05    12     41.91      0.00      6.07
 1493956027.51     0     47.00      0.00      5.53    12     40.73      0.00      5.92
 1493956027.61     0     43.94      0.00      5.40    12     38.02      0.00      5.79
 1493956027.71     0     46.18      0.00      5.43    12     40.01      0.00      5.97
 1493956027.81     0     49.09      0.00      5.98    12     41.96      0.00      5.93
 1493956027.92     0     48.11      0.00      5.69    12     41.57      0.00      6.37
 1493956028.02     0     44.63      0.00      5.50    12     38.01      0.00      5.82
 1493956028.12     0     45.59      0.00      5.38    12     38.88      0.00      5.66
 1493956028.22     0     49.11      0.00      5.74    12     42.12      0.00      6.07
 1493956028.32     0     49.37      0.00      6.04    12     42.00      0.00      6.31
 1493956028.42     0     46.59      0.00      5.50    12     39.22      0.00      5.78
 1493956028.52     0     45.64      0.00      5.40    12     38.56      0.00      5.89
 1493956028.62     0     47.57      0.00      5.65    12     40.63      0.00      5.73
 1493956028.72     0     49.12      0.00      5.85    12     41.92      0.00      6.35
 1493956028.82     0     47.66      0.00      5.42    12     40.52      0.00      6.09
 1493956028.92     0     44.77      0.00      5.65    12     38.56      0.00      5.84
 1493956029.02     0     46.64      0.00      5.46    12     39.62      0.00      5.86
 1493956029.12     0     49.22      0.00      5.89    12     41.96      0.00      6.02
 1493956029.22     0     49.93      0.00      5.90    12     42.01      0.00      6.24
 1493956029.32     0     45.62      0.00      5.42    12     38.69      0.00      5.82
 1493956029.42     0     44.62      0.00      5.52    12     38.09      0.00      5.70
 1493956029.52     0     48.32      0.00      5.66    12     41.35      0.00      6.22
 1493956029.62     0     49.48      0.00      5.98    12     41.94      0.00      6.26
 1493956029.72     0     46.80      0.00      5.58    12     39.42      0.00      5.80
 1493956029.82     0     44.56      0.00      5.50    12     38.08      0.00      5.83
 1493956029.92     0     47.34      0.00      5.68    12     40.83      0.00      6.00
 1493956030.02     0     48.88      0.00      5.89    12     41.96      0.00      6.22
 1493956030.12     0     46.23      0.00      5.31    12     39.23      0.00      5.87
 1493956030.22     0     44.68      0.00      5.57    12     38.60      0.00      5.95
 1493956030.32     0     46.97      0.00      5.54    12     40.40      0.00      5.89
 1493956030.42     0     49.08      0.00      5.84    12     42.00      0.00      6.40
 1493956030.52     0     48.87      0.00      5.94    12     42.00      0.00      6.16
 1493956030.62     0     44.29      0.00      5.45    12     38.08      0.00      5.84
 1493956030.72     0     44.99      0.00      5.47    12     38.79      0.00      5.94
 1493956030.82     0     47.98      0.00      5.63    12     41.48      0.00      6.24
 1493956030.92     0     48.34      0.00      5.99    12     42.01      0.00      6.16
 1493956031.02     0     46.76      0.00      5.49    12     39.91      0.00      5.94
 1493956031.12     0     45.16      0.00      5.46    12     38.52      0.00      5.75
 1493956031.22     0     46.64      0.00      5.39    12     40.01      0.00      5.75
 1493956031.32     0     48.97      0.00      5.79    12     42.17      0.00      6.08
 1493956031.42     0     48.81      0.00      6.02    12     42.06      0.00      6.36
 1493956031.52     0     45.40      0.00      5.65    12     38.91      0.00      5.96
 1493956031.62     0     44.97      0.00      5.48    12     38.24      0.00      5.87
 1493956031.72     0     47.53      0.00      5.70    12     41.31      0.00      5.98
 1493956031.82     0     48.78      0.00      5.78    12     42.28      0.00      6.40
 1493956031.92     0     46.97      0.00      5.61    12     40.31      0.00      5.90
 1493956032.02     0     44.89      0.00      5.32    12     38.05      0.00      5.65
 1493956032.12     0     46.63      0.00      5.77    12     39.97      0.00      6.12
 1493956032.22     0     49.12      0.00      5.89    12     41.92      0.00      6.44
 1493956032.32     0     48.56      0.00      5.58    12     41.52      0.00      6.12
 1493956032.42     0     44.85      0.00      5.47    12     38.49      0.00      5.91
 1493956032.52     0     45.42      0.00      5.40    12     38.67      0.00      5.95
 1493956032.62     0     48.81      0.00      5.62    12     41.82      0.00      6.04
 1493956032.72     0     48.93      0.00      5.91    12     42.05      0.00      6.56
 1493956032.82     0     45.26      0.00      5.59    12     38.98      0.00      5.93
 1493956032.92     0     44.84      0.00      5.44    12     38.39      0.00      5.93
 1493956033.02     0     48.46      0.00      5.81    12     41.06      0.00      6.17
 1493956033.12     0     50.21      0.00      5.94    12     42.03      0.00      6.46
 1493956033.22     0     48.61      0.00      5.66    12     41.39      0.00      6.16
 1493956033.32     0     45.43      0.00      5.48    12     38.61      0.00      6.07
 1493956033.42     0     45.95      0.00      5.40    12     39.02      0.00      5.75
 1493956033.52     0     49.07      0.00      5.78    12     41.85      0.00      6.15
 1493956033.62     0     49.55      0.00      6.01    12     42.11      0.00      6.49
 1493956033.72     0     46.68      0.00      5.26    12     39.51      0.00      5.93
 1493956033.82     0     45.12      0.00      5.62    12     38.66      0.00      6.04
 1493956033.93     0     47.13      0.00      5.68    12     40.35      0.00      6.16
 1493956034.03     0     48.67      0.00      5.97    12     41.91      0.00      6.42
 1493956034.13     0     47.56      0.00      5.88    12     40.69      0.00      6.35
 1493956034.23     0     45.39      0.00      5.47    12     38.03      0.00      5.75
 1493956034.33     0     47.08      0.00      5.56    12     39.71      0.00      5.96
 1493956034.43     0     49.14      0.00      5.78    12     42.32      0.00      6.08
 1493956034.53     0     49.20      0.00      5.64    12     42.11      0.00      6.14
 1493956034.63     0     45.80      0.00      5.36    12     38.81      0.00      5.81
 1493956034.73     0     44.17      0.00      5.62    12     38.12      0.00      5.92
 1493956034.83     0     48.60      0.00      5.64    12     41.45      0.00      6.07
 1493956034.93     0     49.21      0.00      5.88    12     41.93      0.00      6.33
 1493956035.03     0     46.49      0.00      5.42    12     39.41      0.00      6.00
 1493956035.13     0     45.06      0.00      5.44    12     38.29      0.00      5.83
 1493956035.23     0     47.66      0.00      5.46    12     40.72      0.00      5.95
 1493956035.33     0     49.15      0.00      5.92    12     42.01      0.00      6.30
 1493956035.43     0     47.20      0.00      5.55    12     40.20      0.00      5.89
 1493956035.53     0     44.93      0.00      5.53    12     38.29      0.00      5.71
 1493956035.63     0     46.89      0.00      5.64    12     40.23      0.00      6.08
 1493956035.73     0     48.51      0.00      5.92    12     41.96      0.00      6.41
 1493956035.83     0     47.96      0.00      5.48    12     40.86      0.00      5.82
 1493956035.93     0     44.52      0.00      5.55    12     38.21      0.00      5.57
 1493956036.03     0     46.96      0.00      5.61    12     39.69      0.00      6.00
 1493956036.13     0     49.39      0.00      5.69    12     41.92      0.00      5.99
 1493956036.23     0     48.86      0.00      5.98    12     41.83      0.00      6.41
 1493956036.33     0     44.92      0.00      5.50    12     38.26      0.00      5.66
 1493956036.43     0     45.06      0.00      5.41    12     38.50      0.00      5.92
 1493956036.53     0     49.01      0.00      5.56    12     41.71      0.00      6.19
 1493956036.63     0     48.71      0.00      5.97    12     42.06      0.00      6.30
 1493956036.73     0     46.62      0.00      5.53    12     39.92      0.00      5.84
 1493956036.83     0     44.86      0.00      5.25    12     38.46      0.00      5.81
 1493956036.93     0     46.81      0.00      5.58    12     40.21      0.00      5.79
 1493956037.03     0     49.39      0.00      5.91    12     42.01      0.00      6.05
 1493956037.13     0     48.66      0.00      5.85    12     41.51      0.00      6.22
 1493956037.23     0     44.77      0.00      5.47    12     38.37      0.00      5.89
 1493956037.33     0     45.88      0.00      5.34    12     38.83      0.00      5.73
 1493956037.43     0     48.81      0.00      5.76    12     42.01      0.00      6.34
 1493956037.53     0     49.24      0.00      6.03    12     42.05      0.00      6.19
 1493956037.63     0     45.75      0.00      5.30    12     38.98      0.00      5.93
 1493956037.73     0     45.46      0.00      5.36    12     38.26      0.00      5.80
 1493956037.83     0     47.83      0.00      5.59    12     41.19      0.00      6.10
 1493956037.93     0     48.30      0.00      5.83    12     41.99      0.00      6.17
 1493956038.03     0     47.15      0.00      5.55    12     40.52      0.00      6.02
 1493956038.13     0     44.62      0.00      5.38    12     38.24      0.00      5.60
 1493956038.23     0     46.11      0.00      5.45    12     39.68      0.00      6.03
 1493956038.33     0     48.76      0.00      5.71    12     41.93      0.00      6.11
 1493956038.43     0     48.82      0.00      5.80    12     41.84      0.00      6.01
 1493956038.53     0     44.77      0.00      5.50    12     38.64      0.00      5.92
 1493956038.63     0     45.27      0.00      5.56    12     38.64      0.00      5.84
 1493956038.73     0     49.22      0.00      6.04    12     42.67      0.00      6.27
 1493956038.83     0     28.39      0.00      4.73    12     25.75      0.00      4.56
 1493956038.93     0     16.11      0.00      2.55    12     16.65      0.00      3.14
