         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956090.45     0     41.41      0.00      5.51    12     36.26      0.00      5.37
 1493956090.55     0     42.29      0.00      5.77    12     35.73      0.00      5.20
 1493956090.65     0     47.63      0.00      5.69    12     42.49      0.00      5.90
 1493956090.75     0     44.48      0.00      5.68    12     39.45      0.00      5.79
 1493956090.85     0     40.00      0.00      5.55    12     34.73      0.00      5.21
 1493956090.95     0     43.55      0.00      5.74    12     39.22      0.00      5.55
 1493956091.05     0     47.32      0.00      6.22    12     42.60      0.00      5.96
 1493956091.15     0     42.10      0.00      5.81    12     36.61      0.00      5.17
 1493956091.26     0     41.01      0.00      5.61    12     35.49      0.00      5.28
 1493956091.36     0     46.34      0.00      5.61    12     41.59      0.00      5.80
 1493956091.46     0     46.90      0.00      6.09    12     41.36      0.00      6.11
 1493956091.56     0     42.34      0.00      5.88    12     36.67      0.00      5.41
 1493956091.66     0     41.89      0.00      5.34    12     35.50      0.00      5.38
 1493956091.76     0     47.35      0.00      5.94    12     42.55      0.00      5.87
 1493956091.86     0     44.64      0.00      5.99    12     39.45      0.00      5.56
 1493956091.96     0     41.08      0.00      5.80    12     36.10      0.00      5.52
 1493956092.06     0     43.77      0.00      5.57    12     37.87      0.00      5.51
 1493956092.16     0     47.06      0.00      6.17    12     42.58      0.00      5.84
 1493956092.26     0     42.01      0.00      5.57    12     37.01      0.00      5.33
 1493956092.36     0     41.59      0.00      5.57    12     35.04      0.00      5.12
 1493956092.46     0     46.40      0.00      5.55    12     41.33      0.00      5.75
 1493956092.56     0     46.13      0.00      6.11    12     40.76      0.00      5.98
 1493956092.66     0     41.42      0.00      5.72    12     35.86      0.00      5.55
 1493956092.76     0     41.86      0.00      5.46    12     36.90      0.00      5.43
 1493956092.86     0     47.22      0.00      5.95    12     42.62      0.00      5.95
 1493956092.96     0     44.38      0.00      5.86    12     39.29      0.00      5.59
 1493956093.06     0     41.30      0.00      5.58    12     35.43      0.00      5.34
 1493956093.16     0     43.20      0.00      5.82    12     38.69      0.00      5.47
 1493956093.26     0     47.14      0.00      6.19    12     42.53      0.00      5.79
 1493956093.36     0     42.34      0.00      5.78    12     37.01      0.00      5.36
 1493956093.46     0     40.29      0.00      5.55    12     35.10      0.00      5.36
 1493956093.56     0     46.07      0.00      5.95    12     41.25      0.00      5.73
 1493956093.66     0     46.49      0.00      5.84    12     41.18      0.00      5.78
 1493956093.76     0     42.30      0.00      5.45    12     35.86      0.00      5.34
 1493956093.86     0     42.06      0.00      5.78    12     36.56      0.00      5.28
 1493956093.96     0     47.60      0.00      6.24    12     42.61      0.00      6.03
 1493956094.06     0     44.49      0.00      5.97    12     39.47      0.00      5.73
 1493956094.16     0     40.79      0.00      5.66    12     35.25      0.00      5.29
 1493956094.26     0     43.55      0.00      5.63    12     38.84      0.00      5.37
 1493956094.36     0     48.00      0.00      5.89    12     42.97      0.00      6.20
 1493956094.46     0     42.43      0.00      5.70    12     36.76      0.00      5.33
 1493956094.56     0     41.70      0.00      5.48    12     35.59      0.00      5.47
 1493956094.66     0     46.36      0.00      5.52    12     41.38      0.00      5.63
 1493956094.76     0     47.30      0.00      5.85    12     41.76      0.00      6.09
 1493956094.86     0     40.70      0.00      5.66    12     36.07      0.00      5.32
 1493956094.96     0     40.67      0.00      5.43    12     35.81      0.00      5.48
 1493956095.06     0     47.29      0.00      5.66    12     42.68      0.00      6.10
 1493956095.16     0     44.78      0.00      5.70    12     39.77      0.00      5.71
 1493956095.26     0     41.84      0.00      5.72    12     36.19      0.00      5.39
 1493956095.36     0     42.46      0.00      5.52    12     37.42      0.00      5.38
 1493956095.46     0     47.65      0.00      5.75    12     42.63      0.00      5.99
 1493956095.56     0     44.16      0.00      5.43    12     38.25      0.00      5.51
 1493956095.66     0     40.87      0.00      5.52    12     35.69      0.00      5.24
 1493956095.76     0     44.20      0.00      5.53    12     39.51      0.00      5.60
 1493956095.86     0     47.16      0.00      5.70    12     42.26      0.00      6.20
 1493956095.96     0     41.18      0.00      5.68    12     36.39      0.00      5.54
 1493956096.06     0     41.42      0.00      5.71    12     35.60      0.00      5.29
 1493956096.16     0     46.67      0.00      5.85    12     42.17      0.00      5.92
 1493956096.26     0     45.55      0.00      6.07    12     40.79      0.00      5.98
 1493956096.36     0     40.04      0.00      5.59    12     34.61      0.00      5.50
 1493956096.46     0     42.91      0.00      5.46    12     38.14      0.00      5.35
 1493956096.56     0     47.46      0.00      6.08    12     42.61      0.00      6.22
 1493956096.66     0     42.77      0.00      5.69    12     37.09      0.00      5.60
 1493956096.77     0     41.41      0.00      5.44    12     35.22      0.00      5.38
 1493956096.87     0     46.28      0.00      5.68    12     41.23      0.00      5.61
 1493956096.97     0     46.52      0.00      6.02    12     41.54      0.00      6.15
 1493956097.07     0     41.15      0.00      5.69    12     35.38      0.00      5.59
 1493956097.17     0     42.47      0.00      5.43    12     37.13      0.00      5.34
 1493956097.27     0     47.01      0.00      5.87    12     42.61      0.00      5.88
 1493956097.37     0     44.57      0.00      5.94    12     39.63      0.00      5.90
 1493956097.47     0     41.81      0.00      5.49    12     35.97      0.00      5.34
 1493956097.57     0     42.79      0.00      5.52    12     37.93      0.00      5.48
 1493956097.67     0     47.34      0.00      5.99    12     42.64      0.00      6.12
 1493956097.77     0     44.40      0.00      5.91    12     38.55      0.00      5.90
 1493956097.87     0     41.49      0.00      5.54    12     35.71      0.00      5.28
 1493956097.97     0     44.95      0.00      5.45    12     39.24      0.00      5.53
 1493956098.07     0     48.14      0.00      5.83    12     42.58      0.00      6.15
 1493956098.17     0     41.33      0.00      5.52    12     36.48      0.00      5.61
 1493956098.27     0     41.07      0.00      5.65    12     35.45      0.00      5.34
 1493956098.37     0     46.72      0.00      5.57    12     41.91      0.00      5.58
 1493956098.47     0     46.45      0.00      5.87    12     41.15      0.00      5.94
 1493956098.57     0     41.23      0.00      5.59    12     35.45      0.00      5.37
 1493956098.67     0     42.64      0.00      5.61    12     37.04      0.00      5.44
 1493956098.77     0     46.71      0.00      6.06    12     42.60      0.00      6.15
 1493956098.87     0     42.19      0.00      5.51    12     37.55      0.00      5.30
 1493956098.97     0     41.28      0.00      5.66    12     36.05      0.00      5.56
 1493956099.07     0     44.97      0.00      5.55    12     39.91      0.00      5.54
 1493956099.17     0     46.82      0.00      6.09    12     42.52      0.00      6.17
 1493956099.27     0     40.58      0.00      5.58    12     36.27      0.00      5.51
 1493956099.37     0     40.15      0.00      5.66    12     35.00      0.00      5.38
 1493956099.47     0     47.01      0.00      5.80    12     42.62      0.00      6.08
 1493956099.57     0     45.96      0.00      5.84    12     40.34      0.00      5.63
 1493956099.67     0     41.43      0.00      5.46    12     35.87      0.00      5.33
 1493956099.77     0     41.94      0.00      5.61    12     37.35      0.00      5.36
 1493956099.87     0     47.57      0.00      5.92    12     42.65      0.00      6.09
 1493956099.97     0     42.50      0.00      5.56    12     37.01      0.00      5.38
 1493956100.07     0     41.56      0.00      5.46    12     35.35      0.00      5.25
 1493956100.17     0     46.19      0.00      5.66    12     41.32      0.00      5.83
 1493956100.27     0     46.80      0.00      5.93    12     41.30      0.00      6.11
 1493956100.37     0     41.84      0.00      5.46    12     35.88      0.00      5.27
 1493956100.47     0     42.04      0.00      5.33    12     36.60      0.00      5.49
 1493956100.57     0     48.08      0.00      6.01    12     42.69      0.00      5.94
 1493956100.67     0     44.41      0.00      5.88    12     39.02      0.00      5.74
 1493956100.77     0     41.82      0.00      5.62    12     36.07      0.00      5.52
 1493956100.87     0     43.78      0.00      5.74    12     38.56      0.00      5.43
 1493956100.97     0     46.48      0.00      6.04    12     42.80      0.00      6.12
 1493956101.07     0     42.57      0.00      5.68    12     37.16      0.00      5.31
 1493956101.17     0     41.08      0.00      5.66    12     35.79      0.00      5.50
 1493956101.27     0     44.95      0.00      5.75    12     40.58      0.00      5.90
 1493956101.37     0     46.39      0.00      5.72    12     41.67      0.00      5.97
 1493956101.47     0     41.92      0.00      5.46    12     35.91      0.00      5.57
 1493956101.57     0     41.86      0.00      5.49    12     36.16      0.00      5.55
 1493956101.67     0     47.27      0.00      5.97    12     42.59      0.00      6.04
 1493956101.77     0     45.80      0.00      6.15    12     40.27      0.00      5.71
 1493956101.87     0     40.89      0.00      5.43    12     35.38      0.00      5.28
 1493956101.97     0     42.51      0.00      5.69    12     37.94      0.00      5.43
 1493956102.07     0     47.23      0.00      5.90    12     42.85      0.00      6.21
 1493956102.17     0     41.60      0.00      5.53    12     36.58      0.00      5.51
 1493956102.28     0     40.38      0.00      5.49    12     34.83      0.00      5.17
 1493956102.38     0     46.93      0.00      5.96    12     42.41      0.00      5.97
 1493956102.48     0     45.88      0.00      6.09    12     40.82      0.00      5.98
 1493956102.58     0     41.00      0.00      5.58    12     35.89      0.00      5.17
 1493956102.68     0     42.24      0.00      5.51    12     37.16      0.00      5.42
 1493956102.78     0     46.87      0.00      6.05    12     42.47      0.00      5.91
 1493956102.88     0     42.55      0.00      5.59    12     37.98      0.00      5.70
 1493956102.98     0     40.86      0.00      5.50    12     35.89      0.00      5.28
 1493956103.08     0     44.98      0.00      5.63    12     40.10      0.00      5.71
 1493956103.18     0     47.40      0.00      5.87    12     42.67      0.00      6.08
 1493956103.28     0     41.94      0.00      5.45    12     35.82      0.00      5.61
 1493956103.38     0     41.35      0.00      5.65    12     35.81      0.00      5.41
 1493956103.48     0     46.42      0.00      5.87    12     41.89      0.00      5.86
 1493956103.58     0     45.03      0.00      5.87    12     39.83      0.00      5.91
 1493956103.68     0     40.14      0.00      5.59    12     35.11      0.00      5.28
 1493956103.78     0     43.57      0.00      5.52    12     39.12      0.00      5.73
 1493956103.88     0     47.33      0.00      6.15    12     42.66      0.00      6.02
 1493956103.98     0     43.11      0.00      5.67    12     37.51      0.00      5.66
 1493956104.08     0     40.72      0.00      5.61    12     35.93      0.00      5.38
 1493956104.18     0     45.64      0.00      5.67    12     40.32      0.00      5.69
 1493956104.28     0     47.82      0.00      5.95    12     42.63      0.00      5.96
 1493956104.38     0     41.67      0.00      5.57    12     35.85      0.00      5.43
 1493956104.48     0     41.65      0.00      5.67    12     35.76      0.00      5.32
 1493956104.58     0     47.07      0.00      5.78    12     42.13      0.00      5.93
 1493956104.68     0     45.77      0.00      5.94    12     40.71      0.00      5.94
 1493956104.78     0     41.39      0.00      5.52    12     35.82      0.00      5.51
 1493956104.88     0     42.54      0.00      5.64    12     37.32      0.00      5.28
 1493956104.98     0     46.87      0.00      5.75    12     42.95      0.00      5.86
 1493956105.08     0     44.29      0.00      5.74    12     39.23      0.00      5.68
 1493956105.18     0     40.90      0.00      5.55    12     35.87      0.00      5.35
 1493956105.28     0     43.90      0.00      5.68    12     38.49      0.00      5.62
 1493956105.38     0     47.98      0.00      5.80    12     42.65      0.00      6.28
 1493956105.48     0     42.60      0.00      5.60    12     37.20      0.00      5.51
 1493956105.58     0     40.55      0.00      5.60    12     35.26      0.00      5.27
 1493956105.68     0     46.42      0.00      5.62    12     41.17      0.00      5.91
 1493956105.78     0     47.18      0.00      6.07    12     42.07      0.00      6.01
 1493956105.88     0     41.14      0.00      5.43    12     35.34      0.00      5.45
 1493956105.98     0     41.86      0.00      5.64    12     36.59      0.00      5.40
 1493956106.08     0     47.55      0.00      6.00    12     42.77      0.00      5.94
 1493956106.18     0     44.91      0.00      5.81    12     40.47      0.00      5.92
 1493956106.28     0     41.48      0.00      5.60    12     35.61      0.00      5.69
 1493956106.38     0     43.00      0.00      5.53    12     37.91      0.00      5.36
 1493956106.48     0     47.79      0.00      5.79    12     42.82      0.00      6.15
 1493956106.58     0     43.53      0.00      5.72    12     38.11      0.00      5.68
 1493956106.68     0     42.22      0.00      5.73    12     36.12      0.00      5.50
 1493956106.78     0     42.94      0.00      5.72    12     39.30      0.00      5.78
 1493956106.88     0     46.48      0.00      5.88    12     42.76      0.00      6.27
 1493956106.98     0     41.51      0.00      5.60    12     36.73      0.00      5.51
 1493956107.08     0     40.35      0.00      5.46    12     35.81      0.00      5.41
 1493956107.18     0     45.88      0.00      5.53    12     41.44      0.00      5.60
 1493956107.28     0     46.40      0.00      5.93    12     41.78      0.00      6.30
 1493956107.38     0     41.64      0.00      5.52    12     35.82      0.00      5.64
 1493956107.48     0     41.40      0.00      5.65    12     35.91      0.00      5.15
 1493956107.58     0     46.96      0.00      5.92    12     42.70      0.00      5.93
 1493956107.68     0     44.27      0.00      5.62    12     39.42      0.00      5.79
 1493956107.78     0     41.40      0.00      5.51    12     35.85      0.00      5.45
 1493956107.89     0     43.08      0.00      5.75    12     38.51      0.00      5.55
 1493956107.99     0     47.74      0.00      5.84    12     42.71      0.00      6.13
 1493956108.09     0     42.91      0.00      5.59    12     37.39      0.00      5.57
 1493956108.19     0     41.63      0.00      5.59    12     35.82      0.00      5.40
 1493956108.29     0     45.37      0.00      5.65    12     40.51      0.00      5.74
 1493956108.39     0     47.35      0.00      5.89    12     42.66      0.00      6.07
 1493956108.49     0     40.18      0.00      5.59    12     34.79      0.00      5.27
 1493956108.59     0     41.82      0.00      5.41    12     36.71      0.00      5.50
 1493956108.69     0     46.46      0.00      5.81    12     42.76      0.00      6.03
 1493956108.79     0     44.41      0.00      5.66    12     39.24      0.00      5.67
 1493956108.89     0     41.11      0.00      5.64    12     35.85      0.00      5.28
 1493956108.99     0     42.55      0.00      5.45    12     38.62      0.00      5.73
 1493956109.09     0     47.37      0.00      5.91    12     42.73      0.00      6.21
 1493956109.19     0     41.55      0.00      5.56    12     35.63      0.00      5.34
 1493956109.29     0     40.37      0.00      5.66    12     36.07      0.00      5.56
 1493956109.39     0     46.71      0.00      5.82    12     42.21      0.00      5.95
 1493956109.49     0     44.98      0.00      5.95    12     39.81      0.00      5.69
 1493956109.59     0     41.90      0.00      5.48    12     35.93      0.00      5.37
 1493956109.69     0     43.32      0.00      5.48    12     37.89      0.00      5.59
 1493956109.79     0     47.21      0.00      5.87    12     42.78      0.00      6.04
 1493956109.89     0     42.58      0.00      5.55    12     37.51      0.00      5.67
 1493956109.99     0     41.37      0.00      5.57    12     35.92      0.00      5.36
 1493956110.09     0     45.36      0.00      5.61    12     40.41      0.00      5.80
 1493956110.19     0     47.25      0.00      6.02    12     42.65      0.00      5.96
 1493956110.29     0     40.69      0.00      5.53    12     35.63      0.00      5.68
 1493956110.39     0     41.62      0.00      5.44    12     36.55      0.00      5.20
 1493956110.49     0     49.21      0.00      6.01    12     44.10      0.00      6.29
 1493956110.59     0     23.33      0.00      4.01    12     22.81      0.00      3.93
 1493956110.69     0     13.26      0.00      1.93    12     15.95      0.00      2.54
 1493956110.79     0     13.07      0.00      2.34    12     15.94      0.00      2.59
 1493956110.89     0     13.17      0.00      2.35    12     15.84      0.00      2.53
 1493956110.99     0     12.93      0.00      2.35    12     15.69      0.00      2.49
 1493956111.09     0     15.37      0.00      2.69    12     17.81      0.00      3.07
