         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956062.91     0     41.29      0.00      5.60    12     36.70      0.00      5.35
 1493956063.01     0     44.60      0.00      5.64    12     39.88      0.00      5.47
 1493956063.11     0     48.25      0.00      5.94    12     44.25      0.00      6.07
 1493956063.21     0     43.82      0.00      5.84    12     38.87      0.00      5.49
 1493956063.31     0     42.74      0.00      5.65    12     37.83      0.00      5.54
 1493956063.41     0     44.53      0.00      5.58    12     39.95      0.00      5.29
 1493956063.51     0     48.14      0.00      5.91    12     44.21      0.00      5.98
 1493956063.61     0     44.33      0.00      5.82    12     39.95      0.00      5.46
 1493956063.71     0     42.42      0.00      5.70    12     36.74      0.00      5.51
 1493956063.81     0     44.16      0.00      5.49    12     40.20      0.00      5.35
 1493956063.91     0     49.23      0.00      5.87    12     44.27      0.00      5.76
 1493956064.01     0     44.96      0.00      5.93    12     39.81      0.00      5.67
 1493956064.11     0     42.04      0.00      5.71    12     36.71      0.00      5.47
 1493956064.21     0     44.55      0.00      5.66    12     40.17      0.00      5.57
 1493956064.31     0     48.39      0.00      5.79    12     44.16      0.00      5.85
 1493956064.41     0     44.67      0.00      5.78    12     39.53      0.00      5.63
 1493956064.51     0     42.30      0.00      5.86    12     37.44      0.00      5.34
 1493956064.61     0     44.63      0.00      5.49    12     39.65      0.00      5.18
 1493956064.71     0     48.31      0.00      6.00    12     44.44      0.00      5.73
 1493956064.81     0     45.02      0.00      5.69    12     40.24      0.00      5.81
 1493956064.91     0     41.49      0.00      5.77    12     36.79      0.00      5.20
 1493956065.01     0     44.34      0.00      5.65    12     39.64      0.00      5.37
 1493956065.11     0     48.32      0.00      5.90    12     44.19      0.00      5.75
 1493956065.21     0     45.57      0.00      5.94    12     40.56      0.00      5.66
 1493956065.31     0     42.07      0.00      5.71    12     36.71      0.00      5.40
 1493956065.41     0     43.87      0.00      5.80    12     39.34      0.00      5.48
 1493956065.51     0     48.45      0.00      5.84    12     44.21      0.00      5.58
 1493956065.61     0     45.66      0.00      5.85    12     40.43      0.00      5.81
 1493956065.71     0     41.54      0.00      5.97    12     36.68      0.00      5.29
 1493956065.81     0     44.06      0.00      5.87    12     39.47      0.00      5.48
 1493956065.91     0     48.54      0.00      5.89    12     44.47      0.00      5.67
 1493956066.01     0     45.22      0.00      5.96    12     40.15      0.00      5.94
 1493956066.11     0     42.20      0.00      5.71    12     36.70      0.00      5.54
 1493956066.21     0     44.82      0.00      5.77    12     39.65      0.00      5.28
 1493956066.31     0     48.55      0.00      5.94    12     44.21      0.00      5.93
 1493956066.41     0     44.40      0.00      5.84    12     39.04      0.00      5.39
 1493956066.51     0     42.64      0.00      5.90    12     37.31      0.00      5.46
 1493956066.61     0     44.65      0.00      5.66    12     40.18      0.00      5.34
 1493956066.71     0     48.09      0.00      5.87    12     44.17      0.00      5.50
 1493956066.81     0     43.39      0.00      5.85    12     39.06      0.00      5.56
 1493956066.91     0     41.77      0.00      5.49    12     37.66      0.00      5.50
 1493956067.01     0     44.19      0.00      5.60    12     40.15      0.00      5.49
 1493956067.11     0     47.96      0.00      5.79    12     44.20      0.00      6.01
 1493956067.21     0     44.22      0.00      5.59    12     39.57      0.00      5.69
 1493956067.31     0     42.10      0.00      5.49    12     36.98      0.00      5.31
 1493956067.41     0     44.78      0.00      5.83    12     40.03      0.00      5.41
 1493956067.51     0     48.33      0.00      5.85    12     44.22      0.00      5.85
 1493956067.61     0     45.36      0.00      6.17    12     40.31      0.00      5.53
 1493956067.71     0     42.00      0.00      5.63    12     36.66      0.00      5.27
 1493956067.81     0     44.05      0.00      5.73    12     39.61      0.00      5.28
 1493956067.91     0     48.46      0.00      6.09    12     44.24      0.00      5.85
 1493956068.02     0     45.44      0.00      5.90    12     40.11      0.00      5.45
 1493956068.12     0     41.94      0.00      5.53    12     37.16      0.00      5.16
 1493956068.22     0     44.31      0.00      5.63    12     39.61      0.00      5.50
 1493956068.32     0     48.58      0.00      6.17    12     44.45      0.00      5.94
 1493956068.42     0     45.27      0.00      5.75    12     39.78      0.00      5.64
 1493956068.52     0     42.48      0.00      5.64    12     36.54      0.00      5.30
 1493956068.62     0     44.33      0.00      5.66    12     40.23      0.00      5.37
 1493956068.72     0     49.00      0.00      5.85    12     44.18      0.00      5.78
 1493956068.82     0     44.38      0.00      5.74    12     39.06      0.00      5.48
 1493956068.92     0     42.23      0.00      5.72    12     37.55      0.00      5.17
 1493956069.02     0     44.55      0.00      5.61    12     39.97      0.00      5.21
 1493956069.12     0     48.35      0.00      5.90    12     44.17      0.00      5.96
 1493956069.22     0     44.53      0.00      5.70    12     39.66      0.00      5.51
 1493956069.32     0     41.90      0.00      5.94    12     37.56      0.00      5.40
 1493956069.42     0     44.13      0.00      5.79    12     39.56      0.00      5.36
 1493956069.52     0     48.22      0.00      6.02    12     44.19      0.00      5.63
 1493956069.62     0     46.43      0.00      5.99    12     41.60      0.00      5.58
 1493956069.72     0     41.96      0.00      5.41    12     36.37      0.00      5.14
 1493956069.82     0     43.48      0.00      5.68    12     38.58      0.00      5.32
 1493956069.92     0     48.47      0.00      6.08    12     44.20      0.00      5.99
 1493956070.02     0     46.42      0.00      5.76    12     41.32      0.00      5.74
 1493956070.12     0     42.17      0.00      5.66    12     36.79      0.00      5.12
 1493956070.22     0     43.10      0.00      5.53    12     38.47      0.00      5.13
 1493956070.32     0     48.20      0.00      5.82    12     44.18      0.00      5.68
 1493956070.42     0     46.18      0.00      5.82    12     41.45      0.00      5.64
 1493956070.52     0     41.97      0.00      5.49    12     36.32      0.00      5.55
 1493956070.62     0     43.78      0.00      5.56    12     39.03      0.00      5.24
 1493956070.72     0     48.15      0.00      5.93    12     44.16      0.00      5.67
 1493956070.82     0     44.96      0.00      5.63    12     40.83      0.00      5.70
 1493956070.92     0     41.38      0.00      5.56    12     37.38      0.00      5.36
 1493956071.02     0     43.11      0.00      5.69    12     38.34      0.00      5.28
 1493956071.12     0     47.67      0.00      5.81    12     44.21      0.00      5.70
 1493956071.22     0     45.90      0.00      6.03    12     41.00      0.00      5.64
 1493956071.32     0     41.79      0.00      5.54    12     36.97      0.00      5.42
 1493956071.42     0     43.02      0.00      5.65    12     38.60      0.00      5.24
 1493956071.52     0     47.72      0.00      6.02    12     44.18      0.00      5.66
 1493956071.62     0     46.28      0.00      5.84    12     42.46      0.00      5.78
 1493956071.72     0     41.22      0.00      5.56    12     36.55      0.00      5.22
 1493956071.82     0     42.97      0.00      5.60    12     37.87      0.00      5.20
 1493956071.92     0     47.96      0.00      5.62    12     44.22      0.00      5.67
 1493956072.02     0     47.71      0.00      5.86    12     43.00      0.00      5.75
 1493956072.12     0     41.84      0.00      5.72    12     36.86      0.00      5.31
 1493956072.22     0     42.10      0.00      5.64    12     36.78      0.00      5.11
 1493956072.32     0     47.80      0.00      6.07    12     44.20      0.00      5.51
 1493956072.42     0     48.79      0.00      6.30    12     43.59      0.00      5.79
 1493956072.52     0     42.46      0.00      5.44    12     36.78      0.00      5.41
 1493956072.62     0     42.02      0.00      5.66    12     36.45      0.00      5.06
 1493956072.72     0     47.44      0.00      5.78    12     43.87      0.00      5.74
 1493956072.82     0     48.47      0.00      6.10    12     44.26      0.00      5.96
 1493956072.92     0     41.52      0.00      5.67    12     36.53      0.00      5.27
 1493956073.02     0     41.97      0.00      5.60    12     36.61      0.00      5.27
 1493956073.12     0     47.53      0.00      6.20    12     43.72      0.00      5.54
 1493956073.22     0     47.82      0.00      6.18    12     43.16      0.00      5.82
 1493956073.32     0     42.90      0.00      5.83    12     37.49      0.00      5.46
 1493956073.42     0     42.66      0.00      5.76    12     37.39      0.00      5.22
 1493956073.52     0     46.29      0.00      5.89    12     42.63      0.00      5.41
 1493956073.62     0     48.47      0.00      5.93    12     43.87      0.00      5.72
 1493956073.73     0     42.05      0.00      5.76    12     36.40      0.00      5.41
 1493956073.83     0     42.41      0.00      5.67    12     37.17      0.00      5.33
 1493956073.93     0     47.38      0.00      5.76    12     43.35      0.00      5.59
 1493956074.03     0     48.00      0.00      5.98    12     43.79      0.00      5.74
 1493956074.13     0     41.65      0.00      5.44    12     35.33      0.00      5.47
 1493956074.23     0     43.37      0.00      6.20    12     39.93      0.00      5.54
 1493956074.33     0     17.85      0.00      3.24    12     19.50      0.00      3.10
 1493956074.43     0     13.25      0.00      2.15    12     15.83      0.00      2.52
 1493956074.53     0     12.25      0.00      2.20    12     15.67      0.00      2.38
 1493956074.63     0     13.67      0.00      2.46    12     15.69      0.00      2.51
 1493956074.73     0     12.90      0.00      2.17    12     15.58      0.00      2.56
 1493956074.83     0     16.04      0.00      3.42    12     18.23      0.00      3.59
