         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956053.09     0     45.87      0.00      5.06    12     40.65      0.00      5.20
 1493956053.19     0     47.99      0.00      4.97    12     43.51      0.00      5.95
 1493956053.29     0     43.64      0.00      5.00    12     38.27      0.00      5.44
 1493956053.39     0     41.70      0.00      4.91    12     35.20      0.00      5.11
 1493956053.49     0     46.77      0.00      5.05    12     40.95      0.00      5.26
 1493956053.59     0     48.62      0.00      5.19    12     43.54      0.00      5.61
 1493956053.69     0     42.35      0.00      5.09    12     36.31      0.00      5.34
 1493956053.79     0     42.47      0.00      5.13    12     37.06      0.00      4.94
 1493956053.89     0     45.59      0.00      4.89    12     41.53      0.00      5.39
 1493956053.99     0     47.74      0.00      5.37    12     43.04      0.00      5.44
 1493956054.09     0     41.74      0.00      5.09    12     36.34      0.00      4.88
 1493956054.19     0     41.78      0.00      5.13    12     35.99      0.00      4.87
 1493956054.29     0     45.97      0.00      5.12    12     42.47      0.00      5.22
 1493956054.39     0     47.19      0.00      5.11    12     42.44      0.00      5.62
 1493956054.49     0     42.30      0.00      5.10    12     36.95      0.00      5.37
 1493956054.59     0     41.61      0.00      4.91    12     36.11      0.00      4.80
 1493956054.69     0     46.57      0.00      5.07    12     42.20      0.00      5.56
 1493956054.79     0     47.56      0.00      5.66    12     42.91      0.00      5.43
 1493956054.89     0     41.88      0.00      4.97    12     35.80      0.00      4.99
 1493956054.99     0     41.40      0.00      4.95    12     35.78      0.00      4.88
 1493956055.09     0     47.60      0.00      5.60    12     43.22      0.00      5.10
 1493956055.19     0     46.76      0.00      5.14    12     41.72      0.00      5.82
 1493956055.29     0     42.57      0.00      5.06    12     36.58      0.00      4.91
 1493956055.39     0     42.26      0.00      5.01    12     36.55      0.00      4.79
 1493956055.49     0     46.97      0.00      5.19    12     43.20      0.00      5.32
 1493956055.59     0     46.96      0.00      5.10    12     42.42      0.00      5.66
 1493956055.69     0     41.44      0.00      5.05    12     35.03      0.00      4.95
 1493956055.79     0     42.09      0.00      5.31    12     36.66      0.00      4.76
 1493956055.89     0     47.70      0.00      5.45    12     43.77      0.00      5.40
 1493956055.99     0     47.63      0.00      5.41    12     42.24      0.00      5.62
 1493956056.10     0     42.17      0.00      4.90    12     35.81      0.00      5.15
 1493956056.20     0     42.77      0.00      5.06    12     37.00      0.00      5.12
 1493956056.30     0     47.29      0.00      5.31    12     42.82      0.00      5.13
 1493956056.40     0     47.60      0.00      5.11    12     42.31      0.00      5.75
 1493956056.50     0     41.15      0.00      4.92    12     35.02      0.00      5.04
 1493956056.60     0     42.55      0.00      5.03    12     37.03      0.00      5.00
 1493956056.70     0     47.91      0.00      5.13    12     43.77      0.00      5.39
 1493956056.80     0     46.23      0.00      5.53    12     41.36      0.00      5.62
 1493956056.90     0     41.65      0.00      4.96    12     35.87      0.00      4.94
 1493956057.00     0     42.73      0.00      5.10    12     37.12      0.00      4.92
 1493956057.10     0     47.63      0.00      5.39    12     43.44      0.00      5.21
 1493956057.20     0     46.45      0.00      5.45    12     41.12      0.00      5.23
 1493956057.30     0     41.80      0.00      5.04    12     35.68      0.00      5.10
 1493956057.40     0     44.23      0.00      5.28    12     37.59      0.00      4.85
 1493956057.50     0     47.53      0.00      5.29    12     43.53      0.00      5.13
 1493956057.60     0     48.31      0.00      5.30    12     42.12      0.00      5.41
 1493956057.70     0     41.94      0.00      5.05    12     35.93      0.00      5.05
 1493956057.80     0     41.64      0.00      4.78    12     36.52      0.00      5.01
 1493956057.90     0     46.80      0.00      5.16    12     43.47      0.00      5.15
 1493956058.00     0     46.42      0.00      5.28    12     41.96      0.00      5.42
 1493956058.10     0     41.16      0.00      4.88    12     35.77      0.00      5.00
 1493956058.20     0     41.99      0.00      4.91    12     36.68      0.00      4.83
 1493956058.30     0     47.25      0.00      5.31    12     43.43      0.00      5.30
 1493956058.40     0     45.63      0.00      5.39    12     41.20      0.00      5.34
 1493956058.50     0     41.26      0.00      5.04    12     35.89      0.00      4.89
 1493956058.60     0     42.07      0.00      5.25    12     37.27      0.00      4.82
 1493956058.70     0     47.56      0.00      5.03    12     43.39      0.00      5.17
 1493956058.80     0     45.71      0.00      5.33    12     40.41      0.00      5.13
 1493956058.90     0     42.17      0.00      5.00    12     35.83      0.00      5.05
 1493956059.00     0     43.66      0.00      5.20    12     38.24      0.00      4.82
 1493956059.10     0     47.91      0.00      5.46    12     43.48      0.00      5.46
 1493956059.20     0     45.16      0.00      5.32    12     40.04      0.00      5.26
 1493956059.30     0     42.31      0.00      4.99    12     36.58      0.00      5.16
 1493956059.40     0     43.15      0.00      5.00    12     37.86      0.00      4.92
 1493956059.50     0     48.28      0.00      5.48    12     43.43      0.00      5.28
 1493956059.60     0     45.44      0.00      5.37    12     40.09      0.00      5.34
 1493956059.70     0     41.95      0.00      5.17    12     36.64      0.00      5.06
 1493956059.80     0     42.96      0.00      5.18    12     37.61      0.00      4.81
 1493956059.90     0     47.61      0.00      5.29    12     43.45      0.00      5.60
 1493956060.00     0     44.65      0.00      5.34    12     39.57      0.00      5.35
 1493956060.10     0     41.90      0.00      4.94    12     36.10      0.00      4.93
 1493956060.20     0     43.99      0.00      5.26    12     38.69      0.00      5.16
 1493956060.30     0     47.99      0.00      5.24    12     43.39      0.00      5.40
 1493956060.40     0     45.95      0.00      5.27    12     40.59      0.00      5.57
 1493956060.50     0     41.09      0.00      4.96    12     35.12      0.00      4.97
 1493956060.60     0     44.04      0.00      5.01    12     38.79      0.00      5.04
 1493956060.70     0     47.36      0.00      5.36    12     43.50      0.00      5.56
 1493956060.80     0     44.74      0.00      5.03    12     39.23      0.00      5.18
 1493956060.90     0     42.07      0.00      4.99    12     36.08      0.00      4.90
 1493956061.00     0     43.98      0.00      4.88    12     39.36      0.00      5.02
 1493956061.10     0     47.88      0.00      5.59    12     43.52      0.00      5.55
 1493956061.20     0     44.55      0.00      5.24    12     38.97      0.00      4.99
 1493956061.30     0     41.19      0.00      4.88    12     35.65      0.00      4.90
 1493956061.40     0     44.93      0.00      4.78    12     39.82      0.00      4.90
 1493956061.50     0     47.93      0.00      5.13    12     43.56      0.00      5.32
 1493956061.60     0     44.14      0.00      5.02    12     38.98      0.00      5.64
 1493956061.70     0     43.56      0.00      5.09    12     36.85      0.00      5.25
 1493956061.80     0     43.57      0.00      5.16    12     38.90      0.00      5.20
 1493956061.90     0     47.48      0.00      5.53    12     43.57      0.00      5.93
 1493956062.01     0     43.83      0.00      5.22    12     38.83      0.00      5.36
 1493956062.11     0     41.52      0.00      5.02    12     36.11      0.00      5.04
 1493956062.21     0     44.10      0.00      5.25    12     39.40      0.00      5.35
 1493956062.31     0     47.69      0.00      5.15    12     43.54      0.00      5.29
 1493956062.41     0     43.42      0.00      5.13    12     38.56      0.00      5.39
 1493956062.51     0     42.24      0.00      5.03    12     36.82      0.00      5.02
 1493956062.61     0     44.44      0.00      4.95    12     39.09      0.00      4.99
 1493956062.71     0     48.06      0.00      5.22    12     43.81      0.00      5.46
 1493956062.81     0     44.69      0.00      5.19    12     38.99      0.00      5.68
 1493956062.91     0     41.78      0.00      5.09    12     36.09      0.00      4.75
 1493956063.01     0     44.30      0.00      4.89    12     39.39      0.00      5.03
 1493956063.11     0     47.77      0.00      5.11    12     43.72      0.00      5.53
 1493956063.21     0     43.57      0.00      4.98    12     37.88      0.00      5.18
 1493956063.31     0     42.91      0.00      5.22    12     37.08      0.00      5.06
 1493956063.41     0     44.20      0.00      5.24    12     39.48      0.00      5.41
 1493956063.51     0     47.77      0.00      5.17    12     43.56      0.00      5.21
 1493956063.61     0     44.77      0.00      5.24    12     38.45      0.00      5.44
 1493956063.71     0     42.17      0.00      5.03    12     36.12      0.00      5.02
 1493956063.81     0     44.37      0.00      5.09    12     39.91      0.00      5.64
 1493956063.91     0     48.35      0.00      5.25    12     43.87      0.00      5.77
 1493956064.01     0     44.64      0.00      5.31    12     38.75      0.00      5.44
 1493956064.11     0     41.64      0.00      4.95    12     36.13      0.00      5.09
 1493956064.21     0     44.40      0.00      5.00    12     39.52      0.00      4.83
 1493956064.31     0     47.92      0.00      5.30    12     43.53      0.00      5.89
 1493956064.41     0     43.81      0.00      5.08    12     38.43      0.00      5.02
 1493956064.51     0     42.94      0.00      5.00    12     36.80      0.00      5.19
 1493956064.61     0     45.07      0.00      4.95    12     39.20      0.00      5.18
 1493956064.71     0     47.69      0.00      5.45    12     43.48      0.00      5.62
 1493956064.81     0     44.26      0.00      5.09    12     39.00      0.00      5.52
 1493956064.91     0     41.78      0.00      4.99    12     36.18      0.00      5.11
 1493956065.01     0     44.17      0.00      5.02    12     39.45      0.00      5.28
 1493956065.11     0     47.75      0.00      5.05    12     43.48      0.00      5.43
 1493956065.21     0     45.85      0.00      5.20    12     39.42      0.00      5.49
 1493956065.31     0     42.60      0.00      4.88    12     36.26      0.00      5.02
 1493956065.41     0     43.46      0.00      4.94    12     38.66      0.00      5.02
 1493956065.51     0     48.69      0.00      5.49    12     43.53      0.00      5.45
 1493956065.61     0     44.78      0.00      5.24    12     39.35      0.00      5.60
 1493956065.71     0     42.22      0.00      5.06    12     36.20      0.00      5.34
 1493956065.81     0     43.98      0.00      5.19    12     38.88      0.00      5.14
 1493956065.91     0     47.35      0.00      5.12    12     43.59      0.00      5.74
 1493956066.01     0     43.56      0.00      5.02    12     38.92      0.00      5.45
 1493956066.11     0     41.73      0.00      5.10    12     36.81      0.00      5.09
 1493956066.21     0     43.94      0.00      4.90    12     39.15      0.00      4.89
 1493956066.31     0     47.63      0.00      5.49    12     43.52      0.00      5.81
 1493956066.41     0     43.31      0.00      4.94    12     38.03      0.00      5.08
 1493956066.51     0     42.54      0.00      5.24    12     36.56      0.00      4.97
 1493956066.61     0     44.31      0.00      5.30    12     39.76      0.00      5.06
 1493956066.71     0     47.96      0.00      5.24    12     43.45      0.00      5.51
 1493956066.81     0     43.59      0.00      5.24    12     38.06      0.00      5.28
 1493956066.91     0     42.68      0.00      5.15    12     37.01      0.00      5.25
 1493956067.01     0     44.27      0.00      5.08    12     39.31      0.00      4.93
 1493956067.11     0     48.12      0.00      5.28    12     43.45      0.00      5.85
 1493956067.21     0     44.27      0.00      5.12    12     38.34      0.00      5.41
 1493956067.31     0     42.72      0.00      4.97    12     36.91      0.00      5.11
 1493956067.41     0     44.59      0.00      5.17    12     39.54      0.00      5.21
 1493956067.51     0     47.87      0.00      5.18    12     43.51      0.00      5.50
 1493956067.62     0     45.22      0.00      5.19    12     39.32      0.00      5.50
 1493956067.72     0     42.32      0.00      5.09    12     36.04      0.00      5.07
 1493956067.82     0     44.20      0.00      5.08    12     38.99      0.00      5.17
 1493956067.92     0     47.88      0.00      5.45    12     43.48      0.00      5.17
 1493956068.02     0     44.76      0.00      5.28    12     39.22      0.00      5.06
 1493956068.12     0     42.05      0.00      5.01    12     35.95      0.00      5.20
 1493956068.22     0     43.98      0.00      5.10    12     39.23      0.00      5.50
 1493956068.32     0     47.62      0.00      5.19    12     43.45      0.00      5.37
 1493956068.42     0     44.27      0.00      5.34    12     38.69      0.00      5.45
 1493956068.52     0     42.17      0.00      5.05    12     36.00      0.00      4.87
 1493956068.62     0     44.94      0.00      5.07    12     40.12      0.00      5.24
 1493956068.72     0     47.80      0.00      5.15    12     43.51      0.00      5.29
 1493956068.82     0     43.84      0.00      5.36    12     38.10      0.00      4.97
 1493956068.92     0     42.50      0.00      5.16    12     36.85      0.00      4.97
 1493956069.02     0     44.51      0.00      5.02    12     39.39      0.00      5.22
 1493956069.12     0     48.89      0.00      5.53    12     43.46      0.00      5.20
 1493956069.22     0     44.09      0.00      5.14    12     38.68      0.00      5.55
 1493956069.32     0     41.62      0.00      5.08    12     36.49      0.00      5.16
 1493956069.42     0     44.33      0.00      5.09    12     39.16      0.00      5.20
 1493956069.52     0     48.02      0.00      5.19    12     43.48      0.00      5.40
 1493956069.62     0     45.96      0.00      4.98    12     40.47      0.00      5.41
 1493956069.72     0     41.72      0.00      5.20    12     35.64      0.00      5.00
 1493956069.82     0     43.30      0.00      4.98    12     38.55      0.00      4.86
 1493956069.92     0     47.85      0.00      5.29    12     43.51      0.00      4.85
 1493956070.02     0     45.87      0.00      5.35    12     40.23      0.00      5.28
 1493956070.12     0     42.03      0.00      5.09    12     36.11      0.00      5.23
 1493956070.22     0     43.42      0.00      5.11    12     37.97      0.00      5.04
 1493956070.32     0     48.00      0.00      5.13    12     43.52      0.00      5.70
 1493956070.42     0     45.08      0.00      5.23    12     40.05      0.00      5.56
 1493956070.52     0     41.49      0.00      5.07    12     35.73      0.00      4.88
 1493956070.62     0     43.36      0.00      5.24    12     38.65      0.00      4.85
 1493956070.72     0     47.58      0.00      5.18    12     43.42      0.00      5.53
 1493956070.82     0     45.18      0.00      5.05    12     39.62      0.00      5.34
 1493956070.92     0     43.08      0.00      5.05    12     36.71      0.00      5.18
 1493956071.02     0     42.83      0.00      4.94    12     38.43      0.00      5.08
 1493956071.12     0     47.58      0.00      5.58    12     43.58      0.00      5.16
 1493956071.22     0     45.51      0.00      5.34    12     39.99      0.00      5.47
 1493956071.32     0     42.78      0.00      4.97    12     36.33      0.00      4.94
 1493956071.42     0     43.26      0.00      5.09    12     38.16      0.00      5.24
 1493956071.52     0     47.65      0.00      5.14    12     43.48      0.00      5.79
 1493956071.62     0     47.07      0.00      5.15    12     40.89      0.00      5.60
 1493956071.72     0     42.00      0.00      4.88    12     35.95      0.00      4.88
 1493956071.82     0     42.94      0.00      5.21    12     37.77      0.00      4.97
 1493956071.92     0     47.25      0.00      5.36    12     43.50      0.00      5.57
 1493956072.02     0     47.24      0.00      5.24    12     41.79      0.00      5.70
 1493956072.12     0     42.26      0.00      4.96    12     36.61      0.00      4.89
 1493956072.22     0     42.38      0.00      4.83    12     36.21      0.00      5.07
 1493956072.32     0     47.90      0.00      5.59    12     43.47      0.00      5.17
 1493956072.42     0     47.86      0.00      5.31    12     42.67      0.00      5.51
 1493956072.52     0     41.78      0.00      4.95    12     36.06      0.00      5.16
 1493956072.62     0     41.87      0.00      5.18    12     35.89      0.00      5.10
 1493956072.72     0     47.42      0.00      5.11    12     43.24      0.00      5.48
 1493956072.82     0     48.14      0.00      5.40    12     42.92      0.00      5.98
 1493956072.92     0     41.21      0.00      4.85    12     35.71      0.00      4.96
 1493956073.02     0     42.33      0.00      5.06    12     35.99      0.00      5.14
 1493956073.12     0     47.29      0.00      5.47    12     43.33      0.00      5.07
 1493956073.22     0     47.08      0.00      5.20    12     42.05      0.00      5.66
 1493956073.33     0     43.01      0.00      5.05    12     36.78      0.00      5.05
 1493956073.43     0     42.31      0.00      4.83    12     37.26      0.00      5.25
 1493956073.53     0     46.80      0.00      5.13    12     42.05      0.00      5.29
 1493956073.63     0     47.94      0.00      5.34    12     42.90      0.00      5.81
 1493956073.73     0     42.62      0.00      5.10    12     36.11      0.00      5.07
 1493956073.83     0     41.46      0.00      5.10    12     36.58      0.00      5.05
 1493956073.93     0     47.11      0.00      5.49    12     42.70      0.00      5.01
 1493956074.03     0     47.26      0.00      5.37    12     42.31      0.00      5.50
 1493956074.13     0     40.94      0.00      5.12    12     35.07      0.00      4.93
 1493956074.23     0     43.46      0.00      5.47    12     39.53      0.00      5.58
 1493956074.33     0     17.84      0.00      2.39    12     18.13      0.00      2.63
 1493956074.43     0     14.28      0.00      1.78    12     15.17      0.00      2.12
 1493956074.53     0     14.09      0.00      1.75    12     15.03      0.00      2.14
 1493956074.63     0     13.75      0.00      1.73    12     15.11      0.00      1.93
 1493956074.73     0     14.31      0.00      1.76    12     14.02      0.00      2.00
 1493956074.83     0     14.05      0.00      1.50    12     15.99      0.00      2.23
 1493956074.93     0     16.15      0.00      2.33    12     16.93      0.00      2.79
