         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955949.84     0     37.34      0.00      5.34    12     33.27      0.00      5.77
 1493955949.94     0     38.16      0.00      5.50    12     33.08      0.00      6.29
 1493955950.04     0     39.42      0.00      5.30    12     34.11      0.00      6.19
 1493955950.14     0     40.80      0.00      5.74    12     35.44      0.00      6.42
 1493955950.24     0     37.61      0.00      5.57    12     33.47      0.00      6.11
 1493955950.34     0     38.19      0.00      5.53    12     33.61      0.00      6.16
 1493955950.44     0     39.36      0.00      5.23    12     34.24      0.00      5.86
 1493955950.54     0     39.43      0.00      5.36    12     35.26      0.00      6.17
 1493955950.64     0     38.32      0.00      5.64    12     34.02      0.00      6.09
 1493955950.74     0     37.99      0.00      5.46    12     33.44      0.00      5.86
 1493955950.84     0     38.81      0.00      5.39    12     34.01      0.00      5.95
 1493955950.94     0     39.66      0.00      5.55    12     35.26      0.00      5.83
 1493955951.04     0     39.95      0.00      5.61    12     35.07      0.00      6.17
 1493955951.14     0     38.03      0.00      5.62    12     34.04      0.00      5.99
 1493955951.25     0     38.46      0.00      5.62    12     33.95      0.00      5.92
 1493955951.35     0     40.50      0.00      5.27    12     34.86      0.00      5.94
 1493955951.45     0     40.15      0.00      5.62    12     35.51      0.00      6.20
 1493955951.55     0     37.36      0.00      5.64    12     33.67      0.00      6.17
 1493955951.65     0     38.76      0.00      5.52    12     34.10      0.00      5.87
 1493955951.75     0     40.20      0.00      5.52    12     35.17      0.00      6.23
 1493955951.85     0     40.81      0.00      5.73    12     35.75      0.00      6.29
 1493955951.95     0     38.24      0.00      5.76    12     34.83      0.00      5.79
 1493955952.05     0     37.86      0.00      5.38    12     33.32      0.00      5.95
 1493955952.15     0     38.07      0.00      5.54    12     34.46      0.00      5.98
 1493955952.25     0     39.22      0.00      5.50    12     34.77      0.00      6.30
 1493955952.35     0     38.04      0.00      5.70    12     34.14      0.00      6.25
 1493955952.45     0     37.69      0.00      5.39    12     33.55      0.00      6.10
 1493955952.55     0     39.12      0.00      5.40    12     34.53      0.00      5.77
 1493955952.65     0     40.90      0.00      5.47    12     35.23      0.00      5.97
 1493955952.75     0     39.72      0.00      5.43    12     35.21      0.00      6.42
 1493955952.85     0     38.61      0.00      5.56    12     34.09      0.00      6.20
 1493955952.95     0     38.90      0.00      5.64    12     33.83      0.00      5.99
 1493955953.05     0     40.24      0.00      5.46    12     35.46      0.00      6.17
 1493955953.15     0     40.52      0.00      5.52    12     36.01      0.00      6.22
 1493955953.25     0     37.31      0.00      5.53    12     33.43      0.00      5.99
 1493955953.35     0     39.08      0.00      5.50    12     34.44      0.00      5.89
 1493955953.45     0     39.08      0.00      5.43    12     35.45      0.00      6.26
 1493955953.55     0     40.70      0.00      5.72    12     35.99      0.00      6.23
 1493955953.65     0     37.33      0.00      5.31    12     33.84      0.00      6.01
 1493955953.75     0     38.49      0.00      5.39    12     33.93      0.00      5.86
 1493955953.85     0     39.96      0.00      5.32    12     34.77      0.00      6.35
 1493955953.95     0     40.88      0.00      5.69    12     35.79      0.00      6.31
 1493955954.05     0     38.61      0.00      5.36    12     34.58      0.00      6.18
 1493955954.15     0     38.26      0.00      5.47    12     33.46      0.00      6.12
 1493955954.25     0     39.03      0.00      5.38    12     34.43      0.00      6.10
 1493955954.35     0     39.44      0.00      5.47    12     34.51      0.00      6.17
 1493955954.45     0     39.43      0.00      5.83    12     34.66      0.00      5.74
 1493955954.55     0     38.15      0.00      5.66    12     34.92      0.00      5.96
 1493955954.65     0     38.95      0.00      5.59    12     34.38      0.00      5.99
 1493955954.75     0     39.77      0.00      5.32    12     34.91      0.00      6.27
 1493955954.85     0     40.17      0.00      5.51    12     35.23      0.00      6.22
 1493955954.95     0     37.78      0.00      5.84    12     33.96      0.00      5.99
 1493955955.05     0     39.72      0.00      5.40    12     34.51      0.00      5.87
 1493955955.15     0     39.90      0.00      5.61    12     34.60      0.00      6.25
 1493955955.25     0     40.78      0.00      5.68    12     35.52      0.00      6.20
 1493955955.35     0     39.36      0.00      5.68    12     34.67      0.00      6.22
 1493955955.45     0     38.44      0.00      5.58    12     33.62      0.00      6.30
 1493955955.55     0     39.40      0.00      5.67    12     34.15      0.00      6.04
 1493955955.65     0     40.39      0.00      5.38    12     34.86      0.00      6.15
 1493955955.75     0     39.33      0.00      5.75    12     35.15      0.00      5.99
 1493955955.85     0     37.46      0.00      5.45    12     33.67      0.00      5.94
 1493955955.95     0     39.35      0.00      5.60    12     34.17      0.00      5.86
 1493955956.05     0     39.87      0.00      5.60    12     34.27      0.00      5.91
 1493955956.15     0     40.28      0.00      5.80    12     34.84      0.00      6.01
 1493955956.25     0     36.91      0.00      5.39    12     33.26      0.00      6.26
 1493955956.35     0     38.24      0.00      5.51    12     33.62      0.00      6.16
 1493955956.45     0     38.81      0.00      5.47    12     33.34      0.00      6.38
 1493955956.55     0     40.38      0.00      6.03    12     34.98      0.00      6.02
 1493955956.65     0     37.72      0.00      5.50    12     34.47      0.00      5.70
 1493955956.75     0     37.75      0.00      5.54    12     33.70      0.00      5.95
 1493955956.85     0     39.27      0.00      5.72    12     33.88      0.00      5.75
 1493955956.95     0     40.56      0.00      5.53    12     35.25      0.00      6.01
 1493955957.05     0     39.43      0.00      5.76    12     35.12      0.00      6.03
 1493955957.16     0     38.97      0.00      5.56    12     34.38      0.00      6.13
 1493955957.26     0     37.76      0.00      5.53    12     33.80      0.00      6.08
 1493955957.36     0     39.92      0.00      5.51    12     34.62      0.00      6.20
 1493955957.46     0     39.23      0.00      5.59    12     34.70      0.00      6.17
 1493955957.56     0     37.21      0.00      5.38    12     33.67      0.00      6.02
 1493955957.66     0     38.09      0.00      5.48    12     34.14      0.00      5.97
 1493955957.76     0     39.51      0.00      5.37    12     34.26      0.00      6.21
 1493955957.86     0     40.71      0.00      5.61    12     35.83      0.00      6.38
 1493955957.96     0     38.07      0.00      5.50    12     33.58      0.00      5.77
 1493955958.06     0     39.17      0.00      5.57    12     34.31      0.00      6.01
 1493955958.16     0     39.50      0.00      5.69    12     34.09      0.00      5.81
 1493955958.26     0     40.50      0.00      5.54    12     35.12      0.00      6.25
 1493955958.36     0     38.01      0.00      5.46    12     34.32      0.00      5.86
 1493955958.46     0     38.04      0.00      5.43    12     33.72      0.00      5.90
 1493955958.56     0     38.85      0.00      5.33    12     34.25      0.00      6.17
 1493955958.66     0     40.19      0.00      5.61    12     34.72      0.00      6.28
 1493955958.76     0     38.46      0.00      5.62    12     33.92      0.00      6.04
 1493955958.86     0     38.48      0.00      5.58    12     34.01      0.00      5.89
 1493955958.96     0     38.47      0.00      5.40    12     33.95      0.00      6.21
 1493955959.06     0     40.01      0.00      5.49    12     35.09      0.00      6.06
 1493955959.16     0     40.52      0.00      5.33    12     35.52      0.00      6.15
 1493955959.26     0     38.21      0.00      5.48    12     34.03      0.00      5.99
 1493955959.36     0     39.50      0.00      5.50    12     33.89      0.00      5.91
 1493955959.46     0     39.03      0.00      5.71    12     34.68      0.00      6.00
 1493955959.56     0     41.04      0.00      5.67    12     35.26      0.00      6.32
 1493955959.66     0     37.23      0.00      5.52    12     33.56      0.00      5.98
 1493955959.76     0     38.26      0.00      5.52    12     34.52      0.00      5.88
 1493955959.86     0     37.72      0.00      5.52    12     33.57      0.00      6.09
 1493955959.96     0     40.49      0.00      5.76    12     35.14      0.00      6.33
 1493955960.06     0     37.80      0.00      5.63    12     33.65      0.00      6.19
 1493955960.16     0     37.77      0.00      5.63    12     33.49      0.00      5.89
 1493955960.26     0     38.57      0.00      5.50    12     33.81      0.00      6.34
 1493955960.36     0     39.74      0.00      5.40    12     34.22      0.00      6.23
 1493955960.46     0     38.08      0.00      5.53    12     34.04      0.00      6.01
 1493955960.56     0     37.93      0.00      5.50    12     33.72      0.00      5.92
 1493955960.66     0     39.15      0.00      5.43    12     34.32      0.00      6.21
 1493955960.76     0     40.02      0.00      5.38    12     35.13      0.00      6.34
 1493955960.86     0     40.68      0.00      5.69    12     35.94      0.00      6.21
 1493955960.96     0     36.93      0.00      5.52    12     33.21      0.00      5.82
 1493955961.06     0     38.95      0.00      5.68    12     34.08      0.00      6.06
 1493955961.16     0     39.86      0.00      5.43    12     34.79      0.00      5.88
 1493955961.26     0     41.24      0.00      5.67    12     35.95      0.00      6.33
 1493955961.36     0     37.95      0.00      5.26    12     33.98      0.00      5.98
 1493955961.46     0     38.61      0.00      5.41    12     34.59      0.00      6.00
 1493955961.56     0     39.38      0.00      5.69    12     34.49      0.00      5.76
 1493955961.66     0     39.61      0.00      5.41    12     35.15      0.00      6.09
 1493955961.76     0     38.19      0.00      5.45    12     34.36      0.00      6.25
 1493955961.86     0     38.29      0.00      5.64    12     34.27      0.00      5.98
 1493955961.96     0     39.04      0.00      5.60    12     34.30      0.00      5.98
 1493955962.06     0     40.31      0.00      5.64    12     34.59      0.00      6.01
 1493955962.16     0     40.14      0.00      5.58    12     34.77      0.00      6.15
 1493955962.26     0     37.07      0.00      5.53    12     33.39      0.00      5.89
 1493955962.36     0     39.04      0.00      5.64    12     34.27      0.00      6.33
 1493955962.46     0     38.89      0.00      5.42    12     33.81      0.00      6.24
 1493955962.56     0     40.34      0.00      5.74    12     35.35      0.00      6.30
 1493955962.66     0     38.39      0.00      5.65    12     34.44      0.00      5.90
 1493955962.76     0     38.65      0.00      5.61    12     34.02      0.00      5.73
 1493955962.86     0     39.37      0.00      5.43    12     34.35      0.00      6.40
 1493955962.96     0     40.55      0.00      5.52    12     35.67      0.00      6.23
 1493955963.07     0     39.26      0.00      5.65    12     35.04      0.00      5.73
 1493955963.17     0     38.16      0.00      5.58    12     33.61      0.00      6.23
 1493955963.27     0     38.88      0.00      5.63    12     33.73      0.00      6.03
 1493955963.37     0     40.25      0.00      5.38    12     34.89      0.00      5.95
 1493955963.47     0     40.85      0.00      5.51    12     35.93      0.00      6.25
 1493955963.57     0     38.50      0.00      5.61    12     34.47      0.00      6.04
 1493955963.67     0     38.81      0.00      5.51    12     35.18      0.00      6.02
 1493955963.77     0     39.52      0.00      5.46    12     34.67      0.00      6.10
 1493955963.87     0     40.15      0.00      5.91    12     35.37      0.00      5.92
 1493955963.97     0     37.69      0.00      5.43    12     34.10      0.00      6.04
 1493955964.07     0     38.80      0.00      5.45    12     33.54      0.00      6.03
 1493955964.17     0     39.39      0.00      5.50    12     33.90      0.00      6.18
 1493955964.27     0     40.89      0.00      5.89    12     34.61      0.00      6.06
 1493955964.37     0     38.22      0.00      5.59    12     33.59      0.00      5.85
 1493955964.47     0     38.39      0.00      5.56    12     33.32      0.00      5.82
 1493955964.57     0     38.58      0.00      5.45    12     33.95      0.00      5.73
 1493955964.67     0     40.01      0.00      5.50    12     34.54      0.00      6.21
 1493955964.77     0     39.30      0.00      5.47    12     34.50      0.00      6.03
 1493955964.87     0     37.59      0.00      5.50    12     33.65      0.00      5.85
 1493955964.97     0     38.79      0.00      5.69    12     34.12      0.00      6.30
 1493955965.07     0     40.02      0.00      5.50    12     34.90      0.00      6.36
 1493955965.17     0     40.65      0.00      5.78    12     36.03      0.00      6.10
 1493955965.27     0     37.25      0.00      5.43    12     34.81      0.00      5.88
 1493955965.37     0     38.56      0.00      5.55    12     34.14      0.00      5.91
 1493955965.47     0     39.09      0.00      5.52    12     34.69      0.00      6.05
 1493955965.57     0     39.87      0.00      5.90    12     35.05      0.00      6.14
 1493955965.67     0     37.91      0.00      5.76    12     33.93      0.00      5.87
 1493955965.77     0     38.44      0.00      5.55    12     33.78      0.00      5.90
 1493955965.87     0     39.80      0.00      5.41    12     34.78      0.00      6.01
 1493955965.97     0     40.74      0.00      5.69    12     35.23      0.00      6.29
 1493955966.07     0     39.36      0.00      5.30    12     34.74      0.00      6.13
 1493955966.17     0     37.85      0.00      5.55    12     33.65      0.00      5.81
 1493955966.27     0     39.38      0.00      5.48    12     34.11      0.00      5.84
 1493955966.37     0     39.87      0.00      5.64    12     34.85      0.00      6.05
 1493955966.47     0     38.97      0.00      5.62    12     34.93      0.00      6.38
 1493955966.57     0     37.07      0.00      5.53    12     33.31      0.00      5.86
 1493955966.67     0     38.25      0.00      5.64    12     33.54      0.00      5.86
 1493955966.77     0     40.09      0.00      5.55    12     34.93      0.00      6.20
 1493955966.87     0     40.68      0.00      5.81    12     35.55      0.00      5.88
 1493955966.97     0     37.74      0.00      5.61    12     34.24      0.00      5.88
 1493955967.07     0     39.39      0.00      5.62    12     34.00      0.00      5.97
 1493955967.17     0     38.96      0.00      5.22    12     33.77      0.00      5.91
 1493955967.27     0     40.27      0.00      5.54    12     35.35      0.00      6.23
 1493955967.37     0     38.75      0.00      5.73    12     34.32      0.00      6.00
 1493955967.47     0     38.57      0.00      5.50    12     33.82      0.00      5.77
 1493955967.57     0     39.54      0.00      5.33    12     34.63      0.00      5.82
 1493955967.67     0     40.17      0.00      5.51    12     35.92      0.00      6.18
 1493955967.77     0     38.51      0.00      5.39    12     34.82      0.00      5.87
 1493955967.87     0     38.13      0.00      5.61    12     33.81      0.00      5.89
 1493955967.97     0     38.85      0.00      5.38    12     34.65      0.00      5.96
 1493955968.07     0     40.27      0.00      5.66    12     34.86      0.00      6.42
 1493955968.17     0     39.03      0.00      5.77    12     34.32      0.00      6.21
 1493955968.27     0     37.05      0.00      5.66    12     33.39      0.00      6.25
 1493955968.37     0     38.92      0.00      5.56    12     33.89      0.00      5.98
 1493955968.47     0     39.69      0.00      5.58    12     34.17      0.00      6.01
 1493955968.57     0     40.17      0.00      5.77    12     35.09      0.00      6.26
 1493955968.67     0     36.47      0.00      5.76    12     33.30      0.00      5.80
 1493955968.77     0     38.32      0.00      5.44    12     34.16      0.00      6.12
 1493955968.87     0     39.11      0.00      5.69    12     34.36      0.00      6.11
 1493955968.98     0     42.06      0.00      5.71    12     36.63      0.00      7.13
 1493955969.08     0     18.84      0.00      3.27    12     20.45      0.00      3.65
 1493955969.18     0     13.20      0.00      1.71    12     15.33      0.00      2.14
 1493955969.28     0     16.27      0.00      2.57    12     17.19      0.00      3.03
 1493955969.38     0     18.61      0.00      3.63    12     19.97      0.00      3.99
