         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956092.65     0     41.17      0.00      5.00    12     34.05      0.00      5.38
 1493956092.75     0     43.08      0.00      4.97    12     35.04      0.00      5.83
 1493956092.85     0     42.44      0.00      4.87    12     34.83      0.00      5.24
 1493956092.95     0     40.67      0.00      4.86    12     32.90      0.00      5.45
 1493956093.05     0     42.01      0.00      4.71    12     34.19      0.00      5.71
 1493956093.15     0     43.42      0.00      5.02    12     36.71      0.00      5.69
 1493956093.25     0     40.63      0.00      4.81    12     33.66      0.00      5.52
 1493956093.35     0     40.90      0.00      4.75    12     33.77      0.00      5.39
 1493956093.45     0     42.24      0.00      4.75    12     35.15      0.00      5.30
 1493956093.55     0     45.19      0.00      5.12    12     36.90      0.00      5.71
 1493956093.65     0     39.57      0.00      4.73    12     32.02      0.00      5.46
 1493956093.75     0     42.00      0.00      4.86    12     33.80      0.00      5.58
 1493956093.85     0     43.04      0.00      4.86    12     35.62      0.00      5.52
 1493956093.95     0     41.13      0.00      4.94    12     34.82      0.00      5.71
 1493956094.05     0     40.48      0.00      4.79    12     33.17      0.00      5.73
 1493956094.15     0     41.91      0.00      5.11    12     34.16      0.00      5.40
 1493956094.25     0     43.44      0.00      4.88    12     35.90      0.00      5.48
 1493956094.35     0     40.69      0.00      4.97    12     33.31      0.00      5.50
 1493956094.45     0     41.12      0.00      4.81    12     33.69      0.00      5.57
 1493956094.55     0     42.06      0.00      4.86    12     35.03      0.00      5.64
 1493956094.65     0     44.07      0.00      5.10    12     36.36      0.00      5.37
 1493956094.75     0     40.46      0.00      5.03    12     32.53      0.00      5.28
 1493956094.85     0     41.76      0.00      4.84    12     33.81      0.00      5.69
 1493956094.95     0     42.89      0.00      4.96    12     35.25      0.00      5.67
 1493956095.05     0     43.01      0.00      5.01    12     35.29      0.00      5.46
 1493956095.15     0     41.38      0.00      4.87    12     33.15      0.00      5.45
 1493956095.25     0     43.01      0.00      4.76    12     34.82      0.00      5.30
 1493956095.35     0     43.47      0.00      5.05    12     36.23      0.00      5.74
 1493956095.45     0     42.52      0.00      4.73    12     34.43      0.00      5.53
 1493956095.55     0     41.63      0.00      4.78    12     33.31      0.00      5.49
 1493956095.65     0     42.80      0.00      4.77    12     34.06      0.00      5.33
 1493956095.75     0     44.69      0.00      4.96    12     36.41      0.00      5.60
 1493956095.85     0     38.32      0.00      4.75    12     32.50      0.00      5.62
 1493956095.95     0     40.14      0.00      4.80    12     33.93      0.00      5.66
 1493956096.06     0     41.32      0.00      4.77    12     35.46      0.00      5.52
 1493956096.16     0     42.36      0.00      4.95    12     35.46      0.00      5.74
 1493956096.26     0     38.87      0.00      4.77    12     32.72      0.00      5.50
 1493956096.36     0     40.20      0.00      4.86    12     34.16      0.00      5.20
 1493956096.46     0     42.88      0.00      5.05    12     36.00      0.00      5.74
 1493956096.56     0     39.88      0.00      4.74    12     33.94      0.00      5.63
 1493956096.66     0     39.94      0.00      4.85    12     33.25      0.00      5.45
 1493956096.76     0     40.86      0.00      4.68    12     35.03      0.00      5.83
 1493956096.86     0     43.33      0.00      5.05    12     36.24      0.00      5.73
 1493956096.96     0     40.54      0.00      4.83    12     32.70      0.00      5.50
 1493956097.06     0     41.63      0.00      4.73    12     33.53      0.00      5.68
 1493956097.16     0     42.41      0.00      5.00    12     35.14      0.00      5.71
 1493956097.26     0     42.58      0.00      4.89    12     35.07      0.00      5.40
 1493956097.36     0     40.78      0.00      4.71    12     33.20      0.00      5.32
 1493956097.46     0     42.00      0.00      4.81    12     34.43      0.00      5.65
 1493956097.56     0     43.51      0.00      4.94    12     36.09      0.00      5.88
 1493956097.66     0     41.93      0.00      4.91    12     34.62      0.00      5.55
 1493956097.76     0     40.41      0.00      4.86    12     33.22      0.00      5.43
 1493956097.86     0     42.66      0.00      5.00    12     34.13      0.00      5.42
 1493956097.96     0     42.61      0.00      4.96    12     36.56      0.00      6.01
 1493956098.06     0     40.04      0.00      4.82    12     33.37      0.00      5.51
 1493956098.16     0     41.43      0.00      4.72    12     33.97      0.00      5.33
 1493956098.26     0     43.07      0.00      4.92    12     34.75      0.00      5.70
 1493956098.36     0     43.79      0.00      5.08    12     35.81      0.00      5.98
 1493956098.46     0     40.48      0.00      4.69    12     32.66      0.00      5.28
 1493956098.56     0     41.62      0.00      4.75    12     34.04      0.00      5.34
 1493956098.66     0     43.77      0.00      4.78    12     35.26      0.00      5.36
 1493956098.76     0     41.80      0.00      4.81    12     34.39      0.00      5.38
 1493956098.86     0     40.80      0.00      4.77    12     33.11      0.00      5.27
 1493956098.96     0     42.47      0.00      4.96    12     34.09      0.00      5.54
 1493956099.06     0     43.82      0.00      5.00    12     36.57      0.00      5.79
 1493956099.16     0     40.95      0.00      4.75    12     32.32      0.00      5.24
 1493956099.26     0     42.36      0.00      4.89    12     33.80      0.00      5.38
 1493956099.36     0     43.54      0.00      4.98    12     35.20      0.00      5.53
 1493956099.46     0     42.87      0.00      4.95    12     35.85      0.00      5.68
 1493956099.56     0     41.34      0.00      4.91    12     32.76      0.00      5.41
 1493956099.66     0     43.06      0.00      4.71    12     34.12      0.00      5.32
 1493956099.76     0     43.71      0.00      4.93    12     35.81      0.00      5.58
 1493956099.86     0     39.43      0.00      4.87    12     33.50      0.00      5.19
 1493956099.96     0     39.85      0.00      4.72    12     33.55      0.00      5.12
 1493956100.06     0     41.34      0.00      4.70    12     35.03      0.00      5.26
 1493956100.16     0     43.14      0.00      4.97    12     37.07      0.00      5.73
 1493956100.26     0     38.34      0.00      4.87    12     31.85      0.00      5.27
 1493956100.36     0     40.86      0.00      4.98    12     33.58      0.00      5.51
 1493956100.46     0     42.62      0.00      4.85    12     35.27      0.00      5.53
 1493956100.56     0     42.37      0.00      5.06    12     35.11      0.00      5.72
 1493956100.66     0     39.48      0.00      4.88    12     32.99      0.00      5.52
 1493956100.76     0     41.70      0.00      4.72    12     34.07      0.00      5.15
 1493956100.86     0     43.19      0.00      4.95    12     36.15      0.00      5.69
 1493956100.96     0     41.22      0.00      4.82    12     33.21      0.00      5.27
 1493956101.06     0     41.64      0.00      4.75    12     33.39      0.00      5.03
 1493956101.16     0     42.64      0.00      4.87    12     34.39      0.00      5.38
 1493956101.26     0     43.65      0.00      5.13    12     37.17      0.00      5.66
 1493956101.36     0     39.79      0.00      4.73    12     31.94      0.00      5.17
 1493956101.46     0     41.97      0.00      4.84    12     33.91      0.00      5.53
 1493956101.56     0     42.80      0.00      4.75    12     35.54      0.00      5.44
 1493956101.66     0     43.06      0.00      4.98    12     35.17      0.00      5.64
 1493956101.76     0     40.89      0.00      4.78    12     32.74      0.00      5.31
 1493956101.86     0     42.68      0.00      4.88    12     33.70      0.00      5.54
 1493956101.96     0     42.20      0.00      5.11    12     36.51      0.00      6.01
 1493956102.07     0     42.26      0.00      4.91    12     33.37      0.00      5.71
 1493956102.17     0     41.20      0.00      4.76    12     33.22      0.00      5.32
 1493956102.27     0     42.50      0.00      4.83    12     34.43      0.00      5.16
 1493956102.37     0     43.01      0.00      4.95    12     35.87      0.00      5.72
 1493956102.47     0     40.22      0.00      4.82    12     33.02      0.00      5.51
 1493956102.57     0     41.47      0.00      4.92    12     34.46      0.00      5.64
 1493956102.67     0     42.87      0.00      5.13    12     36.47      0.00      5.86
 1493956102.77     0     41.99      0.00      5.02    12     34.07      0.00      5.48
 1493956102.87     0     40.62      0.00      4.85    12     32.79      0.00      5.37
 1493956102.97     0     42.15      0.00      4.89    12     34.40      0.00      5.32
 1493956103.07     0     44.87      0.00      4.90    12     37.06      0.00      5.65
 1493956103.17     0     40.47      0.00      4.81    12     32.43      0.00      5.64
 1493956103.27     0     42.23      0.00      4.83    12     34.12      0.00      5.61
 1493956103.37     0     43.95      0.00      4.79    12     34.75      0.00      5.46
 1493956103.47     0     44.14      0.00      4.83    12     36.40      0.00      5.46
 1493956103.57     0     41.01      0.00      4.87    12     32.54      0.00      5.66
 1493956103.67     0     42.42      0.00      4.79    12     33.89      0.00      5.46
 1493956103.77     0     43.39      0.00      4.84    12     36.32      0.00      5.55
 1493956103.87     0     39.96      0.00      4.78    12     33.10      0.00      5.33
 1493956103.97     0     40.03      0.00      4.79    12     33.50      0.00      5.21
 1493956104.07     0     41.98      0.00      4.80    12     34.35      0.00      5.47
 1493956104.17     0     43.52      0.00      5.02    12     36.56      0.00      5.50
 1493956104.27     0     39.67      0.00      4.75    12     33.23      0.00      5.40
 1493956104.37     0     41.36      0.00      4.85    12     34.27      0.00      5.25
 1493956104.47     0     42.46      0.00      5.07    12     34.71      0.00      5.49
 1493956104.57     0     42.16      0.00      4.92    12     35.38      0.00      5.74
 1493956104.67     0     40.08      0.00      4.91    12     33.20      0.00      5.26
 1493956104.77     0     41.81      0.00      5.04    12     34.62      0.00      5.35
 1493956104.87     0     43.66      0.00      4.86    12     35.81      0.00      5.74
 1493956104.97     0     42.26      0.00      5.05    12     34.48      0.00      5.54
 1493956105.07     0     40.96      0.00      4.89    12     33.04      0.00      5.20
 1493956105.17     0     42.26      0.00      4.71    12     34.11      0.00      5.70
 1493956105.27     0     43.66      0.00      5.12    12     36.89      0.00      5.28
 1493956105.37     0     40.92      0.00      4.87    12     33.13      0.00      5.47
 1493956105.47     0     41.60      0.00      4.93    12     33.68      0.00      5.44
 1493956105.57     0     42.76      0.00      4.89    12     34.47      0.00      5.48
 1493956105.67     0     43.12      0.00      5.09    12     37.20      0.00      5.84
 1493956105.77     0     40.58      0.00      4.89    12     32.81      0.00      5.33
 1493956105.87     0     41.89      0.00      4.76    12     33.72      0.00      5.55
 1493956105.97     0     42.16      0.00      4.96    12     35.69      0.00      5.40
 1493956106.07     0     42.93      0.00      4.99    12     35.38      0.00      5.74
 1493956106.17     0     40.37      0.00      4.79    12     33.17      0.00      5.26
 1493956106.27     0     41.82      0.00      5.00    12     34.41      0.00      5.32
 1493956106.37     0     43.16      0.00      5.17    12     36.19      0.00      5.51
 1493956106.47     0     40.82      0.00      5.09    12     34.17      0.00      5.34
 1493956106.57     0     40.92      0.00      4.82    12     33.51      0.00      5.38
 1493956106.67     0     42.14      0.00      5.08    12     34.46      0.00      5.73
 1493956106.77     0     43.24      0.00      5.10    12     36.47      0.00      5.80
 1493956106.87     0     40.47      0.00      4.91    12     32.76      0.00      5.52
 1493956106.97     0     41.52      0.00      4.91    12     33.63      0.00      5.77
 1493956107.07     0     42.80      0.00      4.78    12     34.50      0.00      5.48
 1493956107.17     0     44.49      0.00      5.00    12     36.55      0.00      5.51
 1493956107.27     0     41.33      0.00      4.96    12     32.35      0.00      5.44
 1493956107.37     0     42.95      0.00      4.80    12     33.71      0.00      5.16
 1493956107.47     0     43.66      0.00      5.01    12     35.22      0.00      5.24
 1493956107.57     0     43.95      0.00      4.76    12     34.33      0.00      5.59
 1493956107.67     0     41.22      0.00      4.92    12     32.98      0.00      5.42
 1493956107.77     0     41.96      0.00      5.03    12     34.49      0.00      5.30
 1493956107.87     0     42.07      0.00      5.08    12     36.02      0.00      5.59
 1493956107.98     0     40.34      0.00      4.90    12     33.12      0.00      5.38
 1493956108.08     0     40.50      0.00      4.81    12     33.41      0.00      5.47
 1493956108.18     0     41.54      0.00      4.88    12     34.91      0.00      5.44
 1493956108.28     0     42.71      0.00      4.99    12     35.83      0.00      5.67
 1493956108.38     0     39.39      0.00      4.74    12     32.31      0.00      5.47
 1493956108.48     0     40.57      0.00      5.03    12     33.54      0.00      5.56
 1493956108.58     0     41.45      0.00      4.84    12     36.08      0.00      5.53
 1493956108.68     0     41.50      0.00      4.94    12     35.03      0.00      5.89
 1493956108.78     0     40.26      0.00      4.81    12     33.24      0.00      5.23
 1493956108.88     0     42.42      0.00      4.80    12     34.18      0.00      5.72
 1493956108.98     0     42.42      0.00      4.88    12     37.26      0.00      5.61
 1493956109.08     0     40.79      0.00      4.80    12     32.81      0.00      5.40
 1493956109.18     0     40.72      0.00      4.85    12     33.14      0.00      5.54
 1493956109.28     0     42.38      0.00      4.84    12     34.75      0.00      5.37
 1493956109.38     0     41.88      0.00      5.03    12     35.39      0.00      5.95
 1493956109.48     0     39.88      0.00      4.65    12     32.48      0.00      5.39
 1493956109.58     0     41.58      0.00      4.74    12     34.52      0.00      5.88
 1493956109.68     0     42.69      0.00      4.74    12     36.18      0.00      5.83
 1493956109.78     0     40.76      0.00      4.94    12     33.42      0.00      5.40
 1493956109.88     0     41.31      0.00      4.92    12     33.86      0.00      5.50
 1493956109.98     0     41.91      0.00      4.86    12     34.69      0.00      5.84
 1493956110.08     0     44.25      0.00      5.14    12     36.56      0.00      5.84
 1493956110.18     0     40.64      0.00      4.88    12     32.46      0.00      5.49
 1493956110.28     0     41.19      0.00      4.78    12     33.79      0.00      5.48
 1493956110.38     0     42.61      0.00      4.89    12     35.25      0.00      5.51
 1493956110.48     0     43.08      0.00      4.96    12     36.15      0.00      5.64
 1493956110.58     0     26.90      0.00      3.77    12     24.78      0.00      4.20
 1493956110.68     0     13.96      0.00      1.13    12     14.56      0.00      2.06
 1493956110.78     0     13.24      0.00      1.20    12     14.43      0.00      1.66
 1493956110.88     0     14.32      0.00      1.19    12     14.09      0.00      1.84
 1493956110.98     0     13.83      0.00      1.22    12     14.42      0.00      2.07
 1493956111.08     0     13.50      0.00      1.28    12     14.19      0.00      1.98
 1493956111.18     0     12.70      0.00      1.20    12     14.27      0.00      2.08
 1493956111.28     0     13.92      0.00      1.29    12     14.14      0.00      2.04
 1493956111.38     0     16.26      0.00      2.05    12     16.45      0.00      2.85
