         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493955981.20     0     50.26      0.00      5.87    12     38.92      0.00      6.67
 1493955981.30     0     49.57      0.00      5.60    12     37.97      0.00      5.93
 1493955981.40     0     45.86      0.00      5.62    12     35.78      0.00      5.90
 1493955981.50     0     47.35      0.00      5.58    12     37.19      0.00      6.24
 1493955981.60     0     50.61      0.00      5.77    12     39.37      0.00      5.88
 1493955981.70     0     50.15      0.00      5.71    12     38.90      0.00      6.64
 1493955981.80     0     45.06      0.00      5.79    12     35.90      0.00      6.09
 1493955981.90     0     45.19      0.00      5.46    12     36.36      0.00      5.84
 1493955982.00     0     50.95      0.00      5.62    12     38.83      0.00      6.52
 1493955982.10     0     50.35      0.00      6.08    12     39.14      0.00      6.69
 1493955982.20     0     47.81      0.00      5.59    12     36.88      0.00      6.13
 1493955982.30     0     46.37      0.00      5.54    12     36.49      0.00      5.98
 1493955982.40     0     48.10      0.00      5.49    12     37.82      0.00      6.24
 1493955982.50     0     50.67      0.00      5.77    12     38.95      0.00      6.53
 1493955982.60     0     48.63      0.00      5.74    12     37.73      0.00      6.34
 1493955982.70     0     45.49      0.00      5.53    12     35.90      0.00      6.09
 1493955982.80     0     46.80      0.00      5.60    12     36.87      0.00      6.14
 1493955982.90     0     50.60      0.00      5.96    12     38.95      0.00      6.38
 1493955983.00     0     50.45      0.00      5.99    12     39.37      0.00      6.74
 1493955983.10     0     46.32      0.00      5.63    12     36.17      0.00      5.77
 1493955983.20     0     46.42      0.00      5.59    12     36.39      0.00      5.87
 1493955983.31     0     49.82      0.00      5.81    12     38.67      0.00      6.01
 1493955983.41     0     50.88      0.00      6.12    12     39.04      0.00      6.70
 1493955983.51     0     46.77      0.00      5.39    12     36.72      0.00      6.24
 1493955983.61     0     46.17      0.00      5.60    12     36.14      0.00      6.04
 1493955983.71     0     48.44      0.00      5.61    12     38.26      0.00      6.30
 1493955983.81     0     50.46      0.00      6.10    12     39.03      0.00      6.10
 1493955983.91     0     46.65      0.00      5.50    12     36.92      0.00      6.00
 1493955984.01     0     45.39      0.00      5.58    12     36.33      0.00      6.07
 1493955984.11     0     47.45      0.00      5.87    12     37.97      0.00      6.20
 1493955984.21     0     50.60      0.00      6.04    12     38.98      0.00      6.57
 1493955984.31     0     47.43      0.00      5.68    12     37.50      0.00      5.88
 1493955984.41     0     45.37      0.00      5.72    12     35.89      0.00      5.72
 1493955984.51     0     48.67      0.00      5.97    12     38.01      0.00      6.16
 1493955984.61     0     49.81      0.00      5.94    12     38.97      0.00      5.93
 1493955984.71     0     48.37      0.00      5.73    12     37.90      0.00      6.21
 1493955984.81     0     46.20      0.00      5.72    12     36.44      0.00      5.87
 1493955984.91     0     46.97      0.00      5.52    12     36.89      0.00      5.90
 1493955985.01     0     50.57      0.00      5.89    12     38.97      0.00      6.24
 1493955985.11     0     50.59      0.00      5.67    12     39.07      0.00      6.36
 1493955985.21     0     45.73      0.00      5.58    12     35.94      0.00      5.93
 1493955985.31     0     46.28      0.00      5.58    12     36.42      0.00      6.08
 1493955985.41     0     49.92      0.00      5.78    12     38.58      0.00      6.28
 1493955985.51     0     50.42      0.00      6.13    12     39.13      0.00      6.65
 1493955985.61     0     48.48      0.00      5.73    12     37.39      0.00      5.79
 1493955985.71     0     46.59      0.00      5.84    12     36.76      0.00      5.88
 1493955985.81     0     47.69      0.00      5.91    12     37.54      0.00      5.85
 1493955985.91     0     50.32      0.00      5.88    12     38.99      0.00      6.47
 1493955986.01     0     49.99      0.00      6.22    12     38.77      0.00      5.95
 1493955986.11     0     45.76      0.00      5.43    12     36.15      0.00      5.99
 1493955986.21     0     46.11      0.00      5.44    12     36.61      0.00      5.86
 1493955986.31     0     50.96      0.00      5.99    12     38.84      0.00      6.28
 1493955986.41     0     50.78      0.00      6.27    12     39.02      0.00      6.72
 1493955986.51     0     46.16      0.00      5.32    12     36.35      0.00      5.82
 1493955986.61     0     45.15      0.00      5.38    12     35.84      0.00      5.99
 1493955986.71     0     49.39      0.00      5.77    12     38.45      0.00      6.15
 1493955986.81     0     50.26      0.00      6.35    12     39.03      0.00      6.62
 1493955986.91     0     47.53      0.00      5.61    12     37.20      0.00      5.81
 1493955987.01     0     45.20      0.00      5.43    12     36.48      0.00      5.88
 1493955987.11     0     48.38      0.00      5.59    12     37.87      0.00      6.19
 1493955987.21     0     49.90      0.00      5.97    12     38.63      0.00      5.95
 1493955987.31     0     48.36      0.00      6.10    12     37.84      0.00      6.16
 1493955987.41     0     45.18      0.00      5.49    12     36.06      0.00      6.07
 1493955987.51     0     47.25      0.00      5.78    12     37.27      0.00      6.27
 1493955987.61     0     50.53      0.00      6.23    12     38.95      0.00      5.89
 1493955987.71     0     49.90      0.00      5.84    12     38.65      0.00      6.46
 1493955987.81     0     46.63      0.00      5.73    12     36.00      0.00      5.85
 1493955987.91     0     46.27      0.00      5.64    12     36.57      0.00      5.74
 1493955988.01     0     50.46      0.00      5.71    12     38.87      0.00      6.36
 1493955988.11     0     50.65      0.00      6.00    12     39.08      0.00      6.21
 1493955988.21     0     47.03      0.00      5.50    12     36.80      0.00      5.77
 1493955988.31     0     46.18      0.00      5.62    12     36.84      0.00      5.98
 1493955988.41     0     48.03      0.00      5.62    12     37.93      0.00      6.52
 1493955988.51     0     49.92      0.00      6.00    12     38.81      0.00      6.28
 1493955988.61     0     48.50      0.00      5.49    12     37.83      0.00      6.16
 1493955988.71     0     45.65      0.00      5.60    12     36.37      0.00      5.79
 1493955988.81     0     46.92      0.00      5.58    12     37.06      0.00      5.69
 1493955988.91     0     50.36      0.00      5.76    12     38.97      0.00      6.55
 1493955989.01     0     50.80      0.00      5.93    12     39.01      0.00      6.58
 1493955989.11     0     46.62      0.00      5.59    12     35.91      0.00      5.75
 1493955989.21     0     45.95      0.00      5.52    12     36.53      0.00      5.91
 1493955989.32     0     51.03      0.00      5.97    12     38.94      0.00      6.19
 1493955989.42     0     50.72      0.00      5.78    12     39.09      0.00      6.69
 1493955989.52     0     46.30      0.00      5.59    12     36.28      0.00      5.73
 1493955989.62     0     46.06      0.00      5.58    12     36.32      0.00      5.90
 1493955989.72     0     49.78      0.00      5.91    12     38.63      0.00      6.03
 1493955989.82     0     50.03      0.00      6.25    12     39.47      0.00      6.32
 1493955989.92     0     46.19      0.00      5.61    12     36.68      0.00      5.93
 1493955990.02     0     46.11      0.00      5.67    12     36.57      0.00      6.07
 1493955990.12     0     48.06      0.00      5.97    12     37.98      0.00      6.41
 1493955990.22     0     50.88      0.00      6.30    12     39.06      0.00      6.05
 1493955990.32     0     48.74      0.00      5.71    12     38.20      0.00      6.28
 1493955990.42     0     46.00      0.00      5.82    12     36.43      0.00      5.79
 1493955990.52     0     46.80      0.00      5.61    12     36.80      0.00      5.80
 1493955990.62     0     50.10      0.00      5.84    12     39.06      0.00      6.05
 1493955990.72     0     50.26      0.00      6.13    12     39.03      0.00      5.90
 1493955990.82     0     46.57      0.00      5.52    12     35.95      0.00      5.94
 1493955990.92     0     45.43      0.00      5.57    12     36.65      0.00      6.08
 1493955991.02     0     50.09      0.00      5.81    12     38.80      0.00      6.20
 1493955991.12     0     50.49      0.00      5.84    12     39.14      0.00      6.53
 1493955991.22     0     46.77      0.00      5.54    12     37.22      0.00      6.22
 1493955991.32     0     45.36      0.00      5.77    12     36.24      0.00      5.90
 1493955991.42     0     48.72      0.00      5.87    12     38.17      0.00      6.12
 1493955991.52     0     50.35      0.00      6.23    12     39.12      0.00      6.39
 1493955991.62     0     48.25      0.00      5.56    12     37.68      0.00      5.94
 1493955991.72     0     45.10      0.00      5.49    12     36.11      0.00      5.96
 1493955991.82     0     47.75      0.00      5.42    12     37.54      0.00      6.26
 1493955991.92     0     50.16      0.00      6.07    12     39.05      0.00      6.44
 1493955992.02     0     49.78      0.00      5.47    12     38.55      0.00      6.57
 1493955992.12     0     46.30      0.00      5.81    12     36.39      0.00      5.75
 1493955992.22     0     46.29      0.00      5.58    12     36.75      0.00      5.87
 1493955992.32     0     50.26      0.00      5.90    12     38.96      0.00      6.54
 1493955992.42     0     50.56      0.00      6.22    12     39.18      0.00      6.11
 1493955992.52     0     47.61      0.00      5.77    12     37.45      0.00      5.79
 1493955992.62     0     45.90      0.00      5.58    12     35.96      0.00      5.76
 1493955992.72     0     48.08      0.00      5.69    12     38.46      0.00      5.96
 1493955992.82     0     50.56      0.00      5.96    12     39.12      0.00      6.59
 1493955992.92     0     48.84      0.00      5.79    12     38.29      0.00      6.08
 1493955993.02     0     46.50      0.00      5.70    12     36.29      0.00      5.72
 1493955993.12     0     47.32      0.00      5.52    12     37.09      0.00      5.84
 1493955993.22     0     50.56      0.00      5.76    12     39.02      0.00      6.37
 1493955993.32     0     50.73      0.00      6.11    12     39.25      0.00      6.56
 1493955993.42     0     46.79      0.00      5.78    12     36.44      0.00      5.87
 1493955993.52     0     45.99      0.00      5.64    12     36.28      0.00      5.90
 1493955993.62     0     49.00      0.00      5.62    12     38.64      0.00      6.11
 1493955993.72     0     49.89      0.00      6.22    12     39.01      0.00      6.51
 1493955993.82     0     46.76      0.00      5.54    12     36.60      0.00      5.99
 1493955993.92     0     45.46      0.00      5.75    12     36.83      0.00      5.86
 1493955994.02     0     48.52      0.00      5.58    12     38.26      0.00      6.03
 1493955994.12     0     50.58      0.00      6.17    12     39.06      0.00      6.39
 1493955994.22     0     48.13      0.00      5.51    12     37.36      0.00      6.23
 1493955994.32     0     45.76      0.00      5.43    12     35.99      0.00      5.93
 1493955994.42     0     48.68      0.00      5.67    12     37.96      0.00      5.88
 1493955994.52     0     50.72      0.00      6.31    12     39.06      0.00      6.33
 1493955994.62     0     47.35      0.00      5.67    12     37.53      0.00      6.27
 1493955994.72     0     45.83      0.00      5.81    12     36.32      0.00      5.96
 1493955994.82     0     47.10      0.00      5.58    12     37.28      0.00      5.77
 1493955994.92     0     50.46      0.00      5.64    12     39.03      0.00      6.31
 1493955995.02     0     50.86      0.00      5.79    12     39.03      0.00      6.21
 1493955995.12     0     45.53      0.00      5.45    12     36.11      0.00      5.82
 1493955995.22     0     46.13      0.00      5.49    12     36.59      0.00      6.21
 1493955995.33     0     49.90      0.00      5.55    12     39.11      0.00      6.25
 1493955995.43     0     50.89      0.00      6.21    12     39.21      0.00      6.45
 1493955995.53     0     48.13      0.00      5.43    12     37.33      0.00      6.03
 1493955995.63     0     45.72      0.00      5.40    12     36.09      0.00      5.91
 1493955995.73     0     48.29      0.00      5.52    12     37.79      0.00      5.89
 1493955995.83     0     50.99      0.00      6.00    12     39.10      0.00      6.38
 1493955995.93     0     48.03      0.00      5.82    12     38.06      0.00      6.12
 1493955996.03     0     45.11      0.00      5.62    12     36.14      0.00      5.74
 1493955996.13     0     47.91      0.00      5.52    12     37.39      0.00      5.80
 1493955996.23     0     50.61      0.00      5.96    12     39.07      0.00      6.51
 1493955996.33     0     50.18      0.00      5.95    12     38.66      0.00      6.50
 1493955996.43     0     45.82      0.00      5.39    12     36.21      0.00      5.98
 1493955996.53     0     46.14      0.00      5.53    12     36.71      0.00      5.86
 1493955996.63     0     50.35      0.00      5.91    12     39.38      0.00      6.28
 1493955996.73     0     50.43      0.00      6.07    12     39.27      0.00      6.55
 1493955996.83     0     46.68      0.00      5.58    12     36.48      0.00      5.74
 1493955996.93     0     45.15      0.00      5.58    12     36.29      0.00      5.83
 1493955997.03     0     49.70      0.00      5.74    12     38.69      0.00      6.04
 1493955997.13     0     50.73      0.00      6.15    12     39.19      0.00      6.52
 1493955997.23     0     47.18      0.00      5.57    12     36.78      0.00      5.97
 1493955997.33     0     46.37      0.00      5.59    12     36.37      0.00      5.96
 1493955997.43     0     49.55      0.00      5.58    12     38.30      0.00      5.87
 1493955997.53     0     50.72      0.00      6.14    12     39.13      0.00      6.84
 1493955997.63     0     47.90      0.00      5.66    12     37.48      0.00      6.37
 1493955997.73     0     45.85      0.00      5.66    12     36.31      0.00      5.93
 1493955997.83     0     47.54      0.00      5.68    12     37.78      0.00      6.36
 1493955997.93     0     50.45      0.00      6.00    12     39.40      0.00      6.70
 1493955998.03     0     49.53      0.00      5.82    12     37.98      0.00      6.44
 1493955998.13     0     46.07      0.00      5.68    12     36.74      0.00      6.00
 1493955998.23     0     46.59      0.00      5.60    12     36.88      0.00      6.29
 1493955998.33     0     50.85      0.00      5.83    12     39.10      0.00      6.61
 1493955998.43     0     50.65      0.00      6.03    12     39.06      0.00      6.43
 1493955998.53     0     45.96      0.00      5.49    12     36.16      0.00      5.89
 1493955998.63     0     45.21      0.00      5.58    12     36.49      0.00      5.90
 1493955998.73     0     50.44      0.00      5.97    12     38.94      0.00      6.49
 1493955998.83     0     50.64      0.00      5.84    12     39.20      0.00      6.41
 1493955998.93     0     45.96      0.00      5.34    12     36.44      0.00      5.80
 1493955999.03     0     45.31      0.00      5.48    12     36.25      0.00      5.71
 1493955999.13     0     49.72      0.00      5.80    12     38.81      0.00      6.24
 1493955999.23     0     50.96      0.00      5.85    12     39.26      0.00      6.06
 1493955999.33     0     46.49      0.00      5.46    12     36.63      0.00      5.89
 1493955999.43     0     46.23      0.00      5.63    12     36.62      0.00      6.19
 1493955999.53     0     49.25      0.00      5.74    12     38.63      0.00      6.21
 1493955999.63     0     49.97      0.00      6.23    12     39.23      0.00      6.59
 1493955999.73     0     48.30      0.00      5.59    12     37.64      0.00      5.95
 1493955999.83     0     46.20      0.00      5.67    12     36.41      0.00      5.97
 1493955999.93     0     47.13      0.00      5.56    12     37.51      0.00      5.91
 1493956000.03     0     50.67      0.00      6.13    12     39.28      0.00      6.67
 1493956000.13     0     49.85      0.00      5.98    12     38.96      0.00      6.47
 1493956000.23     0     46.25      0.00      5.53    12     36.46      0.00      6.01
 1493956000.33     0     46.22      0.00      5.34    12     36.44      0.00      5.71
 1493956000.43     0     50.28      0.00      5.50    12     38.94      0.00      5.87
 1493956000.53     0     50.04      0.00      6.00    12     39.26      0.00      6.13
 1493956000.63     0     46.11      0.00      5.40    12     36.33      0.00      5.80
 1493956000.73     0     45.18      0.00      5.38    12     36.19      0.00      5.74
 1493956000.83     0     50.71      0.00      5.89    12     39.34      0.00      6.35
 1493956000.93     0     50.48      0.00      6.16    12     39.25      0.00      6.49
 1493956001.03     0     47.41      0.00      5.68    12     37.23      0.00      6.38
 1493956001.13     0     46.57      0.00      5.60    12     36.51      0.00      5.88
 1493956001.23     0     48.58      0.00      5.56    12     37.95      0.00      5.95
 1493956001.34     0     50.84      0.00      5.72    12     39.09      0.00      6.06
 1493956001.44     0     48.43      0.00      5.85    12     37.79      0.00      6.28
 1493956001.54     0     45.77      0.00      5.57    12     36.18      0.00      5.90
 1493956001.64     0     47.77      0.00      5.38    12     37.67      0.00      5.93
 1493956001.74     0     50.63      0.00      5.85    12     39.08      0.00      6.29
 1493956001.84     0     48.16      0.00      5.69    12     37.79      0.00      6.13
 1493956001.94     0     45.17      0.00      5.55    12     36.28      0.00      5.97
 1493956002.04     0     47.11      0.00      5.64    12     37.47      0.00      5.97
 1493956002.14     0     50.94      0.00      5.97    12     39.12      0.00      6.60
 1493956002.24     0     50.37      0.00      5.93    12     39.20      0.00      6.70
 1493956002.34     0     46.57      0.00      5.59    12     36.41      0.00      5.87
 1493956002.44     0     46.34      0.00      5.62    12     36.75      0.00      5.97
 1493956002.54     0     50.09      0.00      5.64    12     38.78      0.00      5.98
 1493956002.64     0     50.67      0.00      5.75    12     39.25      0.00      6.11
 1493956002.74     0     47.52      0.00      5.57    12     37.13      0.00      6.01
 1493956002.84     0     46.23      0.00      5.65    12     36.38      0.00      5.93
 1493956002.94     0     48.07      0.00      5.67    12     37.98      0.00      6.29
 1493956003.04     0     50.55      0.00      6.16    12     39.11      0.00      6.50
 1493956003.14     0     49.77      0.00      5.94    12     38.78      0.00      6.53
 1493956003.24     0     45.34      0.00      5.65    12     36.23      0.00      6.06
 1493956003.34     0     46.63      0.00      5.55    12     36.90      0.00      6.14
 1493956003.44     0     50.10      0.00      5.45    12     38.93      0.00      6.00
 1493956003.54     0     49.87      0.00      5.97    12     39.55      0.00      6.47
 1493956003.64     0     46.96      0.00      5.54    12     36.84      0.00      6.09
 1493956003.74     0     45.74      0.00      5.59    12     36.42      0.00      5.92
 1493956003.84     0     49.18      0.00      5.45    12     38.44      0.00      5.86
 1493956003.94     0     52.01      0.00      6.30    12     40.29      0.00      6.97
 1493956004.04     0     29.83      0.00      4.28    12     26.08      0.00      4.72
 1493956004.14     0     16.46      0.00      2.41    12     16.90      0.00      3.14
