         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493956058.30     0     46.44      0.00      5.54    12     43.65      0.00      6.05
 1493956058.40     0     45.55      0.00      5.53    12     41.38      0.00      6.20
 1493956058.50     0     40.45      0.00      5.30    12     35.90      0.00      5.75
 1493956058.60     0     40.97      0.00      5.24    12     36.73      0.00      5.59
 1493956058.70     0     47.21      0.00      5.77    12     43.35      0.00      5.72
 1493956058.80     0     44.90      0.00      5.48    12     40.77      0.00      5.83
 1493956058.90     0     40.73      0.00      5.25    12     35.29      0.00      5.49
 1493956059.00     0     41.83      0.00      5.27    12     37.70      0.00      5.42
 1493956059.10     0     46.64      0.00      5.31    12     43.30      0.00      5.98
 1493956059.20     0     44.67      0.00      5.43    12     40.02      0.00      6.27
 1493956059.30     0     41.61      0.00      5.05    12     36.23      0.00      5.63
 1493956059.40     0     42.29      0.00      5.23    12     37.50      0.00      5.70
 1493956059.50     0     46.49      0.00      5.45    12     43.34      0.00      5.98
 1493956059.60     0     44.63      0.00      5.35    12     40.06      0.00      5.84
 1493956059.70     0     42.08      0.00      5.23    12     36.94      0.00      5.88
 1493956059.80     0     41.36      0.00      5.24    12     36.90      0.00      5.70
 1493956059.90     0     46.47      0.00      5.26    12     43.35      0.00      5.90
 1493956060.00     0     44.17      0.00      5.28    12     39.66      0.00      6.12
 1493956060.10     0     41.24      0.00      5.27    12     36.35      0.00      5.76
 1493956060.20     0     42.06      0.00      5.23    12     38.24      0.00      5.51
 1493956060.30     0     46.48      0.00      5.27    12     43.40      0.00      5.95
 1493956060.40     0     44.76      0.00      5.45    12     40.44      0.00      6.34
 1493956060.50     0     40.70      0.00      5.26    12     34.87      0.00      5.56
 1493956060.60     0     42.60      0.00      5.30    12     38.49      0.00      5.75
 1493956060.70     0     47.36      0.00      5.65    12     43.42      0.00      6.19
 1493956060.80     0     44.35      0.00      5.45    12     39.38      0.00      6.05
 1493956060.90     0     41.51      0.00      5.01    12     36.40      0.00      5.53
 1493956061.00     0     41.96      0.00      5.25    12     38.39      0.00      5.82
 1493956061.10     0     46.82      0.00      5.48    12     43.42      0.00      6.11
 1493956061.20     0     43.64      0.00      5.34    12     39.22      0.00      5.73
 1493956061.30     0     40.66      0.00      5.12    12     35.57      0.00      5.53
 1493956061.40     0     43.26      0.00      5.28    12     39.16      0.00      5.85
 1493956061.50     0     47.57      0.00      5.42    12     43.34      0.00      5.92
 1493956061.60     0     43.57      0.00      5.47    12     38.65      0.00      5.99
 1493956061.70     0     41.94      0.00      5.33    12     36.67      0.00      5.70
 1493956061.80     0     43.02      0.00      5.23    12     38.48      0.00      5.73
 1493956061.90     0     47.08      0.00      5.40    12     43.43      0.00      6.11
 1493956062.00     0     44.11      0.00      5.49    12     39.44      0.00      5.97
 1493956062.10     0     41.39      0.00      5.00    12     35.83      0.00      5.53
 1493956062.20     0     43.15      0.00      5.24    12     38.89      0.00      5.71
 1493956062.30     0     46.72      0.00      5.38    12     43.38      0.00      6.05
 1493956062.40     0     43.08      0.00      5.33    12     38.74      0.00      5.85
 1493956062.50     0     42.03      0.00      5.26    12     36.72      0.00      5.64
 1493956062.60     0     43.78      0.00      5.37    12     38.47      0.00      5.75
 1493956062.70     0     46.90      0.00      5.49    12     43.47      0.00      6.06
 1493956062.80     0     43.74      0.00      5.37    12     39.07      0.00      6.05
 1493956062.90     0     40.81      0.00      5.20    12     35.77      0.00      5.53
 1493956063.00     0     42.61      0.00      5.24    12     38.99      0.00      5.73
 1493956063.10     0     46.79      0.00      5.51    12     43.39      0.00      6.39
 1493956063.20     0     42.66      0.00      5.43    12     38.43      0.00      6.08
 1493956063.30     0     42.45      0.00      5.23    12     36.81      0.00      5.52
 1493956063.40     0     43.18      0.00      5.24    12     38.83      0.00      5.58
 1493956063.50     0     47.17      0.00      5.47    12     43.57      0.00      6.26
 1493956063.61     0     43.53      0.00      5.34    12     38.58      0.00      5.95
 1493956063.71     0     41.42      0.00      5.31    12     36.03      0.00      5.83
 1493956063.81     0     43.20      0.00      5.02    12     39.34      0.00      5.59
 1493956063.91     0     46.11      0.00      5.34    12     43.47      0.00      6.20
 1493956064.01     0     43.28      0.00      5.34    12     38.81      0.00      6.33
 1493956064.11     0     41.35      0.00      5.23    12     35.84      0.00      5.70
 1493956064.21     0     43.71      0.00      5.17    12     39.23      0.00      6.13
 1493956064.31     0     46.73      0.00      5.50    12     43.73      0.00      6.08
 1493956064.41     0     43.29      0.00      5.24    12     38.77      0.00      5.75
 1493956064.51     0     42.08      0.00      5.32    12     36.53      0.00      5.67
 1493956064.61     0     43.07      0.00      5.35    12     38.67      0.00      5.95
 1493956064.71     0     46.56      0.00      5.60    12     43.35      0.00      6.10
 1493956064.81     0     43.66      0.00      5.35    12     39.36      0.00      6.20
 1493956064.91     0     41.03      0.00      5.15    12     36.00      0.00      5.65
 1493956065.01     0     43.16      0.00      5.12    12     38.62      0.00      5.52
 1493956065.11     0     47.00      0.00      5.47    12     43.44      0.00      6.16
 1493956065.21     0     44.20      0.00      5.35    12     39.65      0.00      5.96
 1493956065.31     0     41.00      0.00      5.06    12     36.01      0.00      5.85
 1493956065.41     0     42.83      0.00      5.31    12     38.29      0.00      5.63
 1493956065.51     0     47.24      0.00      5.42    12     43.74      0.00      6.32
 1493956065.61     0     44.10      0.00      5.40    12     39.76      0.00      6.50
 1493956065.71     0     41.72      0.00      5.16    12     35.77      0.00      5.67
 1493956065.81     0     42.79      0.00      5.34    12     38.39      0.00      5.94
 1493956065.91     0     46.49      0.00      5.39    12     43.44      0.00      5.97
 1493956066.01     0     43.69      0.00      5.41    12     39.35      0.00      6.03
 1493956066.11     0     41.29      0.00      5.02    12     35.85      0.00      5.59
 1493956066.21     0     43.29      0.00      5.25    12     38.72      0.00      5.87
 1493956066.31     0     46.77      0.00      5.43    12     43.50      0.00      6.16
 1493956066.41     0     42.91      0.00      5.35    12     38.15      0.00      5.91
 1493956066.51     0     41.53      0.00      5.13    12     36.50      0.00      5.69
 1493956066.61     0     43.66      0.00      5.25    12     39.64      0.00      5.83
 1493956066.71     0     46.82      0.00      5.57    12     43.47      0.00      6.53
 1493956066.81     0     42.60      0.00      5.25    12     38.32      0.00      5.89
 1493956066.91     0     42.12      0.00      5.24    12     37.00      0.00      5.70
 1493956067.01     0     43.26      0.00      5.21    12     38.75      0.00      5.93
 1493956067.11     0     46.79      0.00      5.27    12     43.42      0.00      6.22
 1493956067.21     0     43.13      0.00      5.45    12     38.60      0.00      5.78
 1493956067.31     0     40.92      0.00      5.31    12     36.28      0.00      5.67
 1493956067.41     0     43.92      0.00      5.17    12     39.09      0.00      5.80
 1493956067.51     0     46.70      0.00      5.32    12     43.46      0.00      6.12
 1493956067.61     0     44.10      0.00      5.33    12     39.39      0.00      6.04
 1493956067.71     0     41.37      0.00      5.31    12     35.98      0.00      5.66
 1493956067.81     0     42.07      0.00      5.20    12     38.91      0.00      5.78
 1493956067.91     0     46.61      0.00      5.35    12     43.53      0.00      6.65
 1493956068.01     0     43.67      0.00      5.44    12     39.54      0.00      6.05
 1493956068.11     0     40.91      0.00      5.09    12     35.70      0.00      5.85
 1493956068.21     0     42.91      0.00      5.18    12     38.74      0.00      5.67
 1493956068.31     0     46.98      0.00      5.36    12     43.47      0.00      6.33
 1493956068.41     0     43.14      0.00      5.32    12     38.86      0.00      6.18
 1493956068.51     0     40.44      0.00      5.11    12     35.88      0.00      5.74
 1493956068.61     0     43.52      0.00      5.22    12     39.37      0.00      5.68
 1493956068.71     0     46.73      0.00      5.56    12     43.43      0.00      6.41
 1493956068.81     0     43.06      0.00      5.16    12     38.04      0.00      5.80
 1493956068.91     0     42.07      0.00      5.42    12     36.89      0.00      5.85
 1493956069.01     0     43.25      0.00      5.09    12     39.37      0.00      5.90
 1493956069.11     0     46.84      0.00      5.39    12     43.37      0.00      6.28
 1493956069.22     0     43.35      0.00      5.33    12     38.67      0.00      5.75
 1493956069.32     0     41.83      0.00      5.33    12     36.94      0.00      5.65
 1493956069.42     0     43.54      0.00      5.27    12     38.63      0.00      6.09
 1493956069.52     0     48.14      0.00      5.61    12     43.46      0.00      6.08
 1493956069.62     0     45.26      0.00      5.49    12     40.79      0.00      5.89
 1493956069.72     0     41.15      0.00      5.09    12     35.39      0.00      5.63
 1493956069.82     0     42.43      0.00      5.19    12     37.73      0.00      5.63
 1493956069.92     0     46.77      0.00      5.52    12     43.45      0.00      5.95
 1493956070.02     0     44.69      0.00      5.33    12     40.49      0.00      6.25
 1493956070.12     0     41.05      0.00      5.42    12     35.93      0.00      5.51
 1493956070.22     0     42.51      0.00      5.10    12     37.83      0.00      5.53
 1493956070.32     0     46.57      0.00      5.35    12     43.41      0.00      5.88
 1493956070.42     0     44.53      0.00      5.32    12     40.31      0.00      6.13
 1493956070.52     0     40.82      0.00      5.24    12     35.51      0.00      5.74
 1493956070.62     0     43.02      0.00      5.20    12     38.18      0.00      5.69
 1493956070.72     0     46.66      0.00      5.53    12     43.45      0.00      6.27
 1493956070.82     0     44.90      0.00      5.51    12     40.02      0.00      6.31
 1493956070.92     0     41.83      0.00      5.33    12     36.35      0.00      5.80
 1493956071.02     0     42.14      0.00      5.16    12     37.59      0.00      5.60
 1493956071.12     0     46.73      0.00      5.27    12     43.51      0.00      5.96
 1493956071.22     0     44.51      0.00      5.61    12     40.23      0.00      5.79
 1493956071.32     0     41.23      0.00      5.10    12     36.51      0.00      5.79
 1493956071.42     0     42.77      0.00      5.12    12     37.50      0.00      5.46
 1493956071.52     0     46.65      0.00      5.51    12     43.51      0.00      5.82
 1493956071.62     0     45.50      0.00      5.37    12     41.28      0.00      5.93
 1493956071.72     0     41.70      0.00      5.18    12     35.66      0.00      5.66
 1493956071.82     0     41.41      0.00      5.41    12     37.00      0.00      5.82
 1493956071.92     0     46.70      0.00      5.30    12     43.47      0.00      6.27
 1493956072.02     0     46.96      0.00      5.70    12     42.23      0.00      6.31
 1493956072.12     0     40.99      0.00      5.38    12     35.82      0.00      5.55
 1493956072.22     0     40.53      0.00      5.11    12     35.90      0.00      5.55
 1493956072.32     0     45.91      0.00      5.52    12     43.37      0.00      6.07
 1493956072.42     0     47.08      0.00      5.55    12     42.85      0.00      6.34
 1493956072.52     0     41.53      0.00      5.20    12     36.25      0.00      5.65
 1493956072.62     0     40.29      0.00      4.95    12     35.61      0.00      5.54
 1493956072.72     0     47.06      0.00      5.35    12     42.89      0.00      6.17
 1493956072.82     0     46.87      0.00      5.69    12     43.23      0.00      6.13
 1493956072.92     0     41.05      0.00      5.26    12     35.60      0.00      5.46
 1493956073.02     0     40.36      0.00      5.07    12     35.56      0.00      5.53
 1493956073.12     0     46.16      0.00      5.45    12     42.97      0.00      5.94
 1493956073.22     0     45.80      0.00      5.40    12     42.41      0.00      5.99
 1493956073.32     0     42.22      0.00      5.23    12     36.53      0.00      5.91
 1493956073.42     0     41.49      0.00      5.39    12     36.61      0.00      5.49
 1493956073.52     0     45.83      0.00      5.50    12     41.77      0.00      6.04
 1493956073.62     0     46.90      0.00      5.39    12     43.15      0.00      6.50
 1493956073.72     0     40.66      0.00      5.41    12     35.50      0.00      5.27
 1493956073.82     0     40.79      0.00      5.21    12     36.71      0.00      5.62
 1493956073.92     0     45.87      0.00      5.42    12     42.37      0.00      5.66
 1493956074.02     0     46.68      0.00      5.43    12     42.66      0.00      6.68
 1493956074.12     0     40.56      0.00      5.04    12     34.88      0.00      5.80
 1493956074.22     0     42.14      0.00      5.54    12     38.96      0.00      5.98
 1493956074.32     0     17.82      0.00      2.73    12     18.47      0.00      3.38
 1493956074.42     0     13.57      0.00      2.05    12     15.22      0.00      2.70
 1493956074.52     0     12.96      0.00      1.88    12     15.10      0.00      2.54
 1493956074.62     0     14.16      0.00      2.27    12     15.34      0.00      2.87
 1493956074.72     0     19.01      0.00      3.83    12     20.22      0.00      4.49
